"x","y","forest","agri","water","built","other","grass"
229773.411807,2652866.126422,0.79010989010989,0,0,0,0,0.20989010989011
230273.411807,2652866.126422,0.793761467889908,0.011743119266055,0,0,0.00055045871559633,0.19394495412844
230773.411807,2652866.126422,0.640249495505412,0.0078884608328747,0,0,0,0.351862043661713
231273.411807,2652866.126422,0.684981684981685,0,0,0,0.000366300366300366,0.314652014652015
231773.411807,2652866.126422,0.771009174311927,0.00201834862385321,0,0.00036697247706422,0.0055045871559633,0.221100917431193
232273.411807,2652866.126422,0.761878554393689,0.00275178866263071,0,0.000183452577508714,0.000550357732526142,0.234635846633645
232773.411807,2652866.126422,0.58974358974359,0,0,0,0,0.41025641025641
233273.411807,2652866.126422,0.658348623853211,0.00146788990825688,0,0,0.00220183486238532,0.337981651376147
233773.411807,2652866.126422,0.797835259585397,0.00458631443771785,0,0,0,0.197578425976885
234273.411807,2652866.126422,0.728571428571429,0.00183150183150183,0,0,0,0.26959706959707
234773.411807,2652866.126422,0.824403669724771,0.00642201834862385,0,0,0,0.169174311926606
235273.411807,2652866.126422,0.871950100898918,0.000183452577508714,0,0,0,0.127866446523574
235773.411807,2652866.126422,0.735897435897436,0.00146520146520147,0,0.00146520146520147,0.00641025641025641,0.254761904761905
236273.411807,2652866.126422,0.546238532110092,0.0559633027522936,0.0236697247706422,0.0304587155963303,0.0209174311926606,0.322752293577982
236773.411807,2652866.126422,0.36947349110255,0.0970464135021097,0.0476976701522656,0.0920931939093744,0.0460465969546872,0.347642634379013
237273.411807,2652866.126422,0.412827781715096,0.0400425230333097,0.0106307583274274,0.130049610205528,0.108079376328845,0.298369950389794
224773.411807,2652366.126422,0.681382678940447,0.00488446364831862,0,0.00131504790531655,0.0135262070261131,0.298891602479805
225273.411807,2652366.126422,0.693069306930693,0.000733406674000733,0,0,0,0.306197286395306
225773.411807,2652366.126422,0.730586080586081,0.0368131868131868,0,0,0,0.232600732600733
226273.411807,2652366.126422,0.771245421245421,0.0426739926739927,0,0,0.000183150183150183,0.185897435897436
226773.411807,2652366.126422,0.626879354602127,0.07004033736707,0,0.00055005500550055,0.0119178584525119,0.290612394572791
227273.411807,2652366.126422,0.462820512820513,0.136263736263736,0,0.00641025641025641,0.0386446886446886,0.355860805860806
227773.411807,2652366.126422,0.707142857142857,0.0976190476190476,0,0,0,0.195238095238095
228273.411807,2652366.126422,0.791162449578291,0.00421708837550422,0,0,0,0.204620462046205
228773.411807,2652366.126422,0.723076923076923,0.000549450549450549,0,0.000183150183150183,0.000915750915750916,0.275274725274725
229273.411807,2652366.126422,0.538278388278388,0.000549450549450549,0,0.000183150183150183,0.0021978021978022,0.458791208791209
229773.411807,2652366.126422,0.718188485515218,0.00055005500550055,0,0.000366703337000367,0.00275027502750275,0.278144481114778
230273.411807,2652366.126422,0.6996336996337,0.0358974358974359,0,0,0,0.264468864468864
230773.411807,2652366.126422,0.718131868131868,0.0032967032967033,0,0,0,0.278571428571429
231273.411807,2652366.126422,0.699303263659699,0.0011001100110011,0,0,0,0.2995966263293
231773.411807,2652366.126422,0.696703296703297,0.0108058608058608,0,0,0,0.292490842490843
232273.411807,2652366.126422,0.695970695970696,0.0104395604395604,0,0,0,0.293589743589744
232773.411807,2652366.126422,0.667583425009168,0.0364869820315365,0,0,0.0011001100110011,0.294829482948295
233273.411807,2652366.126422,0.642307692307692,0.0886446886446886,0,0,0.000549450549450549,0.268498168498168
233773.411807,2652366.126422,0.660805860805861,0.0415750915750916,0,0,0,0.297619047619048
234273.411807,2652366.126422,0.687568756875688,0.0999266593325999,0,0,0.0022002200220022,0.21030436376971
234773.411807,2652366.126422,0.728937728937729,0.0155677655677656,0,0,0,0.255494505494505
235273.411807,2652366.126422,0.863919413919414,0.000183150183150183,0,0,0,0.135897435897436
235773.411807,2652366.126422,0.854602126879355,0.0066006600660066,0,0,0,0.138797213054639
236273.411807,2652366.126422,0.806227106227106,0.000366300366300366,0,0,0.000549450549450549,0.192857142857143
236773.411807,2652366.126422,0.602930402930403,0.00989010989010989,0,0.0043956043956044,0.0228937728937729,0.35989010989011
237273.411807,2652366.126422,0.365732529265697,0.0358283079106066,0,0.0496630010642072,0.0645619013834693,0.48421426037602
224773.411807,2651866.126422,0.580056444026341,0.0114769520225776,0,0.0169332079021637,0.0389463781749765,0.352587017873942
225273.411807,2651866.126422,0.605644126809602,0.0208905992303463,0,0.0608392889866227,0.0350009162543522,0.277625068719076
225773.411807,2651866.126422,0.857588548357497,0,0,0,0,0.142411451642503
226273.411807,2651866.126422,0.806711901705483,0.0341096644049147,0,0,0,0.159178433889602
226773.411807,2651866.126422,0.706615356422943,0.0174088326919553,0,0,0.00183250870441635,0.274143302180685
227273.411807,2651866.126422,0.681592952835383,0.0383556615892824,0,0,0.0012846393833731,0.278766746191962
227773.411807,2651866.126422,0.723088208325692,0.0144874381074638,0,0,0,0.262424353566844
228273.411807,2651866.126422,0.770020157595749,0.00348176653839106,0,0,0.000183250870441635,0.226314824995419
228773.411807,2651866.126422,0.712424298036337,0.00183519911910442,0,0,0,0.285740502844559
229273.411807,2651866.126422,0.517329910141207,0,0,0,0,0.482670089858793
229773.411807,2651866.126422,0.623785962983324,0.00274876305662452,0,0,0,0.373465273960051
230273.411807,2651866.126422,0.68030831345201,0.0313819049366856,0,0,0.000734079647641769,0.287575701963663
230773.411807,2651866.126422,0.73995965523565,0.00880249403997799,0,0,0,0.251237850724372
231273.411807,2651866.126422,0.630932746930548,0.0168590800806304,0,0,0,0.352208172988822
231773.411807,2651866.126422,0.650945127546339,0.00256927876674619,0,0,0,0.346485593686915
232273.411807,2651866.126422,0.561892536218595,0.000733541169998166,0,0,0,0.437373922611407
232773.411807,2651866.126422,0.524280740333517,0.00329851566794942,0,0,0.00678028220634048,0.465640461792194
233273.411807,2651866.126422,0.520278950266104,0.0222059093411635,0,0,0.00311983850247752,0.454395301890255
233773.411807,2651866.126422,0.641114982578397,0.186686227764533,0,0,0,0.17219878965707
234273.411807,2651866.126422,0.47425325270295,0.0500274876305662,0,0,0.00256551218618288,0.473153747480301
234773.411807,2651866.126422,0.772802349054872,0.00275279867865663,0,0.000183519911910442,0.00440447788585061,0.21985685446871
235273.411807,2651866.126422,0.779754263708051,0.00183385292499542,0,0,0.000550155877498625,0.217861727489455
235773.411807,2651866.126422,0.873190397654389,0.00604727872457394,0,0,0,0.120762323621037
236273.411807,2651866.126422,0.847861993026243,0,0,0,0,0.152138006973757
236773.411807,2651866.126422,0.85182468366037,0.0075187969924812,0,0.000183385292499542,0.000916926462497708,0.139556207592151
237273.411807,2651866.126422,0.662056737588652,0.00283687943262411,0,0.0113475177304965,0.0223404255319149,0.301418439716312
224773.411807,2651366.126422,0.124788255223038,0.0222096743835874,0,0.0225861095426313,0.102955015998494,0.727460944852249
225273.411807,2651366.126422,0.449267399267399,0.0021978021978022,0,0.000366300366300366,0.00714285714285714,0.541025641025641
225773.411807,2651366.126422,0.655412844036697,0.0788990825688073,0,0.00018348623853211,0.00201834862385321,0.26348623853211
226273.411807,2651366.126422,0.591267657310585,0.098147128967162,0,0,0,0.310585213722253
226773.411807,2651366.126422,0.653846153846154,0.0523809523809524,0,0,0.000183150183150183,0.293589743589744
227273.411807,2651366.126422,0.752110091743119,0.00495412844036697,0,0,0.00110091743119266,0.241834862385321
227773.411807,2651366.126422,0.682260135754907,0.00862227114290956,0,0.000366905155017428,0.00458631443771785,0.304164373509448
228273.411807,2651366.126422,0.462637362637363,0.0307692307692308,0,0.000366300366300366,0.0283882783882784,0.477838827838828
228773.411807,2651366.126422,0.739266055045872,0.00055045871559633,0,0,0,0.260183486238532
229273.411807,2651366.126422,0.662447257383966,0.00165107319757843,0,0.000366905155017428,0.00293524124013942,0.332599523023298
229773.411807,2651366.126422,0.627289377289377,0,0,0,0,0.372710622710623
230273.411807,2651366.126422,0.728256880733945,0,0,0,0,0.271743119266055
230773.411807,2651366.126422,0.650889745000917,0,0,0,0.000366905155017428,0.348743349844065
231273.411807,2651366.126422,0.685347985347985,0.000183150183150183,0,0,0.000366300366300366,0.314102564102564
231773.411807,2651366.126422,0.73045871559633,0.00055045871559633,0,0,0,0.268990825688073
232273.411807,2651366.126422,0.474224912860026,0.0078884608328747,0,0.000183452577508714,0.0104567969179967,0.507246376811594
232773.411807,2651366.126422,0.583882783882784,0.000183150183150183,0,0,0,0.415934065934066
233273.411807,2651366.126422,0.538348623853211,0.0355963302752294,0,0,0.00165137614678899,0.424403669724771
233773.411807,2651366.126422,0.784993579159787,0.000366905155017428,0,0,0.00110071546505228,0.213538800220143
234273.411807,2651366.126422,0.566666666666667,0.0749084249084249,0,0.000549450549450549,0.00531135531135531,0.352564102564103
234773.411807,2651366.126422,0.77045871559633,0.0500917431192661,0,0.00018348623853211,0.00018348623853211,0.179082568807339
235273.411807,2651366.126422,0.776187855439369,0.0212804989910108,0,0,0.00183452577508714,0.200697119794533
235773.411807,2651366.126422,0.722161172161172,0.00128205128205128,0,0.0021978021978022,0.00512820512820513,0.269230769230769
236273.411807,2651366.126422,0.653761467889908,0.00073394495412844,0,0.00311926605504587,0.0055045871559633,0.336880733944954
236773.411807,2651366.126422,0.668317739864245,0.00532012474775271,0,0.00146762062006971,0.00605393505778756,0.318840579710145
237273.411807,2651366.126422,0.284904323175053,0.034727143869596,0,0.0148830616583983,0.0457122608079376,0.619773210489015
224773.411807,2650866.126422,0.569415743002067,0.00882960736426827,0,0.000563591959421379,0.00732669547247793,0.413864362201766
225273.411807,2650866.126422,0.641547488082142,0.0190685735240191,0,0.000366703337000367,0.0011001100110011,0.337917125045838
225773.411807,2650866.126422,0.743406593406593,0.000183150183150183,0,0,0,0.256410256410256
226273.411807,2650866.126422,0.662820512820513,0.000366300366300366,0,0,0,0.336813186813187
226773.411807,2650866.126422,0.742207554088742,0.0099009900990099,0,0,0.000366703337000367,0.247524752475248
227273.411807,2650866.126422,0.604761904761905,0.0157509157509158,0,0,0.000915750915750916,0.378571428571429
227773.411807,2650866.126422,0.563369963369963,0.0529304029304029,0,0.00421245421245421,0.0139194139194139,0.365567765567766
228273.411807,2650866.126422,0.705903923725706,0.0077007700770077,0,0,0.00055005500550055,0.285845251191786
228773.411807,2650866.126422,0.699450549450549,0.0106227106227106,0,0,0.000549450549450549,0.289377289377289
229273.411807,2650866.126422,0.529120879120879,0.0021978021978022,0,0.000366300366300366,0.00494505494505494,0.463369963369963
229773.411807,2650866.126422,0.848368170150348,0.000916758342500917,0,0,0,0.150715071507151
230273.411807,2650866.126422,0.651831501831502,0.00293040293040293,0,0,0.000366300366300366,0.344871794871795
230773.411807,2650866.126422,0.673260073260073,0.00970695970695971,0,0,0.00128205128205128,0.315750915750916
231273.411807,2650866.126422,0.547854785478548,0.00476714338100477,0,0.000183351668500183,0.00751741840850752,0.43967730106344
231773.411807,2650866.126422,0.475091575091575,0.00824175824175824,0,0.000183150183150183,0.0102564102564103,0.506227106227106
232273.411807,2650866.126422,0.543223443223443,0.00238095238095238,0,0,0,0.454395604395604
232773.411807,2650866.126422,0.506967363403007,0.101576824349102,0,0,0.000916758342500917,0.390539053905391
233273.411807,2650866.126422,0.587362637362637,0.00183150183150183,0,0,0,0.410805860805861
233773.411807,2650866.126422,0.637728937728938,0.0366300366300366,0,0,0,0.325641025641026
234273.411807,2650866.126422,0.404290429042904,0.0579391272460579,0,0,0.0282361569490282,0.50953428676201
234773.411807,2650866.126422,0.555128205128205,0.000183150183150183,0,0.000366300366300366,0.00201465201465201,0.442307692307692
235273.411807,2650866.126422,0.732783882783883,0.0106227106227106,0,0,0.000183150183150183,0.256410256410256
235773.411807,2650866.126422,0.632746607994133,0.0128346167950128,0,0.00311697836450312,0.0102676934360103,0.341034103410341
236273.411807,2650866.126422,0.780769230769231,0.0214285714285714,0,0,0,0.197802197802198
236773.411807,2650866.126422,0.685897435897436,0.0021978021978022,0,0.00384615384615385,0.0148351648351648,0.293223443223443
237273.411807,2650866.126422,0.604469670095779,0.014544164597375,0,0.00212841433132316,0.00425682866264633,0.374600922312877
224773.411807,2650366.126422,0.482784571966134,0.0376293508936971,0,0.0101599247412982,0.135465663217309,0.333960489181562
225273.411807,2650366.126422,0.625068719076416,0.00238226131574125,0,0.000183250870441635,0.000366501740883269,0.371999266996518
225773.411807,2650366.126422,0.816113048265737,0,0,0.000183519911910442,0.000367039823820885,0.183336391998532
226273.411807,2650366.126422,0.748395378690629,0,0,0,0,0.251604621309371
226773.411807,2650366.126422,0.853216052776251,0.00494777350192413,0,0,0,0.141836173721825
227273.411807,2650366.126422,0.835749678840154,0.0315654248485961,0,0,0.000367039823820885,0.132317856487429
227773.411807,2650366.126422,0.876765083440308,0,0,0,0,0.123234916559692
228273.411807,2650366.126422,0.73318673263698,0.00348176653839106,0,0,0.000366501740883269,0.262964999083746
228773.411807,2650366.126422,0.75500091759956,0.000367039823820885,0,0,0.000550559735731327,0.244081482840888
229273.411807,2650366.126422,0.787089675408032,0,0,0,0.000550155877498625,0.212360168714469
229773.411807,2650366.126422,0.704782847718527,0.00128275609309144,0,0.000549752611324904,0.00256551218618288,0.290819131390874
230273.411807,2650366.126422,0.724903652046247,0.0146815929528354,0,0,0.00165167920719398,0.258763075793724
230773.411807,2650366.126422,0.607738859343481,0.0130203557674674,0,0.000550155877498625,0.00898587933247754,0.369704749679076
231273.411807,2650366.126422,0.574308227964083,0.013560564412681,0,0,0.00293201392706615,0.40919919369617
231773.411807,2650366.126422,0.596072673885117,0.0218388695173426,0,0,0.00385391815011929,0.378234538447422
232273.411807,2650366.126422,0.624610306253438,0.0511644966073721,0,0,0,0.324225197139189
232773.411807,2650366.126422,0.386476085761407,0.0654205607476635,0,0,0.00439802089059923,0.54370533260033
233273.411807,2650366.126422,0.559368691503028,0.0234905487245366,0,0.000183519911910442,0.00201871903101487,0.41493852082951
233773.411807,2650366.126422,0.275444709334311,0.000733541169998166,0,0,0.00770218228498074,0.71611956721071
234273.411807,2650366.126422,0.330401319406267,0.01905809052593,0,0.000916254352208173,0.125893347993403,0.523730987722192
234773.411807,2650366.126422,0.746375481739769,0.0370710222059093,0,0,0,0.216553496054322
235273.411807,2650366.126422,0.786539519530534,0.145057766367137,0,0,0,0.068402714102329
235773.411807,2650366.126422,0.78358072200843,0.128092358438703,0,0,0,0.0883269195528679
236273.411807,2650366.126422,0.776656267204992,0.0649660488162966,0,0,0.000550559735731327,0.15782712424298
236773.411807,2650366.126422,0.578947368421053,0.00733541169998166,0.000366770584999083,0.0135705116449661,0.0518980377773703,0.34788189987163
237273.411807,2650366.126422,0.648936170212766,0.0106382978723404,0,0.00425531914893617,0.00567375886524823,0.330496453900709
224773.411807,2649866.126422,0.442875964615095,0.0338791643139469,0,0.00545830980613589,0.0525127046866177,0.465273856578204
225273.411807,2649866.126422,0.733699633699634,0.00183150183150183,0,0.000183150183150183,0.000183150183150183,0.264102564102564
225773.411807,2649866.126422,0.660183486238532,0.00128440366972477,0,0,0.00201834862385321,0.33651376146789
226273.411807,2649866.126422,0.579526692350028,0.00605393505778756,0,0.001284168042561,0.0091726288754357,0.403962575674188
226773.411807,2649866.126422,0.72014652014652,0.000732600732600733,0,0,0.000549450549450549,0.278571428571429
227273.411807,2649866.126422,0.792293577981651,0,0,0,0.00018348623853211,0.207522935779817
