"x","y","forest","agri","water","built","other","grass"
220773.411807,2501366.126422,0.844871794871795,0.0120879120879121,0,0,0,0.143040293040293
221273.411807,2501366.126422,0.408807339449541,0.0412844036697248,0.00935779816513761,0.0543119266055046,0.0343119266055046,0.451926605504587
221773.411807,2501366.126422,0.494037791230967,0.000183452577508714,0,0.00165107319757843,0.0225646670335718,0.481563015960374
222273.411807,2501366.126422,0.876556776556777,0,0,0,0,0.123443223443223
222773.411807,2501366.126422,0.794495412844037,0.00587155963302752,0,0.00275229357798165,0.0280733944954128,0.168807339449541
223273.411807,2501366.126422,0.513116859291873,0.0111906072280316,0.00146762062006971,0.0091726288754357,0.0610897083104018,0.403962575674188
223773.411807,2501366.126422,0.657875457875458,0.0232600732600733,0.0937728937728938,0.0688644688644689,0.0269230769230769,0.129304029304029
224273.411807,2501366.126422,0.591263122248561,0.0260751777853031,0.211649170335252,0.0707754825601084,0.0138841855739925,0.0863528614967829
211773.411807,2500866.126422,0.800513384671801,0.00421708837550422,0,0,0,0.195269526952695
212273.411807,2500866.126422,0.851831501831502,0.00402930402930403,0,0,0,0.144139194139194
212773.411807,2500866.126422,0.865934065934066,0.0168498168498168,0,0,0,0.117216117216117
213273.411807,2500866.126422,0.913091309130913,0.0348368170150348,0,0,0,0.0520718738540521
213773.411807,2500866.126422,0.850732600732601,0.0282051282051282,0,0,0,0.121062271062271
214273.411807,2500866.126422,0.94981684981685,0.00293040293040293,0,0,0,0.0472527472527473
214773.411807,2500866.126422,0.825632563256326,0.00678401173450678,0,0,0,0.167583425009168
215273.411807,2500866.126422,0.932783882783883,0.000732600732600733,0,0,0,0.0664835164835165
215773.411807,2500866.126422,0.871062271062271,0,0,0,0,0.128937728937729
216273.411807,2500866.126422,0.86010267693436,0.0135680234690136,0,0,0,0.126329299596626
216773.411807,2500866.126422,0.836813186813187,0.0483516483516484,0,0,0,0.114835164835165
217273.411807,2500866.126422,0.892490842490843,0.0205128205128205,0,0,0,0.086996336996337
217773.411807,2500866.126422,0.812247891455812,0.00421708837550422,0,0,0,0.183535020168684
218273.411807,2500866.126422,0.883150183150183,0.00347985347985348,0,0,0,0.113369963369963
218773.411807,2500866.126422,0.73956043956044,0,0,0,0,0.26043956043956
219273.411807,2500866.126422,0.890722405573891,0,0,0,0,0.109277594426109
219773.411807,2500866.126422,0.833699633699634,0.00256410256410256,0,0,0.000549450549450549,0.163186813186813
220273.411807,2500866.126422,0.647619047619048,0.0340659340659341,0.00476190476190476,0.0195970695970696,0.0194139194139194,0.274542124542125
220773.411807,2500866.126422,0.864503116978364,0.026952695269527,0,0,0,0.108544187752109
221273.411807,2500866.126422,0.451098901098901,0.0648351648351648,0.00860805860805861,0.0142857142857143,0.0382783882783883,0.422893772893773
221773.411807,2500866.126422,0.954945054945055,0,0,0,0,0.0450549450549451
222273.411807,2500866.126422,0.476347634763476,0.00733406674000733,0,0.00256692335900257,0.015951595159516,0.497799779977998
222773.411807,2500866.126422,0.687179487179487,0.000915750915750916,0,0.00183150183150183,0.00787545787545788,0.302197802197802
223273.411807,2500866.126422,0.595787545787546,0.0131868131868132,0.00714285714285714,0.00366300366300366,0.0382783882783883,0.341941391941392
223773.411807,2500866.126422,0.107994132746608,0.170700403373671,0.288045471213788,0.0493215988265493,0.143197653098643,0.240740740740741
224273.411807,2500866.126422,0.183445945945946,0.203040540540541,0.306418918918919,0.0290540540540541,0.0628378378378378,0.215202702702703
211773.411807,2500366.126422,0.706432105552501,0.00439802089059923,0.000366501740883269,0.013560564412681,0.0415979475902511,0.233644859813084
212273.411807,2500366.126422,0.872637181134153,0.000367039823820885,0,0,0,0.126995779042026
212773.411807,2500366.126422,0.894186686227765,0.004401247019989,0,0,0,0.101412066752246
213273.411807,2500366.126422,0.921935129191864,0.000549752611324904,0,0,0,0.0775151181968114
213773.411807,2500366.126422,0.944760506514957,0.00275279867865663,0,0,0,0.0524866948063865
214273.411807,2500366.126422,0.96387309737759,0.0075187969924812,0,0,0,0.0286081056299285
214773.411807,2500366.126422,0.931280923584387,0.00916254352208173,0,0,0,0.0595565328935312
215273.411807,2500366.126422,0.832446320425766,0.0688199669664159,0,0,0,0.098733712607818
215773.411807,2500366.126422,0.881716486337796,0.0253071703649367,0,0,0,0.0929763432972676
216273.411807,2500366.126422,0.844420010995052,0.0727505955653289,0,0,0,0.0828293934396188
216773.411807,2500366.126422,0.896678289594421,0.0178014314553129,0,0,0,0.0855202789502661
217273.411807,2500366.126422,0.755180634513112,0.0225563909774436,0,0,0,0.222262974509444
217773.411807,2500366.126422,0.782664467656221,0,0,0,0,0.217335532343779
218273.411807,2500366.126422,0.882180216553496,0,0,0,0,0.117819783446504
218773.411807,2500366.126422,0.871446909957821,0.00201723821749496,0,0,0,0.126535851824684
219273.411807,2500366.126422,0.975627634231263,0,0,0,0,0.0243723657687374
219773.411807,2500366.126422,0.8049183336392,0.0183519911910442,0.00256927876674619,0.0115617544503579,0.009543035419343,0.153055606533309
220273.411807,2500366.126422,0.814414083990464,0.0344764349899138,0.00403447643498991,0.0104529616724739,0.00605171465248487,0.130570328259674
220773.411807,2500366.126422,0.875939160711013,0.0480117280557083,0,0,0,0.0760491112332784
221273.411807,2500366.126422,0.571664525601028,0.00789135621214902,0.000550559735731327,0.0132134336575518,0.0346852633510736,0.371994861442467
221773.411807,2500366.126422,0.861544104162846,0.00238400880249404,0,0.00183385292499542,0.004401247019989,0.129836787089675
222273.411807,2500366.126422,0.472237493128092,0.0414146967198094,0.00769653655854865,0.0109950522264981,0.0426974528129009,0.424958768554151
222773.411807,2500366.126422,0.841805835933199,0.0640484492567444,0.000367039823820885,0,0.000183519911910442,0.0935951550743256
223273.411807,2500366.126422,0.692462864478269,0.114982578397213,0.0066018705299835,0,0.000916926462497708,0.185035760132037
223773.411807,2500366.126422,0.341396371632765,0.296683159245006,0.185083379146051,0.000183250870441635,0.0144768187648891,0.162177020340847
224273.411807,2500366.126422,0.161694915254237,0.28,0.4,0.00508474576271186,0.0593220338983051,0.0938983050847458
211773.411807,2499866.126422,0.622161172161172,0.000366300366300366,0,0.00128205128205128,0.00531135531135531,0.370879120879121
212273.411807,2499866.126422,0.937798165137615,0.00238532110091743,0,0,0,0.0598165137614679
212773.411807,2499866.126422,0.853421390570538,0.00220143093010457,0,0,0.001284168042561,0.143093010456797
213273.411807,2499866.126422,0.898901098901099,0.00128205128205128,0,0,0,0.0998168498168498
213773.411807,2499866.126422,0.924587155963303,0.00293577981651376,0,0,0,0.0724770642201835
214273.411807,2499866.126422,0.816914327646303,0.010273344340488,0,0,0,0.172812328013209
214773.411807,2499866.126422,0.758424908424908,0.0238095238095238,0,0,0,0.217765567765568
215273.411807,2499866.126422,0.773394495412844,0.102385321100917,0,0,0,0.124220183486239
215773.411807,2499866.126422,0.674004769767015,0.190607228031554,0,0,0,0.135388002201431
216273.411807,2499866.126422,0.811355311355311,0.0263736263736264,0,0,0,0.162271062271062
216773.411807,2499866.126422,0.770825688073394,0.0214678899082569,0,0,0,0.207706422018349
217273.411807,2499866.126422,0.814896349293708,0.00385250412768299,0,0,0,0.181251146578609
217773.411807,2499866.126422,0.73956043956044,0.000915750915750916,0,0,0,0.25952380952381
218273.411807,2499866.126422,0.948440366972477,0,0,0,0,0.0515596330275229
218773.411807,2499866.126422,0.855255916345625,0.000550357732526142,0,0.00293524124013942,0.00458631443771785,0.136672170243992
219273.411807,2499866.126422,0.628571428571429,0.0595238095238095,0.0324175824175824,0.034981684981685,0.0448717948717949,0.1996336996337
219773.411807,2499866.126422,0.551376146788991,0.0855045871559633,0.093394495412844,0.0344954128440367,0.0401834862385321,0.195045871559633
220273.411807,2499866.126422,0.691249312052834,0.102366538249862,0.0293524124013942,0,0.0126582278481013,0.164373509447808
220773.411807,2499866.126422,0.88974358974359,0.0032967032967033,0.000549450549450549,0,0.0021978021978022,0.104212454212454
221273.411807,2499866.126422,0.352293577981651,0.0678899082568807,0.0858715596330275,0.0445871559633028,0.0678899082568807,0.381467889908257
221773.411807,2499866.126422,0.806640983305815,0.122179416620804,0.0374243258117777,0.00348559897266557,0.000366905155017428,0.0299027701339204
222273.411807,2499866.126422,0.88992673992674,0.0963369963369963,0.00512820512820513,0.000549450549450549,0,0.00805860805860806
222773.411807,2499866.126422,0.742018348623853,0.131009174311927,0.119082568807339,0.00788990825688073,0,0
223273.411807,2499866.126422,0.768482847184003,0.186387818748853,0.0451293340671436,0,0,0
223773.411807,2499866.126422,0.900915750915751,0.0752747252747253,0.0217948717948718,0,0,0.00201465201465201
224273.411807,2499866.126422,0.897053843548933,0.0944801896376566,0,0,0,0.00846596681341009
211773.411807,2499366.126422,0.680968096809681,0.0117345067840117,0.00531719838650532,0.00715071507150715,0.0124679134580125,0.282361569490282
212273.411807,2499366.126422,0.767948717948718,0.0131868131868132,0,0.0166666666666667,0.0307692307692308,0.171428571428571
212773.411807,2499366.126422,0.85018315018315,0.00805860805860806,0,0,0,0.141758241758242
213273.411807,2499366.126422,0.861386138613861,0,0,0,0,0.138613861386139
213773.411807,2499366.126422,0.94047619047619,0,0,0,0,0.0595238095238095
214273.411807,2499366.126422,0.968315018315018,0.00494505494505494,0,0,0,0.0267399267399267
214773.411807,2499366.126422,0.898973230656399,0.0234690135680235,0,0,0,0.0775577557755776
215273.411807,2499366.126422,0.934432234432234,0.00293040293040293,0,0,0,0.0626373626373626
215773.411807,2499366.126422,0.769230769230769,0.0221611721611722,0,0,0.000183150183150183,0.208424908424908
216273.411807,2499366.126422,0.775760909424276,0.00165016501650165,0,0,0,0.222588925559223
216773.411807,2499366.126422,0.801282051282051,0.0021978021978022,0,0,0,0.196520146520147
217273.411807,2499366.126422,0.832783882783883,0,0,0,0,0.167216117216117
217773.411807,2499366.126422,0.896222955628896,0,0,0,0,0.103777044371104
218273.411807,2499366.126422,0.849450549450549,0,0,0.0010989010989011,0.0021978021978022,0.147252747252747
218773.411807,2499366.126422,0.397435897435897,0.131318681318681,0.150549450549451,0.0950549450549451,0.0417582417582418,0.183882783882784
219273.411807,2499366.126422,0.648698203153649,0.171067106710671,0.0828749541620829,0.0238357169050238,0.00586725339200587,0.0676567656765677
219773.411807,2499366.126422,0.560622710622711,0.106227106227106,0.0487179487179487,0.0307692307692308,0.0192307692307692,0.234432234432234
220273.411807,2499366.126422,0.724542124542125,0.0346153846153846,0.00879120879120879,0.00586080586080586,0.017032967032967,0.209157509157509
220773.411807,2499366.126422,0.506784011734507,0.138430509717638,0.0190685735240191,0.0221855518885222,0.0205353868720205,0.292995966263293
221273.411807,2499366.126422,0.457692307692308,0.213736263736264,0.0989010989010989,0.00238095238095238,0.0391941391941392,0.188095238095238
221773.411807,2499366.126422,0.919413919413919,0.0738095238095238,0,0,0,0.00677655677655678
222273.411807,2499366.126422,0.928126145947928,0.0423542354235424,0,0,0,0.0295196186285295
222773.411807,2499366.126422,0.630586080586081,0.247435897435897,0.113553113553114,0,0,0.00842490842490842
223273.411807,2499366.126422,0.115750915750916,0.127289377289377,0.699450549450549,0.0549450549450549,0,0.00256410256410256
223773.411807,2499366.126422,0.8995232856619,0.0531719838650532,0.00733406674000733,0.000366703337000367,0.0368536853685369,0.00275027502750275
224273.411807,2499366.126422,0.934797297297297,0.00641891891891892,0,0,0.0216216216216216,0.0371621621621622
211773.411807,2498866.126422,0.275059556532894,0.0166758292101887,0.000366501740883269,0.0260216236027121,0.0302363936228697,0.651640095290453
212273.411807,2498866.126422,0.532391264452193,0.0137639933932832,0,0.0121123141860892,0.0357863828225362,0.405946045145898
212773.411807,2498866.126422,0.832569227947919,0.000550155877498625,0,0.00165046763249587,0.00696864111498258,0.158261507427104
213273.411807,2498866.126422,0.879787428990288,0,0,0.000183250870441635,0.000366501740883269,0.119662818398387
213773.411807,2498866.126422,0.844742154523766,0.0012846393833731,0,0,0,0.153973206092861
214273.411807,2498866.126422,0.964606638547588,0,0,0,0,0.0353933614524115
214773.411807,2498866.126422,0.919369617005681,0,0,0,0,0.0806303829943192
215273.411807,2498866.126422,0.809873371260782,0.0012846393833731,0,0.000183519911910442,0.00146815929528354,0.187190310148651
215773.411807,2498866.126422,0.706950302585733,0.000183385292499542,0,0.00366770584999083,0.0104529616724739,0.278745644599303
216273.411807,2498866.126422,0.77808319589518,0.0377496793109767,0,0,0,0.184167124793843
216773.411807,2498866.126422,0.740135804734814,0.00715727656450725,0,0.00256927876674619,0.009543035419343,0.24059460451459
217273.411807,2498866.126422,0.873280762882817,0,0,0,0,0.126719237117183
217773.411807,2498866.126422,0.863294850650541,0,0,0,0,0.136705149349459
218273.411807,2498866.126422,0.888419893558451,0.00917599559552211,0,0.00385391815011929,0.00935951550743256,0.089190677188475
218773.411807,2498866.126422,0.541903539336145,0.0995782138272511,0.169814780854575,0.0330093526499175,0.0066018705299835,0.149092242802127
219273.411807,2498866.126422,0.956936045446216,0.011544804837823,0,0,0,0.0315191497159611
219773.411807,2498866.126422,0.655349605432189,0.133051936135071,0.000550559735731327,0.00330335841438796,0.015782712424298,0.191961827858323
220273.411807,2498866.126422,0.746194755180634,0.147441775169631,0.0126535851824684,0.00311754997249221,0,0.0905923344947735
220773.411807,2498866.126422,0.880703683342496,0.0654205607476635,0,0,0,0.0538757559098406
221273.411807,2498866.126422,0.584510919434759,0.138190493668563,0.065149568728207,0.0183519911910442,0.0341347036153423,0.159662323362085
221773.411807,2498866.126422,0.740876581698148,0.0317256556024207,0,0.000733541169998166,0.00568494406748579,0.220979277461948
222273.411807,2498866.126422,0.709547370350009,0.00696353307678211,0,0,0.00329851566794942,0.280190580905259
222773.411807,2498866.126422,0.828775922187557,0.0686364470545054,0,0,0.00385391815011929,0.098733712607818
223273.411807,2498866.126422,0.883000183385293,0.00990280579497524,0,0,0.00898587933247754,0.0981111314872547
223773.411807,2498866.126422,0.948506505405901,0.0109950522264981,0.00164925783397471,0,0.00714678394722375,0.0317024005864028
224273.411807,2498866.126422,0.99593220338983,0.00406779661016949,0,0,0,0
211773.411807,2498366.126422,0.138278388278388,0.0710622710622711,0,0.00512820512820513,0.0195970695970696,0.765934065934066
212273.411807,2498366.126422,0.706238532110092,0.0528440366972477,0,0.00880733944954129,0.0326605504587156,0.199449541284404
212773.411807,2498366.126422,0.869381764813796,0,0,0.000366905155017428,0.00220143093010457,0.128049899101082
213273.411807,2498366.126422,0.850732600732601,0.00164835164835165,0,0,0,0.147619047619048
213773.411807,2498366.126422,0.817247706422018,0.0357798165137615,0,0.00018348623853211,0.00036697247706422,0.146422018348624
214273.411807,2498366.126422,0.869014859658778,0.002568336085122,0,0,0.00165107319757843,0.126765731058521
214773.411807,2498366.126422,0.842857142857143,0,0,0.000183150183150183,0.0010989010989011,0.155860805860806
215273.411807,2498366.126422,0.803669724770642,0.00018348623853211,0,0.00458715596330275,0.00899082568807339,0.18256880733945
215773.411807,2498366.126422,0.763713080168776,0.000183452577508714,0,0.001284168042561,0.00550357732526142,0.229315721885892
216273.411807,2498366.126422,0.824542124542124,0.132417582417582,0,0,0,0.043040293040293
216773.411807,2498366.126422,0.902018348623853,0.00660550458715596,0,0,0,0.0913761467889908
217273.411807,2498366.126422,0.894147862777472,0.000550357732526142,0,0,0,0.105301779490002
217773.411807,2498366.126422,0.916117216117216,0,0,0,0,0.0838827838827839
218273.411807,2498366.126422,0.922935779816514,0,0,0,0,0.0770642201834862
218773.411807,2498366.126422,0.42084021280499,0.0953953403045313,0.197394973399376,0.0418271876719868,0.0201797835259585,0.224362502293157
219273.411807,2498366.126422,0.886813186813187,0.00164835164835165,0.00512820512820513,0,0.0010989010989011,0.105311355311355
219773.411807,2498366.126422,0.925504587155963,0.0055045871559633,0,0,0,0.0689908256880734
220273.411807,2498366.126422,0.806457530728307,0.0753990093560815,0,0,0,0.118143459915612
220773.411807,2498366.126422,0.941575091575092,0.0298534798534799,0,0,0,0.0285714285714286
221273.411807,2498366.126422,0.951926605504587,0.0172477064220183,0,0,0,0.0308256880733945
221773.411807,2498366.126422,0.694918363603009,0.124564300128417,0,0.00165107319757843,0.00678774536782242,0.172078517703174
222273.411807,2498366.126422,0.317399267399267,0.365567765567766,0.0210622710622711,0,0.00256410256410256,0.293406593406593
222773.411807,2498366.126422,0.264036697247706,0.288807339449541,0.0488073394495413,0.011743119266055,0.194311926605505,0.192293577981651
223273.411807,2498366.126422,0.521922583012291,0.180333883691066,0.0944780774169877,0.0104567969179967,0.0764997248211337,0.116308934140525
223773.411807,2498366.126422,0.98021978021978,0.0126373626373626,0,0,0,0.00714285714285714
224273.411807,2498366.126422,0.99153403318659,0.00846596681341009,0,0,0,0
211773.411807,2497866.126422,0.297946461312798,0.037037037037037,0.00733406674000733,0.0605060506050605,0.0925925925925926,0.504583791712505
212273.411807,2497866.126422,0.668315018315018,0.0267399267399267,0,0.00549450549450549,0.0265567765567766,0.272893772893773
212773.411807,2497866.126422,0.604945054945055,0.013003663003663,0,0.0128205128205128,0.0326007326007326,0.336630036630037
213273.411807,2497866.126422,0.896956362302897,0.00055005500550055,0,0,0,0.102493582691602
213773.411807,2497866.126422,0.830586080586081,0.000183150183150183,0,0,0,0.169230769230769
214273.411807,2497866.126422,0.778021978021978,0.00695970695970696,0,0,0,0.215018315018315
214773.411807,2497866.126422,0.822698936560323,0,0,0,0,0.177301063439677
215273.411807,2497866.126422,0.806043956043956,0.00164835164835165,0,0,0.000183150183150183,0.192124542124542
215773.411807,2497866.126422,0.873443223443223,0,0,0,0,0.126556776556777
216273.411807,2497866.126422,0.779427942794279,0,0,0,0,0.220572057205721
216773.411807,2497866.126422,0.829120879120879,0.000732600732600733,0,0,0.000183150183150183,0.16996336996337
217273.411807,2497866.126422,0.457692307692308,0.0322344322344322,0.355311355311355,0.0228937728937729,0.0139194139194139,0.117948717948718
217773.411807,2497866.126422,0.711771177117712,0.00861752841950862,0.0594059405940594,0.0044004400440044,0.0033003300330033,0.212504583791712
218273.411807,2497866.126422,0.611904761904762,0.0305860805860806,0.207142857142857,0.0184981684981685,0.00622710622710623,0.125641025641026
218773.411807,2497866.126422,0.72967032967033,0.0804029304029304,0.0677655677655678,0.00824175824175824,0.00384615384615385,0.11007326007326
219273.411807,2497866.126422,0.675834250091676,0.224972497249725,0.0473047304730473,0.00256692335900257,0.000183351668500183,0.0491382471580491
219773.411807,2497866.126422,0.826373626373626,0.0216117216117216,0,0,0,0.152014652014652
220273.411807,2497866.126422,0.835164835164835,0.0186813186813187,0,0,0,0.146153846153846
220773.411807,2497866.126422,0.776127612761276,0.017968463513018,0,0,0,0.205903923725706
221273.411807,2497866.126422,0.925824175824176,0.0159340659340659,0,0,0,0.0582417582417582
221773.411807,2497866.126422,0.900915750915751,0.0313186813186813,0.000183150183150183,0,0.000549450549450549,0.067032967032967
222273.411807,2497866.126422,0.672350568390172,0.308764209754309,0.00256692335900257,0,0,0.0163182984965163
222773.411807,2497866.126422,0.893772893772894,0.0950549450549451,0.0021978021978022,0,0,0.00897435897435897
223273.411807,2497866.126422,0.928754578754579,0.0322344322344322,0,0,0,0.039010989010989
223773.411807,2497866.126422,0.946094609460946,0.0454712137880455,0,0,0,0.00843417675100843
224273.411807,2497866.126422,0.940878378378378,0.0476351351351351,0,0,0,0.0114864864864865
211773.411807,2497366.126422,0.196444933113432,0.0293201392706615,0,0.00311526479750779,0.0194245922668133,0.751695070551585
212273.411807,2497366.126422,0.305193613507066,0.0220223894292531,0,0.0396403009726555,0.0735914846760874,0.559552211414938
212773.411807,2497366.126422,0.727489455345681,0.00348432055749129,0,0.00275077938749312,0.00880249403997799,0.257472950669356
213273.411807,2497366.126422,0.883085944658237,0.00146600696353308,0,0,0,0.11544804837823
213773.411807,2497366.126422,0.781427784914663,0.0100935951550743,0,0.00862543585979079,0.0159662323362085,0.183886951734263
214273.411807,2497366.126422,0.695763799743261,0.00256739409499358,0,0.000183385292499542,0.00513478818998716,0.296350632679259
214773.411807,2497366.126422,0.855964815832875,0.000549752611324904,0,0.00128275609309144,0.00366501740883269,0.138537658053876
215273.411807,2497366.126422,0.897045329418242,0,0,0,0,0.102954670581758
215773.411807,2497366.126422,0.89583715386026,0,0,0,0,0.10416284613974
216273.411807,2497366.126422,0.859996334982591,0,0,0,0,0.140003665017409
216773.411807,2497366.126422,0.416223160212883,0.0155991925123876,0.189025509267756,0.0343182235272527,0.0115617544503579,0.333272160029363
217273.411807,2497366.126422,0.765450210893086,0.0520814230698698,0.0608839171098478,0.00330093526499175,0.000550155877498625,0.117733357784706
217773.411807,2497366.126422,0.63789628000733,0.0399486897562763,0.150815466373465,0.0104452996151732,0.00384826827927433,0.157045995968481
218273.411807,2497366.126422,0.829326481923289,0.0445953385942375,0.0115617544503579,0.00587263718113415,0.00183519911910442,0.106808588731877
