"x","y","forest","agri","water","built","other","grass"
311773.411807,2750866.126422,0.985879332477535,0.000183385292499542,0,0,0,0.0139372822299652
312273.411807,2750866.126422,0.982224665567161,0.00274876305662452,0,0,0.00604727872457394,0.0089792926516401
312773.411807,2750866.126422,0.915030280785465,0.00844191594788034,0,0,0,0.0765278032666544
300773.411807,2750366.126422,0.966605504587156,0.0165137614678899,0,0,0,0.0168807339449541
301273.411807,2750366.126422,0.978902953586498,0.01284168042561,0,0,0,0.00825536598789213
301773.411807,2750366.126422,0.970512820512821,0.0155677655677656,0,0,0,0.0139194139194139
302273.411807,2750366.126422,0.985504587155963,0,0,0,0,0.0144954128440367
302773.411807,2750366.126422,0.979086406164007,0.00385250412768299,0,0,0,0.0170610897083104
303273.411807,2750366.126422,0.989377289377289,0.0032967032967033,0,0,0.00128205128205128,0.00604395604395604
303773.411807,2750366.126422,0.976697247706422,0.00073394495412844,0,0,0,0.0225688073394495
304273.411807,2750366.126422,0.874701889561548,0.00183452577508714,0,0,0.000366905155017428,0.123096679508347
304773.411807,2750366.126422,0.748717948717949,0.0021978021978022,0,0.000183150183150183,0.00421245421245421,0.244688644688645
305273.411807,2750366.126422,0.749174311926606,0.00807339449541284,0,0.0119266055045872,0.0418348623853211,0.188990825688073
305773.411807,2750366.126422,0.62630709961475,0.0310034855989727,0.0445789763346175,0.104567969179967,0.0687947165657677,0.124747752705926
306273.411807,2750366.126422,0.6996336996337,0.0360805860805861,0.0139194139194139,0.0448717948717949,0.0261904761904762,0.179304029304029
306773.411807,2750366.126422,0.922385321100917,0.0155963302752294,0.00422018348623853,0.00917431192660551,0.00201834862385321,0.046605504587156
307273.411807,2750366.126422,0.979269858741515,0.00366905155017428,0,0,0.000550357732526142,0.0165107319757843
307773.411807,2750366.126422,0.984065934065934,0.00146520146520147,0,0,0,0.0144688644688645
308273.411807,2750366.126422,0.992110091743119,0.00036697247706422,0,0,0,0.00752293577981651
308773.411807,2750366.126422,0.989726655659512,0,0,0,0,0.010273344340488
309273.411807,2750366.126422,0.983150183150183,0.00311355311355311,0,0,0,0.0137362637362637
309773.411807,2750366.126422,0.992293577981651,0,0,0,0,0.00770642201834862
310273.411807,2750366.126422,0.993762612364704,0,0,0,0,0.00623738763529628
310773.411807,2750366.126422,0.997069597069597,0,0,0,0,0.00293040293040293
311273.411807,2750366.126422,0.992660550458716,0,0,0,0,0.0073394495412844
311773.411807,2750366.126422,0.984773436066777,0,0,0,0,0.0152265639332233
312273.411807,2750366.126422,0.995421245421245,0,0,0,0.000183150183150183,0.0043956043956044
312773.411807,2750366.126422,0.916880733944954,0,0,0.048256880733945,0.0286238532110092,0.00623853211009174
300773.411807,2749866.126422,0.993406593406593,0.0032967032967033,0,0,0,0.0032967032967033
301273.411807,2749866.126422,0.989377289377289,0.00494505494505494,0,0,0,0.00567765567765568
301773.411807,2749866.126422,0.98954895489549,0.0077007700770077,0,0,0,0.00275027502750275
302273.411807,2749866.126422,0.98956043956044,0.00457875457875458,0,0,0,0.00586080586080586
302773.411807,2749866.126422,0.986446886446886,0.00164835164835165,0,0,0,0.0119047619047619
303273.411807,2749866.126422,0.977814448111478,0.00531719838650532,0,0,0,0.0168683535020169
303773.411807,2749866.126422,0.973443223443223,0,0,0,0,0.0265567765567766
304273.411807,2749866.126422,0.932051282051282,0.0163003663003663,0,0,0,0.0516483516483516
304773.411807,2749866.126422,0.915658232489916,0.000366703337000367,0,0,0.000183351668500183,0.0837917125045838
305273.411807,2749866.126422,0.737362637362637,0.00586080586080586,0,0.00384615384615385,0.0265567765567766,0.226373626373626
305773.411807,2749866.126422,0.851098901098901,0.063003663003663,0.00879120879120879,0.00476190476190476,0.00586080586080586,0.0664835164835165
306273.411807,2749866.126422,0.908690869086909,0.0135680234690136,0,0.000183351668500183,0.000366703337000367,0.0771910524385772
306773.411807,2749866.126422,0.917765567765568,0.0291208791208791,0.00347985347985348,0.0120879120879121,0.0043956043956044,0.0331501831501832
307273.411807,2749866.126422,0.833882783882784,0.0424908424908425,0.0195970695970696,0.0315018315018315,0.0183150183150183,0.0542124542124542
307773.411807,2749866.126422,0.992299229922992,0,0,0,0,0.0077007700770077
308273.411807,2749866.126422,0.995604395604396,0,0,0,0,0.0043956043956044
308773.411807,2749866.126422,0.990476190476191,0,0,0,0,0.00952380952380952
309273.411807,2749866.126422,0.98001466813348,0,0,0,0,0.01998533186652
309773.411807,2749866.126422,0.982234432234432,0.00238095238095238,0,0,0.00146520146520147,0.0139194139194139
310273.411807,2749866.126422,0.991758241758242,0.000732600732600733,0,0,0,0.00750915750915751
310773.411807,2749866.126422,0.985515218188486,0,0,0,0,0.0144847818115145
311273.411807,2749866.126422,0.992857142857143,0,0,0,0,0.00714285714285714
311773.411807,2749866.126422,0.978388278388278,0.000366300366300366,0,0,0.0102564102564103,0.010989010989011
312273.411807,2749866.126422,0.973597359735974,0.00311697836450312,0,0,0,0.0232856618995233
312773.411807,2749866.126422,0.987728937728938,0,0,0,0.00128205128205128,0.010989010989011
300773.411807,2749366.126422,0.990089924756836,0.00385391815011929,0,0,0,0.00605615709304459
301273.411807,2749366.126422,0.98789657069503,0.00293416467999266,0,0,0,0.00916926462497708
301773.411807,2749366.126422,0.966281839838739,0.00403151914971596,0,0,0,0.0296866410115448
302273.411807,2749366.126422,0.975408331804001,0.00734079647641769,0,0,0,0.0172508717195816
302773.411807,2749366.126422,0.990647350082523,0.00110031175499725,0,0,0,0.00825233816247937
303273.411807,2749366.126422,0.989554700384827,0,0,0,0,0.0104452996151732
303773.411807,2749366.126422,0.990640484492567,0,0,0,0,0.00935951550743256
304273.411807,2749366.126422,0.968457729690079,0.000733541169998166,0,0.000916926462497708,0.00293416467999266,0.0269576379974326
304773.411807,2749366.126422,0.938610958402052,0,0,0,0.000733003481766538,0.0606560381161811
305273.411807,2749366.126422,0.9420077078363,0,0,0.00403743806202973,0.0194531106625069,0.0345017434391632
305773.411807,2749366.126422,0.728956537685678,0.0740876581698148,0.028791490922428,0.0256739409499358,0.0174216027874564,0.125068769484687
306273.411807,2749366.126422,0.946307494960601,0.0397654388858347,0,0,0,0.0139270661535642
306773.411807,2749366.126422,0.954854101670031,0.00605615709304459,0,0,0.000550559735731327,0.0385391815011929
307273.411807,2749366.126422,0.895103612690262,0.0196222262974509,0.00330093526499175,0.022006235099945,0.00238400880249404,0.057582981844856
307773.411807,2749366.126422,0.854498808869342,0.0414146967198094,0.00751328568810702,0.0274876305662452,0.0100787978742899,0.0590067802822063
308273.411807,2749366.126422,0.843641035052303,0.044411818682327,0.015782712424298,0.0335841438796109,0.00770783630023858,0.0548724536612222
308773.411807,2749366.126422,0.853291766000367,0.0557491289198606,0.00403447643498991,0.0388776820099028,0.0075187969924812,0.0405281496423987
309273.411807,2749366.126422,0.698735568993953,0.0491112332783581,0.0221733553234378,0.0907091808686091,0.0276708814366868,0.111599780098955
309773.411807,2749366.126422,0.986603046430538,0.00513855753349238,0,0,0,0.0082583960359699
310273.411807,2749366.126422,0.94791857693013,0.0130203557674674,0.00348432055749129,0.00788556757748029,0.004401247019989,0.0232899321474418
310773.411807,2749366.126422,0.989554700384827,0.000916254352208173,0,0,0.000733003481766538,0.00879604178119846
311273.411807,2749366.126422,0.989172325197284,0,0,0,0,0.0108276748027161
311773.411807,2749366.126422,0.953603520997616,0.00421786172748946,0.0066018705299835,0.00183385292499542,0.00293416467999266,0.030808729139923
312273.411807,2749366.126422,0.949056258017226,0.0111783030969397,0,0.00623052959501558,0.00348176653839106,0.0300531427524281
312773.411807,2749366.126422,0.893558451091943,0.0220223894292531,0.00201871903101487,0.00697375665259681,0.0137639933932832,0.0616626904019086
300773.411807,2748866.126422,0.985321100917431,0,0,0.00018348623853211,0.00311926605504587,0.0113761467889908
301273.411807,2748866.126422,0.967528893780958,0.002568336085122,0,0,0.00110071546505228,0.0288020546688681
301773.411807,2748866.126422,0.967582417582418,0,0,0,0.000549450549450549,0.0318681318681319
302273.411807,2748866.126422,0.950275229357798,0.00862385321100917,0,0,0.00275229357798165,0.038348623853211
302773.411807,2748866.126422,0.966978536048431,0.00825536598789213,0,0,0,0.0247660979636764
303273.411807,2748866.126422,0.962454212454212,0.000915750915750916,0,0,0.00183150183150183,0.0347985347985348
303773.411807,2748866.126422,0.981651376146789,0,0,0,0,0.018348623853211
304273.411807,2748866.126422,0.962575674188222,0,0,0,0,0.0374243258117777
304773.411807,2748866.126422,0.842857142857143,0.0289377289377289,0.0225274725274725,0.0183150183150183,0.00238095238095238,0.084981684981685
305273.411807,2748866.126422,0.827706422018349,0.0585321100917431,0.0381651376146789,0.0110091743119266,0.00201834862385321,0.0625688073394495
305773.411807,2748866.126422,0.764079985323794,0.118510365070629,0.030820033021464,0.0111906072280316,0.0302696752889378,0.0451293340671436
306273.411807,2748866.126422,0.945970695970696,0.0102564102564103,0,0,0.00256410256410256,0.0412087912087912
306773.411807,2748866.126422,0.92954128440367,0.0137614678899083,0,0,0.00055045871559633,0.0561467889908257
307273.411807,2748866.126422,0.960924600990644,0.0091726288754357,0,0,0,0.0299027701339204
307773.411807,2748866.126422,0.979487179487179,0.0100732600732601,0,0,0,0.0104395604395604
308273.411807,2748866.126422,0.983119266055046,0.00862385321100917,0,0,0,0.00825688073394495
308773.411807,2748866.126422,0.98293891029169,0,0,0,0.000550357732526142,0.0165107319757843
309273.411807,2748866.126422,0.803113553113553,0.0549450549450549,0.00695970695970696,0.056959706959707,0.0210622710622711,0.056959706959707
309773.411807,2748866.126422,0.860733944954128,0.0506422018348624,0.00642201834862385,0.0124770642201835,0.0146788990825688,0.055045871559633
310273.411807,2748866.126422,0.815446707026234,0.107136305265089,0.00715465052283985,0.00495321959273528,0.00733810310034856,0.0579710144927536
310773.411807,2748866.126422,0.884615384615385,0.0293040293040293,0.00677655677655678,0.0115384615384615,0.0287545787545788,0.039010989010989
311273.411807,2748866.126422,0.926422018348624,0.0335779816513761,0.00440366972477064,0.00293577981651376,0.00825688073394495,0.0244036697247706
311773.411807,2748866.126422,0.877453678224179,0.0306365804439552,0.0181618051733627,0.0190790680609063,0.0119244175380664,0.0427444505595304
312273.411807,2748866.126422,0.837362637362637,0.0465201465201465,0.00457875457875458,0.0135531135531136,0.0293040293040293,0.0686813186813187
312773.411807,2748866.126422,0.976330275229358,0.00477064220183486,0,0,0,0.0188990825688073
300773.411807,2748366.126422,0.98974358974359,0.000732600732600733,0,0,0,0.00952380952380952
301273.411807,2748366.126422,0.997619047619048,0.00164835164835165,0,0,0.000732600732600733,0
301773.411807,2748366.126422,0.987165383204987,0.00165016501650165,0,0,0,0.0111844517785112
302273.411807,2748366.126422,0.963736263736264,0.000183150183150183,0,0,0,0.0360805860805861
302773.411807,2748366.126422,0.94981684981685,0.0010989010989011,0,0.00274725274725275,0.0139194139194139,0.0324175824175824
303273.411807,2748366.126422,0.798313164649798,0.00898423175650898,0.00183351668500183,0.00623395672900623,0.0122845617895123,0.172350568390172
303773.411807,2748366.126422,0.918315018315018,0.000915750915750916,0,0,0.00146520146520147,0.0793040293040293
304273.411807,2748366.126422,0.887728937728938,0.0173992673992674,0.000732600732600733,0.000915750915750916,0.00183150183150183,0.0913919413919414
304773.411807,2748366.126422,0.874220755408874,0.0737073707370737,0.0284195086175284,0.00458379171250458,0,0.0190685735240191
305273.411807,2748366.126422,0.975641025641026,0.019047619047619,0,0,0,0.00531135531135531
305773.411807,2748366.126422,0.977472527472527,0.00805860805860806,0,0,0,0.0144688644688645
306273.411807,2748366.126422,0.932893289328933,0.015034836817015,0,0,0,0.0520718738540521
306773.411807,2748366.126422,0.981868131868132,0.00586080586080586,0,0,0,0.0122710622710623
307273.411807,2748366.126422,0.987545787545788,0.00421245421245421,0,0,0,0.00824175824175824
307773.411807,2748366.126422,0.979097909790979,0.00238357169050238,0,0,0,0.0185185185185185
308273.411807,2748366.126422,0.988827838827839,0,0,0,0,0.0111721611721612
308773.411807,2748366.126422,0.961355311355311,0.00549450549450549,0.00164835164835165,0.00402930402930403,0.0111721611721612,0.0163003663003663
309273.411807,2748366.126422,0.975614228089476,0.00238357169050238,0,0,0,0.022002200220022
309773.411807,2748366.126422,0.971062271062271,0.0141025641025641,0,0,0,0.0148351648351648
310273.411807,2748366.126422,0.977289377289377,0.00934065934065934,0,0,0,0.0133699633699634
310773.411807,2748366.126422,0.989182251558489,0.0011001100110011,0,0,0,0.00971763843050972
311273.411807,2748366.126422,0.987728937728938,0.00164835164835165,0,0,0,0.0106227106227106
311773.411807,2748366.126422,0.983333333333333,0.00274725274725275,0,0,0,0.0139194139194139
312273.411807,2748366.126422,0.937843784378438,0.00568390172350568,0.000183351668500183,0.000733406674000733,0.00421708837550422,0.0513384671800513
312773.411807,2748366.126422,0.985897435897436,0.000549450549450549,0,0,0,0.0135531135531136
300773.411807,2747866.126422,0.980363369425583,0.000183519911910442,0,0,0.00256927876674619,0.0168838318957607
301273.411807,2747866.126422,0.954887218045113,0.0190720704199523,0,0,0,0.0260407115349349
301773.411807,2747866.126422,0.940076965365585,0.0489279824079164,0,0,0,0.0109950522264981
302273.411807,2747866.126422,0.920168838318958,0.0205542301339695,0,0,0.0047715177096715,0.0545054138374014
302773.411807,2747866.126422,0.89198606271777,0.00825233816247937,0,0.0106363469649734,0.0276911791674308,0.0614340729873464
303273.411807,2747866.126422,0.705699102070735,0.0406816932380429,0.0282206340480117,0.0461792193512919,0.0465457210921752,0.132673630199743
303773.411807,2747866.126422,0.87153606166269,0.0297302257294917,0.00587263718113415,0.00789135621214902,0.00770783630023858,0.0772618829142962
304273.411807,2747866.126422,0.927746194755181,0.0317256556024207,0.00256739409499358,0.00128369704749679,0.000550155877498625,0.0361269026224097
304773.411807,2747866.126422,0.970130108118014,0.0208905992303463,0,0,0.000183250870441635,0.00879604178119846
305273.411807,2747866.126422,0.980913929161314,0.00165167920719398,0,0,0,0.017434391631492
305773.411807,2747866.126422,0.972308820832569,0.00366770584999083,0,0,0,0.0240234733174399
306273.411807,2747866.126422,0.991387209089243,0.00293201392706615,0,0,0,0.00568077698369067
306773.411807,2747866.126422,0.961093778674986,0.00899247568361167,0,0.000550559735731327,0.00422095797394017,0.0251422279317306
307273.411807,2747866.126422,0.985329176600037,0,0,0,0,0.0146708233999633
307773.411807,2747866.126422,0.989004947773502,0,0,0,0,0.0109950522264981
308273.411807,2747866.126422,0.980546889337493,0.00165167920719398,0,0,0.00146815929528354,0.0163332721600294
308773.411807,2747866.126422,0.9602053915276,0.00586832935998533,0,0,0.00311754997249221,0.030808729139923
309273.411807,2747866.126422,0.975444383360821,0.00164925783397471,0,0,0,0.0229063588052043
309773.411807,2747866.126422,0.987153606166269,0.00220223894292531,0,0,0,0.0106441548908057
310273.411807,2747866.126422,0.991380891252522,0.00568494406748579,0,0,0.000183385292499542,0.00275077938749312
310773.411807,2747866.126422,0.968297599413597,0.00238226131574125,0,0.00293201392706615,0.0153930731170973,0.0109950522264981
311273.411807,2747866.126422,0.985868966782896,0.00495503762158194,0,0,0,0.00917599559552211
311773.411807,2747866.126422,0.903539336145241,0.00165046763249587,0,0,0,0.094810196222263
312273.411807,2747866.126422,0.966281839838739,0.0119113065787062,0,0,0.000366501740883269,0.0214403518416712
312773.411807,2747866.126422,0.983666727839971,0.00367039823820885,0,0,0,0.0126628739218205
300773.411807,2747366.126422,0.986605504587156,0.00128440366972477,0,0,0,0.0121100917431193
301273.411807,2747366.126422,0.97853604843148,0,0,0,0,0.0214639515685195
301773.411807,2747366.126422,0.954945054945055,0,0,0,0,0.0450549450549451
302273.411807,2747366.126422,0.891926605504587,0,0,0,0.00018348623853211,0.107889908256881
302773.411807,2747366.126422,0.911942762795817,0.00293524124013942,0,0.000366905155017428,0.00495321959273528,0.0798018712162906
303273.411807,2747366.126422,0.795970695970696,0.0426739926739927,0.0483516483516484,0.0391941391941392,0.0152014652014652,0.0586080586080586
303773.411807,2747366.126422,0.961834862385321,0.00256880733944954,0,0,0,0.0355963302752294
304273.411807,2747366.126422,0.951385066960191,0.0104567969179967,0,0,0,0.0381581361218125
304773.411807,2747366.126422,0.978937728937729,0.00934065934065934,0,0,0,0.0117216117216117
305273.411807,2747366.126422,0.958532110091743,0.0137614678899083,0,0,0,0.0277064220183486
305773.411807,2747366.126422,0.978902953586498,0.00513667217024399,0,0,0,0.0159603742432581
306273.411807,2747366.126422,0.986996336996337,0.000366300366300366,0,0,0.000366300366300366,0.0122710622710623
306773.411807,2747366.126422,0.981100917431193,0.00752293577981651,0,0,0,0.0113761467889908
307273.411807,2747366.126422,0.97578425976885,0.00220143093010457,0,0,0,0.0220143093010457
307773.411807,2747366.126422,0.987362637362637,0.0043956043956044,0,0,0,0.00824175824175824
308273.411807,2747366.126422,0.979816513761468,0.00954128440366972,0,0,0,0.0106422018348624
308773.411807,2747366.126422,0.987892129884425,0.00623738763529628,0,0,0,0.00587048248027885
309273.411807,2747366.126422,0.96978021978022,0.00347985347985348,0,0,0.000183150183150183,0.0265567765567766
309773.411807,2747366.126422,0.982935779816514,0.00403669724770642,0,0,0,0.0130275229357798
310273.411807,2747366.126422,0.973032471106219,0.00532012474775271,0,0,0,0.0216474041460283
310773.411807,2747366.126422,0.994322344322344,0.000183150183150183,0,0,0,0.00549450549450549
311273.411807,2747366.126422,0.975779816513761,0.00238532110091743,0,0,0,0.0218348623853211
311773.411807,2747366.126422,0.986241056686846,0.00733810310034856,0,0,0,0.00642084021280499
312273.411807,2747366.126422,0.983882783882784,0.00293040293040293,0,0,0.00604395604395604,0.00714285714285714
312773.411807,2747366.126422,0.987889908256881,0.00201834862385321,0,0,0,0.0100917431192661
300773.411807,2746866.126422,0.998901098901099,0.0010989010989011,0,0,0,0
301273.411807,2746866.126422,0.82051282051282,0.00128205128205128,0,0,0.000549450549450549,0.177655677655678
301773.411807,2746866.126422,0.826549321598827,0.00403373670700403,0,0.000183351668500183,0.00055005500550055,0.168683535020169
302273.411807,2746866.126422,0.841941391941392,0,0,0.000183150183150183,0.0010989010989011,0.156776556776557
302773.411807,2746866.126422,0.888278388278388,0.000183150183150183,0,0,0.000183150183150183,0.111355311355311
303273.411807,2746866.126422,0.820682068206821,0.0594059405940594,0.0704070407040704,0.0181518151815182,0.00861752841950862,0.0227356068940227
303773.411807,2746866.126422,0.962271062271062,0.00787545787545788,0.000183150183150183,0.00146520146520147,0.00384615384615385,0.0243589743589744
304273.411807,2746866.126422,0.969230769230769,0.0021978021978022,0,0,0,0.0285714285714286
304773.411807,2746866.126422,0.994132746607994,0,0,0,0,0.00586725339200587
305273.411807,2746866.126422,0.990659340659341,0.0010989010989011,0,0,0,0.00824175824175824
305773.411807,2746866.126422,0.972893772893773,0.00842490842490842,0,0,0,0.0186813186813187
306273.411807,2746866.126422,0.987898789878988,0.00348368170150348,0,0,0,0.00861752841950862
306773.411807,2746866.126422,0.973443223443223,0.019047619047619,0,0,0,0.00750915750915751
307273.411807,2746866.126422,0.984615384615385,0.00769230769230769,0,0,0,0.00769230769230769
307773.411807,2746866.126422,0.985148514851485,0.00055005500550055,0,0,0,0.0143014301430143
308273.411807,2746866.126422,0.982600732600733,0,0,0,0,0.0173992673992674
308773.411807,2746866.126422,0.973992673992674,0.00457875457875458,0,0,0.000915750915750916,0.0205128205128205
309273.411807,2746866.126422,0.984048404840484,0.00696736340300697,0,0,0.000366703337000367,0.00861752841950862
309773.411807,2746866.126422,0.99029304029304,0.000549450549450549,0,0,0,0.00915750915750916
310273.411807,2746866.126422,0.991208791208791,0,0,0,0,0.00879120879120879
310773.411807,2746866.126422,0.986798679867987,0,0,0,0.00183351668500183,0.0113678034470114
311273.411807,2746866.126422,0.976739926739927,0,0,0,0,0.0232600732600733
311773.411807,2746866.126422,0.987179487179487,0.00128205128205128,0,0,0,0.0115384615384615
312273.411807,2746866.126422,0.986065273193986,0.00201686835350202,0.000733406674000733,0.00311697836450312,0.00366703337000367,0.0044004400440044
312773.411807,2746866.126422,0.96959706959707,0.0111721611721612,0,0,0,0.0192307692307692
300773.411807,2746366.126422,0.984767847311433,0.00513855753349238,0,0,0,0.0100935951550743
301273.411807,2746366.126422,0.929029891802677,0.00183385292499542,0,0,0.0022006235099945,0.0669356317623327
301773.411807,2746366.126422,0.934579439252336,0.000366501740883269,0,0,0,0.0650540590067803
302273.411807,2746366.126422,0.948797944576987,0.000183519911910442,0,0,0.000550559735731327,0.0504679757753716
302773.411807,2746366.126422,0.843388960205392,0.0573995965523565,0.0269576379974326,0.0124701998899688,0.00256739409499358,0.057216211259857
303273.411807,2746366.126422,0.90251053692505,0.0540590067802822,0.00787978742899029,0.000183250870441635,0.000549752611324904,0.0348176653839106
303773.411807,2746366.126422,0.943475867131584,0.0106441548908057,0,0.000183519911910442,0.00256927876674619,0.0431271792989539
