"x","y","forest","agri","water","built","other","grass"
180273.411807,2640866.126422,0.0602564102564103,0.696886446886447,0.000366300366300366,0.0256410256410256,0.0375457875457875,0.179304029304029
180773.411807,2640866.126422,0.021651376146789,0.796880733944954,0,0.00018348623853211,0.00293577981651376,0.178348623853211
181273.411807,2640866.126422,0.0159603742432581,0.628691983122363,0.016694184553293,0.000550357732526142,0.00220143093010457,0.335901669418455
181773.411807,2640866.126422,0.019047619047619,0.6996336996337,0.00384615384615385,0.0144688644688645,0.0164835164835165,0.246520146520147
182273.411807,2640866.126422,0.0814678899082569,0.585688073394495,0.00844036697247706,0.0326605504587156,0.0561467889908257,0.235596330275229
182773.411807,2640866.126422,0.0405430196294258,0.652540818198496,0.000366905155017428,0.0229315721885892,0.0188956154833975,0.264722069345074
183273.411807,2640866.126422,0.00824175824175824,0.796520146520146,0,0,0.00695970695970696,0.188278388278388
183773.411807,2640866.126422,0.0111926605504587,0.651559633027523,0,0.00385321100917431,0.011743119266055,0.321651376146789
184273.411807,2640866.126422,0.100348559897267,0.514767932489452,0,0.00091726288754357,0.015410016510732,0.368556228215006
184773.411807,2640866.126422,0.0230769230769231,0.796153846153846,0.00183150183150183,0.0243589743589744,0.00183150183150183,0.152747252747253
185273.411807,2640866.126422,0.00293577981651376,0.822018348623853,0.0036697247706422,0.0128440366972477,0.00458715596330275,0.15394495412844
185773.411807,2640866.126422,0.0199963309484498,0.751972115208219,0.00550357732526142,0.00898917629792699,0.00770500825536599,0.205833791964777
186273.411807,2640866.126422,0.0514490394008466,0.768804949527841,0.00423314881146206,0.000325626831650928,0.00521002930641485,0.169977206121784
174773.411807,2640366.126422,0,0.00146520146520147,0.997069597069597,0.000549450549450549,0.000915750915750916,0
175273.411807,2640366.126422,0,0.0152014652014652,0.889194139194139,0.0853479853479854,0.0102564102564103,0
175773.411807,2640366.126422,0,0.0251191785845251,0.88008800880088,0.0771910524385772,0.0161349468280161,0.00146681334800147
176273.411807,2640366.126422,0.000366300366300366,0.0981684981684982,0.634249084249084,0.192673992673993,0.0487179487179487,0.0258241758241758
176773.411807,2640366.126422,0.00366300366300366,0.144322344322344,0.427655677655678,0.193040293040293,0.0815018315018315,0.14981684981685
177273.411807,2640366.126422,0.0227356068940227,0.148148148148148,0.251558489182252,0.173817381738174,0.130546387972131,0.273193986065273
177773.411807,2640366.126422,0.0820512820512821,0.164468864468864,0.0216117216117216,0.229120879120879,0.218315018315018,0.284432234432234
178273.411807,2640366.126422,0.0346153846153846,0.156043956043956,0.0547619047619048,0.101282051282051,0.0826007326007326,0.570695970695971
178773.411807,2640366.126422,0.0188852218555189,0.328566189952329,0.183168316831683,0.17033370003667,0.0935093509350935,0.205537220388706
179273.411807,2640366.126422,0.0318681318681319,0.723076923076923,0.0487179487179487,0.0164835164835165,0.0518315018315018,0.128021978021978
179773.411807,2640366.126422,0.108608058608059,0.621611721611722,0.0183150183150183,0.0333333333333333,0.0683150183150183,0.14981684981685
180273.411807,2640366.126422,0.0909424275760909,0.57957462412908,0,0.0311697836450312,0.0471213788045471,0.251191785845251
180773.411807,2640366.126422,0.0135531135531136,0.817582417582418,0,0,0.010989010989011,0.157875457875458
181273.411807,2640366.126422,0.00457875457875458,0.867948717948718,0,0.00128205128205128,0,0.126190476190476
181773.411807,2640366.126422,0.0504217088375504,0.464429776310964,0.0190685735240191,0.0311697836450312,0.126696002933627,0.308214154748808
182273.411807,2640366.126422,0.0212454212454212,0.691758241758242,0,0.00494505494505494,0.0331501831501832,0.248901098901099
182773.411807,2640366.126422,0.0315018315018315,0.752197802197802,0.00347985347985348,0.00659340659340659,0.0311355311355311,0.175091575091575
183273.411807,2640366.126422,0.0267693436010268,0.735056839017235,0.00348368170150348,0.0542720938760543,0.0218188485515218,0.158599193252659
183773.411807,2640366.126422,0.0434065934065934,0.636630036630037,0,0.00879120879120879,0.0307692307692308,0.28040293040293
184273.411807,2640366.126422,0.0578754578754579,0.816666666666667,0,0.00512820512820513,0.0142857142857143,0.106043956043956
184773.411807,2640366.126422,0.0352035203520352,0.837183718371837,0.00128346167950128,0.024019068573524,0.0141180784745141,0.0881921525485882
185273.411807,2640366.126422,0.115018315018315,0.495604395604396,0.000915750915750916,0.163919413919414,0.0679487179487179,0.156593406593407
185773.411807,2640366.126422,0.00567765567765568,0.865018315018315,0,0,0.000549450549450549,0.128754578754579
186273.411807,2640366.126422,0.0169381107491857,0.840065146579805,0,0,0.000651465798045603,0.142345276872964
174773.411807,2639866.126422,0,0.0339511837034318,0.853184070471646,0.0915764360433107,0.0194531106625069,0.00183519911910442
175273.411807,2639866.126422,0,0.0691362552723272,0.64386576196589,0.214010636346965,0.0559325142123602,0.0170548322024574
175773.411807,2639866.126422,0.000183250870441635,0.126259849734286,0.561480667033168,0.139087410665201,0.0654205607476635,0.10756826094924
176273.411807,2639866.126422,0.000183519911910442,0.125527619746743,0.41493852082951,0.180767113231786,0.0959809139291613,0.18260231235089
176773.411807,2639866.126422,0.00238400880249404,0.217494956904456,0.383091876031542,0.201357051164497,0.077205208142307,0.118466898954704
177273.411807,2639866.126422,0.013560564412681,0.239508887667216,0.187099138720909,0.134689389774601,0.100054975261132,0.32508704416346
177773.411807,2639866.126422,0.0869884382455496,0.0939621948981464,0.0119287942741787,0.188841989355845,0.19104422829877,0.42723435492751
178273.411807,2639866.126422,0.0632679259123418,0.18796992481203,0.0381441408399046,0.11608289015221,0.0867412433522831,0.507793874931231
178773.411807,2639866.126422,0.0153930731170973,0.286787612241158,0.282206340480117,0.183617372182518,0.101887483965549,0.130108118013561
179273.411807,2639866.126422,0.0433106992108644,0.674068636447055,0.0198201504863278,0.0115617544503579,0.0429436593870435,0.208295100018352
179773.411807,2639866.126422,0.0141206675224647,0.750412616908124,0.0154043645699615,0.0157711351549606,0.0121034293049697,0.19218778653952
180273.411807,2639866.126422,0.023089609675646,0.833791460509437,0,0.00329851566794942,0.00458127176104087,0.135239142385926
180773.411807,2639866.126422,0.028629106258029,0.686547990456965,0,0.00422095797394017,0.0187190310148651,0.261882914296201
181273.411807,2639866.126422,0.0408949202273978,0.591234183018522,0,0.0121034293049697,0.0401613790573996,0.315606088391711
181773.411807,2639866.126422,0.0606560381161811,0.557632398753894,0.0199743448781382,0.0985889682975994,0.0579072750595565,0.205240974894631
182273.411807,2639866.126422,0.0187190310148651,0.51881079097082,0.0284455863461186,0.028629106258029,0.0524866948063865,0.35290879060378
182773.411807,2639866.126422,0.0166880616174583,0.438841004951403,0.108930863744728,0.0161379057399597,0.0370438290849074,0.382358334861544
183273.411807,2639866.126422,0.0320689023272861,0.480300531427524,0,0.000733003481766538,0.00787978742899029,0.479017775334433
183773.411807,2639866.126422,0.0447788585061479,0.691135988254726,0.0310148651128647,0.00917599559552211,0.038172141677372,0.185722150853368
184273.411807,2639866.126422,0.00843572345497891,0.828901522097928,0.00916926462497708,0.000366770584999083,0.00128369704749679,0.15184302218962
184773.411807,2639866.126422,0.0353674179952355,0.783214220267546,0,0.0273043796958036,0.0126443100604728,0.141469671980942
185273.411807,2639866.126422,0.0205542301339695,0.738300605615709,0.028629106258029,0.0130299137456414,0.0372545421178198,0.162231602128831
185773.411807,2639866.126422,0.030808729139923,0.74784522281313,0,0.00513478818998716,0.0152209792774619,0.200990280579498
186273.411807,2639866.126422,0.00782013685239492,0.386770935158032,0,0,0.0449657869012708,0.560443141088302
174273.411807,2639366.126422,0,0.00659340659340659,0.43992673992674,0.508791208791209,0.0445054945054945,0.000183150183150183
174773.411807,2639366.126422,0,0.0251376146788991,0.644770642201835,0.240183486238532,0.0836697247706422,0.00623853211009174
175273.411807,2639366.126422,0,0.0385250412768299,0.70188956154834,0.142175747569253,0.0964960557695836,0.0209135938359934
175773.411807,2639366.126422,0,0.267948717948718,0.383150183150183,0.100915750915751,0.0871794871794872,0.160805860805861
176273.411807,2639366.126422,0.00073394495412844,0.226605504587156,0.514495412844037,0.126788990825688,0.0381651376146789,0.0932110091743119
176773.411807,2639366.126422,0,0.286186020913594,0.272243625022932,0.271693267290405,0.0620069711979453,0.107870115575124
177273.411807,2639366.126422,0.0227106227106227,0.194322344322344,0.319230769230769,0.161538461538462,0.084981684981685,0.217216117216117
177773.411807,2639366.126422,0.236880733944954,0.109724770642202,0.00018348623853211,0.0431192660550459,0.13045871559633,0.479633027522936
178273.411807,2639366.126422,0.127866446523574,0.198128783709411,0.0254999082737112,0.104384516602458,0.091726288754357,0.452394056136489
178773.411807,2639366.126422,0.0478021978021978,0.415934065934066,0.0285714285714286,0.0807692307692308,0.115567765567766,0.311355311355311
179273.411807,2639366.126422,0.0473394495412844,0.573761467889908,0.0423853211009174,0.0506422018348624,0.0605504587155963,0.225321100917431
179773.411807,2639366.126422,0.0550357732526142,0.55347642634379,0.00403595670519171,0.0245826453861677,0.0598055402678408,0.303063658044396
180273.411807,2639366.126422,0.0113553113553114,0.834981684981685,0,0.00164835164835165,0.00476190476190476,0.147252747252747
180773.411807,2639366.126422,0.205137614678899,0.274128440366972,0.00073394495412844,0.0565137614678899,0.167339449541284,0.296146788990826
181273.411807,2639366.126422,0.0748486516235553,0.598789212988442,0,0.0113740598055403,0.0651256650155935,0.249862410566868
181773.411807,2639366.126422,0.0791208791208791,0.557142857142857,0.0141025641025641,0.0146520146520147,0.0684981684981685,0.266483516483516
182273.411807,2639366.126422,0.0469724770642202,0.762018348623853,0,0.0137614678899083,0.00972477064220183,0.167522935779817
182773.411807,2639366.126422,0.0664098330581545,0.566868464501926,0,0.000366905155017428,0.0091726288754357,0.357182168409466
183273.411807,2639366.126422,0.00677655677655678,0.626190476190476,0,0,0.00164835164835165,0.365384615384615
183773.411807,2639366.126422,0.0222018348623853,0.176697247706422,0,0,0.0108256880733945,0.790275229357798
184273.411807,2639366.126422,0.0946615299944964,0.23115024766098,0,0,0.00752155567785727,0.666666666666667
184773.411807,2639366.126422,0.176556776556777,0.568864468864469,0,0.00732600732600733,0.0258241758241758,0.221428571428571
185273.411807,2639366.126422,0.101834862385321,0.618532110091743,0,0.00990825688073394,0.0462385321100917,0.22348623853211
185773.411807,2639366.126422,0.0119244175380664,0.565951201614383,0,0,0.00238488350761328,0.419739497339938
186273.411807,2639366.126422,0.0149788342559427,0.320091175512862,0,0.000976880494952784,0.0022793878215565,0.661673721914686
174273.411807,2638866.126422,0,0.161899523285662,0.10964429776311,0.37037037037037,0.12962962962963,0.228456178951228
174773.411807,2638866.126422,0,0.122344322344322,0.255128205128205,0.42014652014652,0.0957875457875458,0.106593406593407
175273.411807,2638866.126422,0,0.056959706959707,0.504578754578755,0.268681318681319,0.103479853479853,0.0663003663003663
175773.411807,2638866.126422,0,0.297213054638797,0.224422442244224,0.159332599926659,0.0826916024935827,0.236340300696736
176273.411807,2638866.126422,0,0.589010989010989,0.0948717948717949,0.0435897435897436,0.0525641025641026,0.21996336996337
176773.411807,2638866.126422,0.00384615384615385,0.608974358974359,0.122344322344322,0.0950549450549451,0.0498168498168498,0.11996336996337
177273.411807,2638866.126422,0.0155848918225156,0.185368536853685,0.193069306930693,0.138797213054639,0.0540887422075541,0.413091309130913
177773.411807,2638866.126422,0.0996336996336996,0.32032967032967,0.0122710622710623,0.00604395604395604,0.05,0.511721611721612
178273.411807,2638866.126422,0.0710622710622711,0.421245421245421,0.0258241758241758,0.0661172161172161,0.0311355311355311,0.384615384615385
178773.411807,2638866.126422,0.0284195086175284,0.724605793912725,0.0473047304730473,0.0366703337000367,0.0223689035570224,0.140630729739641
179273.411807,2638866.126422,0.0516483516483516,0.560622710622711,0.00879120879120879,0.0489010989010989,0.104212454212454,0.225824175824176
179773.411807,2638866.126422,0.0265567765567766,0.643772893772894,0.00164835164835165,0.043040293040293,0.0461538461538462,0.238827838827839
180273.411807,2638866.126422,0.0214521452145215,0.729189585625229,0.000916758342500917,0.0353868720205354,0.0650898423175651,0.147964796479648
180773.411807,2638866.126422,0.160805860805861,0.270695970695971,0.00256410256410256,0.0782051282051282,0.196153846153846,0.291575091575092
181273.411807,2638866.126422,0.104395604395604,0.485714285714286,0,0.0159340659340659,0.0723443223443224,0.321611721611722
181773.411807,2638866.126422,0.0513384671800513,0.725339200586725,0,0.0198019801980198,0.0163182984965163,0.187202053538687
182273.411807,2638866.126422,0.0338827838827839,0.778937728937729,0.00695970695970696,0.00311355311355311,0.0234432234432234,0.153663003663004
182773.411807,2638866.126422,0.0032967032967033,0.860805860805861,0.00750915750915751,0.00421245421245421,0.0043956043956044,0.11978021978022
183273.411807,2638866.126422,0.0300696736340301,0.537953795379538,0,0.00275027502750275,0.0249358269160249,0.404290429042904
183773.411807,2638866.126422,0.00494505494505494,0.44010989010989,0.00164835164835165,0.00641025641025641,0.0179487179487179,0.528937728937729
184273.411807,2638866.126422,0.0318681318681319,0.0996336996336996,0.00183150183150183,0.00604395604395604,0.178021978021978,0.682600732600733
184773.411807,2638866.126422,0.418591859185919,0.385405207187385,0.00238357169050238,0.0128346167950128,0.0298863219655299,0.150898423175651
185273.411807,2638866.126422,0.0525641025641026,0.735714285714286,0,0.00164835164835165,0.00732600732600733,0.202747252747253
185773.411807,2638866.126422,0.00824175824175824,0.830952380952381,0,0,0.00402930402930403,0.156776556776557
186273.411807,2638866.126422,0.00879478827361563,0.947557003257329,0,0.00325732899022801,0,0.0403908794788274
173773.411807,2638366.126422,0,0,0.893638992152003,0.106361007847997,0,0
174273.411807,2638366.126422,0,0.0419644493311343,0.67821147150449,0.138354407183434,0.000916254352208173,0.140553417628734
174773.411807,2638366.126422,0,0.228849330152322,0.0236740686364471,0.161130482657368,0.0526702147182969,0.533675903835566
175273.411807,2638366.126422,0,0.212543554006969,0.0210893086374473,0.0509811113148725,0.0251237850724372,0.690262240968274
175773.411807,2638366.126422,0.00219901044529962,0.229063588052043,0.0375664284405351,0.0848451530144768,0.0795308777716694,0.566794942275976
176273.411807,2638366.126422,0.00605615709304459,0.62231602128831,0.0102771150669848,0.0423930996513122,0.09543035419343,0.223527252706919
176773.411807,2638366.126422,0.00715202640748212,0.378690629011553,0.134604804694663,0.0788556757748029,0.0993948285347515,0.301302035576747
177273.411807,2638366.126422,0.0535092541689573,0.314824995418728,0.0197910940076965,0.100604727872457,0.219534542789078,0.291735385743082
177773.411807,2638366.126422,0.0187190310148651,0.502661038722701,0.0594604514589833,0.036520462470178,0.0267939071389246,0.355845109194348
178273.411807,2638366.126422,0.0286081056299285,0.545938015771135,0.135154960572162,0.0750045846323125,0.0374105996699065,0.177883733724555
178773.411807,2638366.126422,0.0179585853032802,0.64009529045263,0.11544804837823,0.023089609675646,0.0430639545537841,0.16034451163643
179273.411807,2638366.126422,0.028629106258029,0.547072857405028,0.102771150669848,0.0737750045879978,0.052303174894476,0.195448706184621
179773.411807,2638366.126422,0.033192737942417,0.789290298918027,0.00201723821749496,0.00550155877498625,0.0240234733174399,0.145974692829635
180273.411807,2638366.126422,0.00714678394722375,0.841121495327103,0,0,0.000183250870441635,0.151548469855232
180773.411807,2638366.126422,0.0688199669664159,0.66379152138007,0,0.000183519911910442,0.015782712424298,0.251422279317306
181273.411807,2638366.126422,0.0474967907573813,0.703282596735742,0.0119200440124702,0.0654685494223363,0.0405281496423987,0.131303869429672
181773.411807,2638366.126422,0.043613707165109,0.617555433388309,0,0.0225398570643211,0.0344511636430273,0.281839838739234
182273.411807,2638366.126422,0.0212883097816113,0.748210680858873,0,0.00146815929528354,0.00165167920719398,0.227381170857038
182773.411807,2638366.126422,0.0540986612873648,0.629194938565927,0.0117366587199707,0.0159545204474601,0.0124701998899688,0.276545021089309
183273.411807,2638366.126422,0.0186915887850467,0.813267363019974,0.00824628916987356,0.00256551218618288,0.0300531427524281,0.127176104086494
183773.411807,2638366.126422,0.0115617544503579,0.602679390713892,0.0416590200036704,0.063497889521013,0.0620297302257295,0.218572215085337
184273.411807,2638366.126422,0.00678525582248304,0.574729506693563,0,0.00128369704749679,0.0192554557124519,0.397946084724005
184773.411807,2638366.126422,0.0214403518416712,0.746380795308778,0,0.00183250870441635,0.0106285504856148,0.21971779365952
185273.411807,2638366.126422,0.0480822169205359,0.770416590200037,0.0385391815011929,0.000550559735731327,0.00495503762158194,0.137456414020921
185773.411807,2638366.126422,0,0.902255639097744,0.0075187969924812,0.000183385292499542,0.00403447643498991,0.086007702182285
186273.411807,2638366.126422,0.0241120886282177,0.898338220918866,0.00716845878136201,0.00423590746171391,0.000977517106549365,0.065167807103291
173773.411807,2637866.126422,0,0,0.554935976869062,0.445064023130938,0,0
174273.411807,2637866.126422,0,0.0294871794871795,0.144505494505494,0.825274725274725,0.000732600732600733,0
174773.411807,2637866.126422,0,0.00587155963302752,0.155779816513761,0.750091743119266,0.00752293577981651,0.0807339449541284
175273.411807,2637866.126422,0,0.0150431113557145,0.118143459915612,0.196477710511833,0.00843881856540084,0.66189689965144
175773.411807,2637866.126422,0.00549450549450549,0.0336996336996337,0,0.00421245421245421,0.0287545787545788,0.927838827838828
176273.411807,2637866.126422,0.00752293577981651,0.474495412844037,0.000917431192660551,0.0390825688073395,0.132844036697248,0.345137614678899
176773.411807,2637866.126422,0.00495321959273528,0.583012291322693,0.0385250412768299,0.0135754907356448,0.0519170794349661,0.308016877637131
177273.411807,2637866.126422,0.0278388278388278,0.503479853479853,0.0163003663003663,0.0234432234432234,0.065018315018315,0.363919413919414
177773.411807,2637866.126422,0.0128440366972477,0.424403669724771,0.195412844036697,0.0895412844036697,0.0455045871559633,0.232293577981651
178273.411807,2637866.126422,0.0475142175747569,0.653824986241057,0.0952118877270226,0.0568702990277013,0.0370574206567602,0.109521188772702
178773.411807,2637866.126422,0.0256410256410256,0.574358974358974,0.0895604395604396,0.0267399267399267,0.0637362637362637,0.21996336996337
179273.411807,2637866.126422,0.0354128440366972,0.640550458715596,0.0451376146788991,0.0581651376146789,0.0289908256880734,0.191743119266055
179773.411807,2637866.126422,0.00898917629792699,0.753806640983306,0.0445789763346175,0.0132085855806274,0.0278847917813245,0.151531829022198
180273.411807,2637866.126422,0.0298534798534799,0.758791208791209,0,0.00659340659340659,0.0142857142857143,0.19047619047619
180773.411807,2637866.126422,0.101834862385321,0.601284403669725,0,0.0211009174311927,0.0660550458715596,0.209724770642202
181273.411807,2637866.126422,0.063474591818015,0.710511832691249,0,0.00587048248027885,0.0143093010456797,0.205833791964777
181773.411807,2637866.126422,0.0393772893772894,0.7496336996337,0,0.000183150183150183,0.0124542124542125,0.198351648351648
182273.411807,2637866.126422,0.0722935779816514,0.597064220183486,0,0.00678899082568807,0.0495412844036697,0.274311926605505
182773.411807,2637866.126422,0.0532012474775271,0.654375343973583,0.0339387268391121,0.0177949000183453,0.0363236103467254,0.204366171344707
183273.411807,2637866.126422,0.0340659340659341,0.697619047619048,0,0.00311355311355311,0.0161172161172161,0.249084249084249
183773.411807,2637866.126422,0.0229357798165138,0.567522935779816,0.036697247706422,0.00605504587155963,0.0401834862385321,0.326605504587156
184273.411807,2637866.126422,0.0715465052283985,0.274261603375527,0.00495321959273528,0.019262520638415,0.127132636213539,0.502843514951385
184773.411807,2637866.126422,0.0100732600732601,0.764468864468864,0,0,0.010989010989011,0.214468864468864
185273.411807,2637866.126422,0.0271559633027523,0.655963302752294,0.00275229357798165,0.00348623853211009,0.0115596330275229,0.299082568807339
185773.411807,2637866.126422,0.00220143093010457,0.856540084388186,0,0,0.001284168042561,0.139974316639149
186273.411807,2637866.126422,0.022793878215565,0.868772386844676,0,0.00455877564311299,0.00130250732660371,0.102572451970042
173773.411807,2637366.126422,0,0.274339933993399,0.140470297029703,0.507013201320132,0.0697194719471947,0.00845709570957096
174273.411807,2637366.126422,0,0.433626696002934,0.0124679134580125,0.14008067473414,0.372753942060873,0.0410707737440411
174773.411807,2637366.126422,0,0.502197802197802,0.0159340659340659,0.451098901098901,0.00201465201465201,0.0287545787545788
175273.411807,2637366.126422,0,0.418864468864469,0.0798534798534798,0.238095238095238,0.0311355311355311,0.232051282051282
175773.411807,2637366.126422,0,0.00953428676200953,0.0176017601760176,0.852951961862853,0.00183351668500183,0.118078474514118
176273.411807,2637366.126422,0,0.273626373626374,0.000732600732600733,0.354212454212454,0.021978021978022,0.349450549450549
176773.411807,2637366.126422,0.0157509157509158,0.452564102564103,0.0250915750915751,0.0408424908424908,0.108974358974359,0.356776556776557
177273.411807,2637366.126422,0.0187018701870187,0.651998533186652,0.0161349468280161,0.00751741840850752,0.01998533186652,0.285661899523286
177773.411807,2637366.126422,0.0195970695970696,0.573443223443223,0.0216117216117216,0.0663003663003663,0.0263736263736264,0.292673992673993
178273.411807,2637366.126422,0.0342490842490843,0.576556776556777,0.0639194139194139,0.0175824175824176,0.0639194139194139,0.243772893772894
178773.411807,2637366.126422,0.0500550055005501,0.591492482581591,0.0500550055005501,0.0242024202420242,0.0720572057205721,0.212137880454712
179273.411807,2637366.126422,0.0503663003663004,0.638461538461538,0.000366300366300366,0.0119047619047619,0.0644688644688645,0.234432234432234
179773.411807,2637366.126422,0.00274725274725275,0.808058608058608,0.019047619047619,0.000366300366300366,0.00384615384615385,0.165934065934066
180273.411807,2637366.126422,0.0716905023835717,0.675467546754675,0,0.0106343967730106,0.0553722038870554,0.186835350201687
180773.411807,2637366.126422,0.208608058608059,0.408974358974359,0.00805860805860806,0.0197802197802198,0.0932234432234432,0.261355311355311
181273.411807,2637366.126422,0.0228937728937729,0.753846153846154,0,0.00128205128205128,0.0139194139194139,0.208058608058608
181773.411807,2637366.126422,0.0463879721305464,0.866886688668867,0,0.00751741840850752,0.00366703337000367,0.0755408874220755
182273.411807,2637366.126422,0.0166666666666667,0.795970695970696,0,0.000366300366300366,0.00164835164835165,0.185347985347985
182773.411807,2637366.126422,0.0177655677655678,0.737362637362637,0.000732600732600733,0.00421245421245421,0.0010989010989011,0.238827838827839
183273.411807,2637366.126422,0.0137513751375138,0.777594426109278,0,0,0.00385038503850385,0.204803813714705
183773.411807,2637366.126422,0.0137362637362637,0.664285714285714,0.0100732600732601,0.00677655677655678,0.0227106227106227,0.282417582417582
184273.411807,2637366.126422,0.00714285714285714,0.745238095238095,0,0,0.00347985347985348,0.244139194139194
184773.411807,2637366.126422,0.0421708837550422,0.614778144481115,0,0.00476714338100477,0.0366703337000367,0.301613494682802
185273.411807,2637366.126422,0.0194139194139194,0.721062271062271,0,0,0.00457875457875458,0.254945054945055
185773.411807,2637366.126422,0.0142857142857143,0.806593406593407,0,0,0.000366300366300366,0.178754578754579
186273.411807,2637366.126422,0.00293159609120521,0.952768729641694,0,0,0,0.044299674267101
173773.411807,2636866.126422,0,0.157786038826931,0.0481206113176373,0.79182156133829,0,0.00227178851714168
174273.411807,2636866.126422,0,0.0348176653839106,0.323437786329485,0.633131757375847,0.00641378046545721,0.00219901044529962
174773.411807,2636866.126422,0,0.044411818682327,0.18260231235089,0.769315470728574,0,0.00367039823820885
175273.411807,2636866.126422,0,0.0119200440124702,0.379790940766551,0.608289015220979,0,0
175773.411807,2636866.126422,0,0.180135605644127,0.456111416529228,0.347626901227781,0.0144768187648891,0.00164925783397471
176273.411807,2636866.126422,0,0.00311983850247752,0.162415122040741,0.834465039456781,0,0
176773.411807,2636866.126422,0,0.00715202640748212,0.0720704199523198,0.914725838987713,0.000916926462497708,0.00513478818998716
177273.411807,2636866.126422,0.00513102437236577,0.09529045262965,0.16144401685908,0.518050210738501,0.00934579439252336,0.21073850100788
177773.411807,2636866.126422,0.0350523031748945,0.254542117819783,0.0247751881079097,0.272710589098917,0.0451458983299688,0.367773903468526
178273.411807,2636866.126422,0.026407482119934,0.626260773885934,0.0289748762149276,0.0276911791674308,0.026407482119934,0.264258206491839
178773.411807,2636866.126422,0.0163093274693055,0.632948506505406,0.00513102437236577,0.0485614806670332,0.0635880520432472,0.233461608942642
179273.411807,2636866.126422,0.0133969535694623,0.607083868599743,0.000734079647641769,0.0196366305744173,0.0387227014131033,0.320425766195632
179773.411807,2636866.126422,0.00623509994498441,0.841738492572896,0,0.000183385292499542,0.0177883733724555,0.134054648817165
180273.411807,2636866.126422,0.0199743448781382,0.717060656038116,0.0223566061938794,0.00568077698369067,0.0130108118013561,0.22191680410482
180773.411807,2636866.126422,0.079647641769132,0.532574784364104,0,0.0121123141860892,0.0299137456414021,0.345751514039273
181273.411807,2636866.126422,0.0337428938199156,0.737208875848157,0,0.000366770584999083,0.004401247019989,0.224280212726939
181773.411807,2636866.126422,0,0.795858530328019,0.0426974528129009,0.00109950522264981,0.0161260765988638,0.144218435037566
182273.411807,2636866.126422,0.0126628739218205,0.834832079280602,0,0.00550559735731327,0.00899247568361167,0.138006973756653
182773.411807,2636866.126422,0.00825233816247937,0.826334128002934,0,0.000183385292499542,0.00568494406748579,0.159545204474601
