"x","y","forest","agri","water","built","other","grass"
288273.411807,2625866.126422,0.816450216450216,0.0479076479076479,0,0,0,0.135642135642136
288773.411807,2625866.126422,0.842752293577982,0.0328440366972477,0.00146788990825688,0.0211009174311927,0.00018348623853211,0.101651376146789
289273.411807,2625866.126422,0.957805907172996,0,0,0,0,0.0421940928270042
289773.411807,2625866.126422,0.951831501831502,0,0,0,0,0.0481684981684982
290273.411807,2625866.126422,0.970091743119266,0,0,0,0,0.0299082568807339
290773.411807,2625866.126422,0.955237571087874,0,0,0,0,0.0447624289121262
291273.411807,2625866.126422,0.904945054945055,0.000183150183150183,0,0,0,0.0948717948717949
291773.411807,2625866.126422,0.954128440366973,0.00862385321100917,0,0,0,0.0372477064220183
292273.411807,2625866.126422,0.898550724637681,0.00403595670519171,0,0.00110071546505228,0.00532012474775271,0.0909924784443221
292773.411807,2625866.126422,0.835347985347985,0.000549450549450549,0,0,0,0.164102564102564
293273.411807,2625866.126422,0.736146788990826,0,0,0,0,0.263853211009174
293773.411807,2625866.126422,0.828104934874335,0.00146762062006971,0,0,0.000183452577508714,0.170243991928087
294273.411807,2625866.126422,0.565384615384615,0.056959706959707,0.00366300366300366,0.00274725274725275,0.0106227106227106,0.360622710622711
294773.411807,2625866.126422,0.168073394495413,0.618899082568807,0,0.00055045871559633,0.0055045871559633,0.20697247706422
295273.411807,2625866.126422,0.215923683727756,0.159603742432581,0,0.076316272243625,0.116125481563016,0.432030820033021
295773.411807,2625866.126422,0.0639194139194139,0.572344322344322,0,0.00311355311355311,0.0192307692307692,0.341391941391941
296273.411807,2625866.126422,0.303302752293578,0.295779816513761,0.00110091743119266,0,0.00055045871559633,0.399266055045872
296773.411807,2625866.126422,0.399559713813979,0.128783709411117,0,0.00311869381764814,0.0078884608328747,0.460649422124381
297273.411807,2625866.126422,0.582234432234432,0,0,0,0,0.417765567765568
297773.411807,2625866.126422,0.69651376146789,0.00201834862385321,0,0,0.00018348623853211,0.301284403669725
298273.411807,2625866.126422,0.837277563749771,0,0,0,0,0.162722436250229
298773.411807,2625866.126422,0.756410256410256,0,0,0.00256410256410256,0.0032967032967033,0.237728937728938
299273.411807,2625866.126422,0.389357798165138,0.473577981651376,0.00036697247706422,0,0.00036697247706422,0.136330275229358
299773.411807,2625866.126422,0.193542469271693,0.399009356081453,0.000550357732526142,0.193909374426711,0.00440286186020914,0.208585580627408
300273.411807,2625866.126422,0.636630036630037,0.036996336996337,0,0,0.000549450549450549,0.325824175824176
300773.411807,2625866.126422,0.879449541284404,0.0018348623853211,0,0,0.00385321100917431,0.114862385321101
288273.411807,2625366.126422,0.983261183261183,0,0,0,0,0.0167388167388167
288773.411807,2625366.126422,0.947435897435897,0,0,0,0,0.0525641025641026
289273.411807,2625366.126422,0.931684981684982,0,0,0,0,0.0683150183150183
289773.411807,2625366.126422,0.924825815914925,0.000366703337000367,0,0,0,0.0748074807480748
290273.411807,2625366.126422,0.93956043956044,0,0,0,0,0.0604395604395604
290773.411807,2625366.126422,0.752564102564103,0,0,0,0,0.247435897435897
291273.411807,2625366.126422,0.807297396406307,0.00715071507150715,0,0,0,0.185551888522186
291773.411807,2625366.126422,0.884432234432234,0.00897435897435897,0,0,0,0.106593406593407
292273.411807,2625366.126422,0.828937728937729,0.000183150183150183,0,0.000183150183150183,0.00989010989010989,0.160805860805861
292773.411807,2625366.126422,0.873120645397873,0,0,0,0,0.126879354602127
293273.411807,2625366.126422,0.741941391941392,0,0,0,0,0.258058608058608
293773.411807,2625366.126422,0.836446886446886,0,0,0,0,0.163553113553114
294273.411807,2625366.126422,0.727722772277228,0.0011001100110011,0,0,0.000183351668500183,0.270993766043271
294773.411807,2625366.126422,0.174908424908425,0.419413919413919,0,0.00604395604395604,0.0304029304029304,0.369230769230769
295273.411807,2625366.126422,0.172161172161172,0.168864468864469,0,0.0600732600732601,0.109157509157509,0.48974358974359
295773.411807,2625366.126422,0.319398606527319,0.0704070407040704,0,0,0,0.61019435276861
296273.411807,2625366.126422,0.268864468864469,0.00879120879120879,0,0,0,0.722344322344322
296773.411807,2625366.126422,0.558974358974359,0,0,0,0,0.441025641025641
297273.411807,2625366.126422,0.561239457279061,0.121928859552622,0,0,0,0.316831683168317
297773.411807,2625366.126422,0.378205128205128,0.0161172161172161,0,0,0,0.605677655677656
298273.411807,2625366.126422,0.776739926739927,0,0,0,0,0.223260073260073
298773.411807,2625366.126422,0.787678767876788,0,0,0,0.00146681334800147,0.210854418775211
299273.411807,2625366.126422,0.317399267399267,0.184981684981685,0,0.00586080586080586,0.0243589743589744,0.467399267399267
299773.411807,2625366.126422,0.0245421245421245,0.464835164835165,0.0102564102564103,0.213369963369963,0.121611721611722,0.165384615384615
300273.411807,2625366.126422,0.324349101576824,0.072973964063073,0,0.0146681334800147,0.00678401173450678,0.581224789145581
300773.411807,2625366.126422,0.864652014652015,0.00457875457875458,0,0.000549450549450549,0.00164835164835165,0.128571428571429
288273.411807,2624866.126422,0.935027432861681,0,0,0,0,0.0649725671383194
288773.411807,2624866.126422,0.946779225545972,0.000734079647641769,0,0,0,0.0524866948063865
289273.411807,2624866.126422,0.64808362369338,0.00146708233999633,0,0,0,0.350449293966624
289773.411807,2624866.126422,0.775151181968114,0,0,0,0,0.224848818031886
290273.411807,2624866.126422,0.904019086070839,0,0,0,0,0.0959809139291613
290773.411807,2624866.126422,0.588666788923528,0,0,0,0,0.411333211076472
291273.411807,2624866.126422,0.739050760491112,0,0,0.000183250870441635,0.000733003481766538,0.260032985156679
291773.411807,2624866.126422,0.67645439530189,0.000917599559552211,0.000183519911910442,0.000734079647641769,0.00201871903101487,0.31969168654799
292273.411807,2624866.126422,0.823216578030442,0,0,0.000183385292499542,0,0.176600036677059
292773.411807,2624866.126422,0.732636980025655,0.0111783030969397,0,0.0144768187648891,0.0111783030969397,0.230529595015576
293273.411807,2624866.126422,0.77995962561938,0.000734079647641769,0,0,0,0.219306294732979
293773.411807,2624866.126422,0.787639831285531,0.00623509994498441,0,0,0,0.206125068769485
294273.411807,2624866.126422,0.745098039215686,0.000549752611324904,0,0.000549752611324904,0.00458127176104087,0.249221183800623
294773.411807,2624866.126422,0.285740502844559,0.125344099834832,0,0.0833180400073408,0.100935951550743,0.404661405762525
295273.411807,2624866.126422,0.648633779570878,0.000733541169998166,0,0.00696864111498258,0.0121034293049697,0.331560608839171
295773.411807,2624866.126422,0.661718893164743,0,0,0,0,0.338281106835257
296273.411807,2624866.126422,0.412369242062764,0.0047715177096715,0,0.000550559735731327,0.0047715177096715,0.577537162782162
296773.411807,2624866.126422,0.526682560058683,0,0,0,0,0.473317439941317
297273.411807,2624866.126422,0.506138904159795,0.0656038116181052,0,0,0,0.4282572842221
297773.411807,2624866.126422,0.470728574050284,0,0,0,0,0.529271425949716
298273.411807,2624866.126422,0.470199889968825,0.000366770584999083,0,0,0.00458463231248854,0.524848707133688
298773.411807,2624866.126422,0.104636247022173,0.0271211288253619,0,0.0284038849184534,0.199376947040498,0.640461792193513
299273.411807,2624866.126422,0,0.654432005872637,0,0.0590934116351624,0.131950816663608,0.154523765828592
299773.411807,2624866.126422,0,0.599119750596002,0.00421786172748946,0.337245552906657,0.0429121584448927,0.0165046763249587
300273.411807,2624866.126422,0.271028037383178,0.186366135239142,0,0.000916254352208173,0.00274876305662452,0.538940809968847
300773.411807,2624866.126422,0.295283538263902,0.179849513672233,0,0.0106441548908057,0.0570746926041475,0.457148100568912
288273.411807,2624366.126422,0.69033189033189,0.0776334776334776,0.00606060606060606,0.0799422799422799,0.012987012987013,0.133044733044733
288773.411807,2624366.126422,0.877247706422018,0,0,0,0,0.122752293577982
289273.411807,2624366.126422,0.528893780957622,0.0396257567418822,0.00935608145294441,0.0860392588515869,0.00476976701522656,0.331315354980737
289773.411807,2624366.126422,0.788827838827839,0.0111721611721612,0,0.000732600732600733,0.00164835164835165,0.197619047619048
290273.411807,2624366.126422,0.799082568807339,0.0139449541284404,0,0,0.00128440366972477,0.185688073394495
290773.411807,2624366.126422,0.871032838011374,0,0,0,0,0.128967161988626
291273.411807,2624366.126422,0.67014652014652,0.0153846153846154,0.00586080586080586,0.121245421245421,0.0258241758241758,0.161538461538462
291773.411807,2624366.126422,0.305871559633028,0.122935779816514,0.0126605504587156,0.217981651376147,0.0354128440366972,0.305137614678899
292273.411807,2624366.126422,0.0810860392588516,0.102916895982389,0,0.445422858191158,0.0920931939093744,0.278481012658228
292773.411807,2624366.126422,0.0135531135531136,0.17032967032967,0,0.508424908424908,0.256593406593407,0.0510989010989011
293273.411807,2624366.126422,0.233577981651376,0.154128440366972,0.00587155963302752,0.264403669724771,0.0548623853211009,0.287155963302752
293773.411807,2624366.126422,0.254265272427078,0.0344890845716382,0,0.102183085672354,0.0990643918547056,0.509998165474225
294273.411807,2624366.126422,0.265201465201465,0.0104395604395604,0,0.144139194139194,0.121794871794872,0.458424908424908
294773.411807,2624366.126422,0.472110091743119,0.00128440366972477,0,0.00055045871559633,0.00587155963302752,0.520183486238532
295273.411807,2624366.126422,0.752339020363236,0,0,0,0,0.247660979636764
295773.411807,2624366.126422,0.707692307692308,0,0,0,0,0.292307692307692
296273.411807,2624366.126422,0.736880733944954,0.00477064220183486,0,0.00330275229357798,0.0148623853211009,0.240183486238532
296773.411807,2624366.126422,0.548339754173546,0.00972298660796184,0,0.00146762062006971,0.023115024766098,0.417354613832324
297273.411807,2624366.126422,0.354578754578755,0.0342490842490843,0,0.1503663003663,0.0397435897435897,0.421062271062271
297773.411807,2624366.126422,0.15394495412844,0.0546788990825688,0,0.273211009174312,0.0957798165137615,0.422385321100917
298273.411807,2624366.126422,0.011557512383049,0.0273344340487984,0,0.534213905705375,0.143826820766832,0.283067327095946
298773.411807,2624366.126422,0,0.202014652014652,0,0.763369963369963,0.0316849816849817,0.00293040293040293
299273.411807,2624366.126422,0,0.248990825688073,0.0104587155963303,0.572110091743119,0.0100917431192661,0.158348623853211
299773.411807,2624366.126422,0,0.434048798385617,0.0066042927903137,0.387635296275913,0.0130251330031187,0.158686479545038
300273.411807,2624366.126422,0.253296703296703,0.332967032967033,0.0104395604395604,0.0424908424908425,0.00622710622710623,0.354578754578755
300773.411807,2624366.126422,0.320366972477064,0.118165137614679,0,0.00128440366972477,0.00385321100917431,0.556330275229358
288273.411807,2623866.126422,0.582683982683983,0.0354978354978355,0.00808080808080808,0.062049062049062,0.00490620490620491,0.306782106782107
288773.411807,2623866.126422,0.591025641025641,0.0501831501831502,0.00494505494505494,0.0853479853479854,0.00531135531135531,0.263186813186813
289273.411807,2623866.126422,0.854212454212454,0.000915750915750916,0,0,0,0.144871794871795
289773.411807,2623866.126422,0.525485881921525,0.0561056105610561,0.0088008800880088,0.16024935826916,0.00531719838650532,0.244041070773744
290273.411807,2623866.126422,0.384432234432234,0.065018315018315,0.0267399267399267,0.206043956043956,0.0272893772893773,0.29047619047619
290773.411807,2623866.126422,0.375641025641026,0.0271062271062271,0.0111721611721612,0.1503663003663,0.0402930402930403,0.395421245421245
291273.411807,2623866.126422,0.436743674367437,0.011001100110011,0.000733406674000733,0.015034836817015,0.0386872020535387,0.497799779977998
291773.411807,2623866.126422,0.0597069597069597,0.395054945054945,0,0.0576923076923077,0.0721611721611722,0.415384615384615
292273.411807,2623866.126422,0.0492673992673993,0.397802197802198,0,0.000915750915750916,0.0021978021978022,0.54981684981685
292773.411807,2623866.126422,0.072973964063073,0.438393839383938,0,0.00531719838650532,0.00458379171250458,0.478731206453979
293273.411807,2623866.126422,0.104212454212454,0.184432234432234,0.00567765567765568,0.167582417582418,0.0608058608058608,0.477289377289377
293773.411807,2623866.126422,0.0318681318681319,0.0785714285714286,0.0142857142857143,0.556593406593407,0.0527472527472527,0.265934065934066
294273.411807,2623866.126422,0.0425375870920425,0.0573890722405574,0.000916758342500917,0.514118078474514,0.101576824349102,0.283461679501283
294773.411807,2623866.126422,0.125457875457875,0.0153846153846154,0,0.332417582417582,0.0377289377289377,0.489010989010989
295273.411807,2623866.126422,0.109157509157509,0.032051282051282,0,0.228021978021978,0.091025641025641,0.53974358974359
295773.411807,2623866.126422,0.024019068573524,0.0355702236890356,0.00953428676200953,0.309497616428309,0.237257059039237,0.384121745507884
296273.411807,2623866.126422,0.0183150183150183,0.0250915750915751,0.00750915750915751,0.248901098901099,0.147435897435897,0.552747252747253
296773.411807,2623866.126422,0.0032967032967033,0.184065934065934,0.0216117216117216,0.536996336996337,0.104761904761905,0.149267399267399
297273.411807,2623866.126422,0,0.317015034836817,0.00293362669600293,0.497249724972497,0.120828749541621,0.061972863953062
297773.411807,2623866.126422,0,0.369047619047619,0,0.451465201465201,0.0507326007326007,0.128754578754579
298273.411807,2623866.126422,0.00531135531135531,0.512087912087912,0.00146520146520147,0.247619047619048,0.0265567765567766,0.206959706959707
298773.411807,2623866.126422,0,0.425742574257426,0,0.148514851485149,0.11991199119912,0.305830583058306
299273.411807,2623866.126422,0.00164835164835165,0.645787545787546,0,0.0575091575091575,0.0677655677655678,0.227289377289377
299773.411807,2623866.126422,0.00714285714285714,0.225091575091575,0.0106227106227106,0.0470695970695971,0.178571428571429,0.531501831501832
300273.411807,2623866.126422,0.325815914924826,0.143931059772644,0.00495049504950495,0.0273193986065273,0.00385038503850385,0.494132746607994
300773.411807,2623866.126422,0.801648351648352,0.0122710622710623,0,0,0.00567765567765568,0.18040293040293
288273.411807,2623366.126422,0.772162864568293,0,0,0,0,0.227837135431707
288773.411807,2623366.126422,0.768397871169022,0,0,0,0,0.231602128830978
289273.411807,2623366.126422,0.825783972125436,0,0,0,0,0.174216027874564
289773.411807,2623366.126422,0.820230896096756,0,0,0,0,0.179769103903244
290273.411807,2623366.126422,0.864745824922004,0,0,0,0,0.135254175077996
290773.411807,2623366.126422,0.83183568677792,0.00146708233999633,0,0,0,0.166697230882083
291273.411807,2623366.126422,0.866410115448048,0.000549752611324904,0,0,0.00586402785413231,0.127176104086494
291773.411807,2623366.126422,0.52284822903285,0.0150486327766563,0,0.0866213984217288,0.116718663975041,0.258763075793724
292273.411807,2623366.126422,0.0946268109297634,0.242068586099395,0,0.00275077938749312,0.0298918026774253,0.630662020905923
292773.411807,2623366.126422,0.163093274693055,0.193696170056808,0,0.137621403701668,0.164925783397471,0.340663368150999
293273.411807,2623366.126422,0.190126628739218,0.38997981280969,0,0.015782712424298,0.04147550009176,0.362635345935034
293773.411807,2623366.126422,0.509444342563726,0.222079589216945,0,0,0,0.268476068219329
294273.411807,2623366.126422,0.425142019424592,0.0102620487447315,0.00164925783397471,0.0355506688656771,0.000549752611324904,0.5268462525197
294773.411807,2623366.126422,0.325747843641035,0.0387227014131033,0.00385391815011929,0.127729858689668,0,0.503945678106074
295273.411807,2623366.126422,0.346781588116633,0.0216394645149459,0.00550155877498625,0.128369704749679,0.00898587933247754,0.488721804511278
295773.411807,2623366.126422,0.164192779915705,0.122961334066337,0.116914055341763,0.0756826094923951,0.03811618105186,0.482133040131941
296273.411807,2623366.126422,0.151403927326115,0.438245549642136,0,0.000550559735731327,0.00880895577170123,0.400991007524316
296773.411807,2623366.126422,0.194021639464515,0.217494956904456,0,0,0.004401247019989,0.58408215661104
297273.411807,2623366.126422,0.00751328568810702,0.767821147150449,0,0.000733003481766538,0.0157595748579806,0.208172988821697
297773.411807,2623366.126422,0.000550559735731327,0.906955404661406,0,0.00146815929528354,0.00568911726922371,0.0853367590383557
298273.411807,2623366.126422,0.00146708233999633,0.934531450577664,0,0.00183385292499542,0.00256739409499358,0.059600220062351
298773.411807,2623366.126422,0,0.994319223016309,0,0.000549752611324904,0.000183250870441635,0.00494777350192413
299273.411807,2623366.126422,0.00385391815011929,0.896861809506331,0,0.000183519911910442,0.00275279867865663,0.0963479537529822
299773.411807,2623366.126422,0.0474967907573813,0.498991380891253,0.011186502842472,0.125252154777187,0.0713368787823217,0.245736291949386
300273.411807,2623366.126422,0.78358072200843,0,0,0,0.000549752611324904,0.215869525380246
300773.411807,2623366.126422,0.859790787300422,0,0,0,0,0.140209212699578
288273.411807,2622866.126422,0.815873015873016,0,0,0,0,0.184126984126984
288773.411807,2622866.126422,0.865871559633028,0,0,0,0,0.134128440366972
289273.411807,2622866.126422,0.911208952485782,0.00110071546505228,0,0,0,0.0876903320491653
289773.411807,2622866.126422,0.945054945054945,0,0,0,0,0.0549450549450549
290273.411807,2622866.126422,0.754862385321101,0.00201834862385321,0,0,0,0.243119266055046
290773.411807,2622866.126422,0.643551641900569,0.0376077783892864,0.00293524124013942,0.00183452577508714,0.0117409649605577,0.302329847734361
291273.411807,2622866.126422,0.715384615384615,0.000183150183150183,0,0.000366300366300366,0.00183150183150183,0.282234432234432
291773.411807,2622866.126422,0.638532110091743,0.0385321100917431,0,0.00110091743119266,0.00513761467889908,0.316697247706422
292273.411807,2622866.126422,0.152082186754724,0.0920931939093744,0,0.0278847917813245,0.081452944413869,0.646486883140708
292773.411807,2622866.126422,0.171245421245421,0.133882783882784,0,0.117948717948718,0.206776556776557,0.37014652014652
293273.411807,2622866.126422,0.043302752293578,0.67302752293578,0,0.00256880733944954,0.0111926605504587,0.269908256880734
293773.411807,2622866.126422,0.0288020546688681,0.685011924417538,0,0.000366905155017428,0.00238488350761328,0.283434232250963
294273.411807,2622866.126422,0.223992673992674,0.444322344322344,0,0.00494505494505494,0.0168498168498168,0.30989010989011
294773.411807,2622866.126422,0.554495412844037,0.06,0,0.00146788990825688,0.021651376146789,0.362385321100917
295273.411807,2622866.126422,0.456063107686663,0,0,0,0,0.543936892313337
295773.411807,2622866.126422,0.615934065934066,0.000183150183150183,0,0,0.000366300366300366,0.383516483516484
296273.411807,2622866.126422,0.141284403669725,0.344770642201835,0,0,0.000917431192660551,0.51302752293578
296773.411807,2622866.126422,0.110438451660246,0.295909007521556,0,0,0.00330214639515685,0.590350394423042
297273.411807,2622866.126422,0.000183150183150183,0.725274725274725,0,0.000183150183150183,0.00714285714285714,0.267216117216117
297773.411807,2622866.126422,0.0625688073394495,0.614311926605505,0,0.0444036697247706,0.0352293577981651,0.24348623853211
298273.411807,2622866.126422,0.0587048248027885,0.561731792331682,0,0.14125848468171,0.062190423775454,0.176114474408365
298773.411807,2622866.126422,0.00238095238095238,0.74010989010989,0,0.0833333333333333,0.0426739926739927,0.131501831501832
299273.411807,2622866.126422,0,0.551926605504587,0,0.0018348623853211,0.00018348623853211,0.44605504587156
299773.411807,2622866.126422,0.0515501742799486,0.458998348926802,0,0.0728306732709595,0.017978352595854,0.398642450926436
300273.411807,2622866.126422,0.737912087912088,0.00476190476190476,0,0,0.0010989010989011,0.256227106227106
300773.411807,2622866.126422,0.728073394495413,0.00807339449541284,0,0.00293577981651376,0.0154128440366972,0.245504587155963
288273.411807,2622366.126422,0.758152958152958,0,0,0,0,0.241847041847042
288773.411807,2622366.126422,0.676739926739927,0,0,0,0,0.323260073260073
289273.411807,2622366.126422,0.733333333333333,0.000366300366300366,0,0,0.000549450549450549,0.265750915750916
289773.411807,2622366.126422,0.831316464979831,0,0,0,0,0.168683535020169
290273.411807,2622366.126422,0.762637362637363,0,0,0,0,0.237362637362637
290773.411807,2622366.126422,0.767216117216117,0,0,0.000183150183150183,0.00256410256410256,0.23003663003663
291273.411807,2622366.126422,0.808580858085809,0.0117345067840117,0,0,0,0.17968463513018
291773.411807,2622366.126422,0.821978021978022,0.00238095238095238,0,0.00238095238095238,0.00586080586080586,0.167399267399267
292273.411807,2622366.126422,0.394322344322344,0.0100732600732601,0,0.00879120879120879,0.0598901098901099,0.526923076923077
292773.411807,2622366.126422,0.368903557022369,0.0196186285295196,0,0,0.00348368170150348,0.607994132746608
293273.411807,2622366.126422,0.431135531135531,0.0485347985347985,0,0,0.00421245421245421,0.516117216117216
293773.411807,2622366.126422,0.456959706959707,0.260622710622711,0,0.000366300366300366,0.0126373626373626,0.269413919413919
294273.411807,2622366.126422,0.304730473047305,0.13989732306564,0,0,0,0.555372203887055
294773.411807,2622366.126422,0.114285714285714,0.587545787545788,0,0.000366300366300366,0.0043956043956044,0.293406593406593
