"x","y","forest","agri","water","built","other","grass"
211273.411807,2585866.126422,0.882461538461538,0,0,0,0.000307692307692308,0.117230769230769
199273.411807,2585366.126422,0.697853604843148,0.00311869381764814,0.000366905155017428,0.00495321959273528,0.00843881856540084,0.28526875802605
199773.411807,2585366.126422,0.697069597069597,0.00970695970695971,0,0.0137362637362637,0.0164835164835165,0.263003663003663
200273.411807,2585366.126422,0.658715596330275,0.00385321100917431,0,0.016697247706422,0.0245871559633028,0.296146788990826
200773.411807,2585366.126422,0.811777655476059,0.00348559897266557,0,0,0,0.184736745551275
201273.411807,2585366.126422,0.801465201465202,0.000183150183150183,0,0.000915750915750916,0.00293040293040293,0.194505494505495
201773.411807,2585366.126422,0.85651376146789,0.00018348623853211,0,0.0036697247706422,0.0055045871559633,0.134128440366972
202273.411807,2585366.126422,0.850302696752889,0.000366905155017428,0,0.000366905155017428,0.00458631443771785,0.144377178499358
202773.411807,2585366.126422,0.823260073260073,0.00714285714285714,0,0.00659340659340659,0.00934065934065934,0.153663003663004
203273.411807,2585366.126422,0.895229357798165,0.000917431192660551,0,0.00110091743119266,0.00110091743119266,0.101651376146789
203773.411807,2585366.126422,0.89304714731242,0.000366905155017428,0,0,0,0.106585947532563
204273.411807,2585366.126422,0.932234432234432,0.0010989010989011,0,0.000366300366300366,0.000183150183150183,0.0661172161172161
204773.411807,2585366.126422,0.743669724770642,0.0664220183486239,0,0.00605504587155963,0.00770642201834862,0.176146788990826
205273.411807,2585366.126422,0.784443221427261,0.00476976701522656,0,0.0121078701155751,0.0240322876536415,0.174646853788296
205773.411807,2585366.126422,0.794688644688645,0,0,0,0,0.205311355311355
206273.411807,2585366.126422,0.868990825688073,0,0,0,0,0.131009174311927
206773.411807,2585366.126422,0.784076316272244,0.0454962392221611,0,0.0111906072280316,0.0198128783709411,0.139423958906623
207273.411807,2585366.126422,0.761721611721612,0.0587912087912088,0,0.00164835164835165,0.00750915750915751,0.17032967032967
207773.411807,2585366.126422,0.887522935779817,0.0174311926605505,0,0.00073394495412844,0.00403669724770642,0.0902752293577982
208273.411807,2585366.126422,0.92588515868648,0.000183452577508714,0,0,0.000183452577508714,0.073747936158503
208773.411807,2585366.126422,0.907692307692308,0.00164835164835165,0,0,0,0.0906593406593407
209273.411807,2585366.126422,0.856697247706422,0.00293577981651376,0,0.0201834862385321,0.013394495412844,0.106788990825688
209773.411807,2585366.126422,0.92441753806641,0,0,0.00146762062006971,0.000366905155017428,0.073747936158503
210273.411807,2585366.126422,0.903479853479853,0.00201465201465201,0,0.00311355311355311,0.00567765567765568,0.0857142857142857
210773.411807,2585366.126422,0.79651376146789,0.00899082568807339,0.00018348623853211,0.0203669724770642,0.0370642201834862,0.136880733944954
211273.411807,2585366.126422,0.956521739130435,0,0,0,0,0.0434782608695652
199273.411807,2584866.126422,0.826739926739927,0.0032967032967033,0,0.000549450549450549,0.00311355311355311,0.166300366300366
199773.411807,2584866.126422,0.745691235790246,0.0099009900990099,0,0.00476714338100477,0.00751741840850752,0.232123212321232
200273.411807,2584866.126422,0.736996336996337,0.000549450549450549,0,0.000549450549450549,0.000366300366300366,0.261538461538462
200773.411807,2584866.126422,0.778937728937729,0.00494505494505494,0,0.00989010989010989,0.00824175824175824,0.197985347985348
201273.411807,2584866.126422,0.712871287128713,0.00825082508250825,0,0.00623395672900623,0.00403373670700403,0.268610194352769
201773.411807,2584866.126422,0.866117216117216,0.000366300366300366,0,0,0,0.133516483516484
202273.411807,2584866.126422,0.797069597069597,0.000915750915750916,0,0.00274725274725275,0.00641025641025641,0.192857142857143
202773.411807,2584866.126422,0.856618995232857,0.00256692335900257,0,0,0,0.140814081408141
203273.411807,2584866.126422,0.80989010989011,0.0010989010989011,0,0.00677655677655678,0.00659340659340659,0.175641025641026
203773.411807,2584866.126422,0.921978021978022,0,0,0,0.000183150183150183,0.0778388278388278
204273.411807,2584866.126422,0.866336633663366,0,0,0,0,0.133663366336634
204773.411807,2584866.126422,0.852197802197802,0.00146520146520147,0,0.00201465201465201,0.00604395604395604,0.138278388278388
205273.411807,2584866.126422,0.788095238095238,0.00164835164835165,0,0.00311355311355311,0.00347985347985348,0.203663003663004
205773.411807,2584866.126422,0.862119545287862,0.00678401173450678,0,0.0104510451045105,0.0234690135680235,0.0971763843050972
206273.411807,2584866.126422,0.868864468864469,0.0249084249084249,0,0,0.000732600732600733,0.105494505494505
206773.411807,2584866.126422,0.815567765567766,0.0413919413919414,0,0.00476190476190476,0.0128205128205128,0.125457875457875
207273.411807,2584866.126422,0.829116244957829,0.0346534653465347,0.0066006600660066,0.00366703337000367,0.0192519251925193,0.106710671067107
207773.411807,2584866.126422,0.692673992673993,0.00805860805860806,0,0,0.00824175824175824,0.291025641025641
208273.411807,2584866.126422,0.827655677655678,0.000183150183150183,0,0.0010989010989011,0.00146520146520147,0.16959706959707
208773.411807,2584866.126422,0.85038503850385,0,0,0,0,0.14961496149615
209273.411807,2584866.126422,0.964285714285714,0,0,0,0,0.0357142857142857
209773.411807,2584866.126422,0.924908424908425,0.000549450549450549,0,0,0.000366300366300366,0.0741758241758242
210273.411807,2584866.126422,0.861936193619362,0.000366703337000367,0,0.00201686835350202,0.00201686835350202,0.133663366336634
210773.411807,2584866.126422,0.780952380952381,0.00201465201465201,0.000366300366300366,0.0335164835164835,0.0432234432234432,0.13992673992674
211273.411807,2584866.126422,0.969230769230769,0,0,0,0,0.0307692307692308
199273.411807,2584366.126422,0.877682009902806,0.000550155877498625,0,0,0,0.121767834219696
199773.411807,2584366.126422,0.891881986439436,0.00274876305662452,0,0,0.000733003481766538,0.104636247022173
200273.411807,2584366.126422,0.765094512754634,0.000550559735731327,0,0.000183519911910442,0.000367039823820885,0.233804367773903
200773.411807,2584366.126422,0.86411149825784,0.000550155877498625,0,0.000733541169998166,0.00275077938749312,0.13185402530717
201273.411807,2584366.126422,0.813817115631299,0.0174088326919553,0,0.00329851566794942,0.0139270661535642,0.151548469855232
201773.411807,2584366.126422,0.807304092494036,0.0121123141860892,0,0.00403743806202973,0.00807487612405946,0.168471279133786
202273.411807,2584366.126422,0.794058316523015,0,0,0.000550155877498625,0.000366770584999083,0.205024757014487
202773.411807,2584366.126422,0.883085944658237,0,0,0,0,0.116914055341763
203273.411807,2584366.126422,0.847311433290512,0.000367039823820885,0.000550559735731327,0.00256927876674619,0.0034868783262984,0.145714810056891
203773.411807,2584366.126422,0.750412616908124,0.0053181734824867,0,0.00678525582248304,0.00641848523748395,0.231065468549422
204273.411807,2584366.126422,0.826094923950889,0.00842954004031519,0,0.000366501740883269,0.00128275609309144,0.163826278174821
204773.411807,2584366.126422,0.791888419893558,0.000183519911910442,0,0,0.000917599559552211,0.207010460634979
205273.411807,2584366.126422,0.809095910507977,0.00825233816247937,0,0.00733541169998166,0.00806895286997983,0.167247386759582
205773.411807,2584366.126422,0.749496060106286,0.0643210555250137,0.0144768187648891,0.0113615539673813,0.0274876305662452,0.132856881070185
206273.411807,2584366.126422,0.913195081666361,0.0288126261699394,0,0.000550559735731327,0.0256927876674619,0.0317489447605065
206773.411807,2584366.126422,0.878598936365304,0.000366770584999083,0,0.00293416467999266,0.00513478818998716,0.112965340179718
207273.411807,2584366.126422,0.790544255085212,0.00201575957485798,0,0.0089792926516401,0.0122778083195895,0.186182884368701
207773.411807,2584366.126422,0.829510001835199,0,0,0.000183519911910442,0.000183519911910442,0.17012295834098
208273.411807,2584366.126422,0.781221346048047,0.00476801760498808,0,0.00366770584999083,0.00715202640748212,0.203190904089492
208773.411807,2584366.126422,0.839472237493128,0,0,0.000183250870441635,0.000183250870441635,0.160161260765989
209273.411807,2584366.126422,0.910075243163883,0.000367039823820885,0,0.000550559735731327,0.00201871903101487,0.0869884382455496
209773.411807,2584366.126422,0.958921694480103,0.000183385292499542,0,0,0,0.0408949202273978
210273.411807,2584366.126422,0.899212021257101,0.00366501740883269,0,0.000733003481766538,0.00458127176104087,0.0918086860912589
210773.411807,2584366.126422,0.827674802716095,0.00532207744540283,0.000183519911910442,0.0130299137456414,0.0183519911910442,0.135437694989906
211273.411807,2584366.126422,0.886301118650284,0,0,0.000366770584999083,0,0.113332110764717
199273.411807,2583866.126422,0.926618968996514,0.000366905155017428,0,0,0.00183452577508714,0.071179600073381
199773.411807,2583866.126422,0.965567765567766,0,0,0,0,0.0344322344322344
200273.411807,2583866.126422,0.807889908256881,0.0130275229357798,0,0.00568807339449541,0.00825688073394495,0.165137614678899
200773.411807,2583866.126422,0.555127499541369,0.0498991010823702,0,0.00293524124013942,0.00330214639515685,0.388736011740965
201273.411807,2583866.126422,0.841208791208791,0.00512820512820513,0,0,0.000366300366300366,0.153296703296703
201773.411807,2583866.126422,0.843669724770642,0.00036697247706422,0,0.00385321100917431,0.00477064220183486,0.147339449541284
202273.411807,2583866.126422,0.75894331315355,0.00146762062006971,0,0.00495321959273528,0.00862227114290956,0.226013575490736
202773.411807,2583866.126422,0.61007326007326,0.00952380952380952,0,0.00549450549450549,0.0212454212454212,0.353663003663004
203273.411807,2583866.126422,0.80954128440367,0.00146788990825688,0.00146788990825688,0.00623853211009174,0.0141284403669725,0.167155963302752
203773.411807,2583866.126422,0.703357182168409,0.00605393505778756,0,0.00880572372041827,0.0124747752705926,0.269308383782792
204273.411807,2583866.126422,0.686813186813187,0.0119047619047619,0,0.00164835164835165,0.00494505494505494,0.294688644688645
204773.411807,2583866.126422,0.838165137614679,0,0,0,0.000917431192660551,0.160917431192661
205273.411807,2583866.126422,0.919280865896166,0.0165107319757843,0,0,0.000366905155017428,0.0638414969730325
205773.411807,2583866.126422,0.757142857142857,0.0783882783882784,0.00183150183150183,0.00915750915750916,0.0736263736263736,0.0798534798534798
206273.411807,2583866.126422,0.914495412844037,0,0,0.00055045871559633,0.000917431192660551,0.0840366972477064
206773.411807,2583866.126422,0.873968079251513,0,0,0.000550357732526142,0.00165107319757843,0.123830489818382
207273.411807,2583866.126422,0.795970695970696,0,0,0.00164835164835165,0.00476190476190476,0.197619047619048
207773.411807,2583866.126422,0.844587155963303,0.000917431192660551,0,0.00256880733944954,0.00348623853211009,0.148440366972477
208273.411807,2583866.126422,0.84314804623005,0.00165107319757843,0,0.011557512383049,0.016694184553293,0.12694918363603
208773.411807,2583866.126422,0.83992673992674,0.000732600732600733,0,0.00494505494505494,0.00476190476190476,0.1496336996337
209273.411807,2583866.126422,0.857798165137615,0.00073394495412844,0,0.0036697247706422,0.00440366972477064,0.133394495412844
209773.411807,2583866.126422,0.945331131902403,0,0,0,0,0.0546688680975968
210273.411807,2583866.126422,0.966666666666667,0,0,0,0,0.0333333333333333
210773.411807,2583866.126422,0.837247706422018,0,0,0.00055045871559633,0.000917431192660551,0.161284403669725
211273.411807,2583866.126422,0.914327646303431,0.00605393505778756,0,0.00605393505778756,0.0113740598055403,0.062190423775454
199273.411807,2583366.126422,0.89047619047619,0.0021978021978022,0,0,0.0021978021978022,0.105128205128205
199773.411807,2583366.126422,0.84965163182985,0,0,0,0,0.15034836817015
200273.411807,2583366.126422,0.767032967032967,0.000732600732600733,0,0.000366300366300366,0.000915750915750916,0.230952380952381
200773.411807,2583366.126422,0.60952380952381,0.0232600732600733,0.00183150183150183,0.00934065934065934,0.0161172161172161,0.33992673992674
201273.411807,2583366.126422,0.700586725339201,0.0287862119545288,0,0.0221855518885222,0.0339200586725339,0.214521452145215
201773.411807,2583366.126422,0.85970695970696,0,0,0.00146520146520147,0.00183150183150183,0.136996336996337
202273.411807,2583366.126422,0.871794871794872,0.000183150183150183,0,0,0,0.128021978021978
202773.411807,2583366.126422,0.763843050971764,0.000733406674000733,0,0.00788412174550788,0.0113678034470114,0.216171617161716
203273.411807,2583366.126422,0.800549450549451,0.0043956043956044,0,0.000732600732600733,0.00183150183150183,0.192490842490843
203773.411807,2583366.126422,0.743406593406593,0.00659340659340659,0,0.00366300366300366,0.00805860805860806,0.238278388278388
204273.411807,2583366.126422,0.798863219655299,0.00678401173450678,0,0.000916758342500917,0.00055005500550055,0.192885955262193
204773.411807,2583366.126422,0.791941391941392,0.00934065934065934,0,0.000732600732600733,0.0021978021978022,0.195787545787546
205273.411807,2583366.126422,0.913186813186813,0.000183150183150183,0,0.000366300366300366,0.00274725274725275,0.0835164835164835
205773.411807,2583366.126422,0.922258892555922,0,0,0.00385038503850385,0.00348368170150348,0.0704070407040704
206273.411807,2583366.126422,0.882783882783883,0.000183150183150183,0,0.000915750915750916,0.0010989010989011,0.115018315018315
206773.411807,2583366.126422,0.873260073260073,0.000366300366300366,0,0.00293040293040293,0.0032967032967033,0.12014652014652
207273.411807,2583366.126422,0.760726072607261,0.00238357169050238,0,0.00788412174550788,0.00788412174550788,0.221122112211221
207773.411807,2583366.126422,0.84047619047619,0,0,0,0.000732600732600733,0.158791208791209
208273.411807,2583366.126422,0.886446886446886,0,0,0.000366300366300366,0.000183150183150183,0.113003663003663
208773.411807,2583366.126422,0.76989365603227,0.00055005500550055,0,0.0044004400440044,0.00623395672900623,0.218921892189219
209273.411807,2583366.126422,0.851831501831502,0.00567765567765568,0,0.000732600732600733,0.00274725274725275,0.139010989010989
209773.411807,2583366.126422,0.906776556776557,0.0043956043956044,0,0.00146520146520147,0.00384615384615385,0.0835164835164835
210273.411807,2583366.126422,0.941877521085442,0.0011001100110011,0,0.00256692335900257,0.00128346167950128,0.0531719838650532
210773.411807,2583366.126422,0.884615384615385,0.000549450549450549,0,0.000366300366300366,0,0.114468864468864
211273.411807,2583366.126422,0.94010989010989,0.000915750915750916,0,0.0043956043956044,0.00787545787545788,0.0467032967032967
199273.411807,2582866.126422,0.845039427837887,0.00568494406748579,0.000550155877498625,0.0053181734824867,0.00788556757748029,0.135521731157161
199773.411807,2582866.126422,0.882902693787796,0.00183250870441635,0,0,0,0.115264797507788
200273.411807,2582866.126422,0.826757203156542,0.00458799779776106,0,0.00110111947146265,0.00146815929528354,0.16608552027895
200773.411807,2582866.126422,0.850174216027875,0,0,0.000733541169998166,0.00311754997249221,0.145974692829635
201273.411807,2582866.126422,0.849367784496976,0.00439802089059923,0,0.000549752611324904,0.000183250870441635,0.145501191130658
201773.411807,2582866.126422,0.894476050651496,0,0,0,0,0.105523949348504
202273.411807,2582866.126422,0.774252704933064,0.00238400880249404,0,0.00458463231248854,0.00806895286997983,0.210709701081973
202773.411807,2582866.126422,0.804471321238776,0.00879604178119846,0,0,0,0.186732636980026
203273.411807,2582866.126422,0.847311433290512,0.0133969535694623,0,0.00238575885483575,0.0163332721600294,0.120572582125161
203773.411807,2582866.126422,0.86007702182285,0.000366770584999083,0,0,0.00293416467999266,0.136622042912158
204273.411807,2582866.126422,0.763789628000733,0.0863111599780099,0,0,0.00164925783397471,0.148249954187282
204773.411807,2582866.126422,0.823086804918334,0.02073775004588,0.000550559735731327,0.000367039823820885,0.017434391631492,0.137823453844742
205273.411807,2582866.126422,0.894736842105263,0,0,0.00128369704749679,0.000733541169998166,0.103245919677242
205773.411807,2582866.126422,0.919003115264797,0,0,0.000183250870441635,0.000183250870441635,0.0806303829943192
206273.411807,2582866.126422,0.916498440080749,0,0,0.000734079647641769,0.000550559735731327,0.0822169205358781
206773.411807,2582866.126422,0.913625527232716,0,0,0.000183385292499542,0.000550155877498625,0.0856409315972859
207273.411807,2582866.126422,0.83525746747297,0.00366501740883269,0,0.00659703133589885,0.009529045262965,0.144951438519333
207773.411807,2582866.126422,0.791704899981648,0.0034868783262984,0,0.00440447788585061,0.00238575885483575,0.198017984951367
208273.411807,2582866.126422,0.907023656702732,0.00110031175499725,0,0.00256739409499358,0.00513478818998716,0.0841738492572896
208773.411807,2582866.126422,0.932197177936595,0.00256551218618288,0,0,0.00201575957485798,0.0632215503023639
209273.411807,2582866.126422,0.939621948981464,0.00422095797394017,0,0.000734079647641769,0.00422095797394017,0.0512020554230134
209773.411807,2582866.126422,0.945534568127636,0.00623509994498441,0,0,0.000366770584999083,0.0478635613423803
210273.411807,2582866.126422,0.970130108118014,0,0,0,0,0.0298698918819864
210773.411807,2582866.126422,0.824004404477886,0.00532207744540283,0.000734079647641769,0.0143145531290145,0.0255092677555515,0.130115617544504
211273.411807,2582866.126422,0.922428021272694,0.00128369704749679,0,0.004401247019989,0.00586832935998533,0.066018705299835
199273.411807,2582366.126422,0.8273711245643,0.00330214639515685,0.00110071546505228,0.0100898917629793,0.011557512383049,0.146578609429462
199773.411807,2582366.126422,0.823626373626374,0.0111721611721612,0.000549450549450549,0.0141025641025641,0.0223443223443223,0.128205128205128
200273.411807,2582366.126422,0.766422018348624,0.00587155963302752,0,0.0170642201834862,0.031743119266055,0.178899082568807
200773.411807,2582366.126422,0.771051183269125,0.00238488350761328,0,0.00752155567785727,0.011557512383049,0.207484865162356
201273.411807,2582366.126422,0.840659340659341,0.00347985347985348,0,0.000366300366300366,0.00201465201465201,0.153479853479853
201773.411807,2582366.126422,0.824403669724771,0,0,0,0,0.175596330275229
202273.411807,2582366.126422,0.798752522472941,0,0,0,0,0.201247477527059
202773.411807,2582366.126422,0.830952380952381,0.0221611721611722,0,0.000183150183150183,0.0144688644688645,0.132234432234432
203273.411807,2582366.126422,0.846422018348624,0.00568807339449541,0,0.000917431192660551,0.000917431192660551,0.14605504587156
203773.411807,2582366.126422,0.757659145110989,0.00770500825536599,0,0.00091726288754357,0.00568702990277013,0.228031553843331
204273.411807,2582366.126422,0.823809523809524,0.0108058608058608,0.0010989010989011,0.00183150183150183,0.00970695970695971,0.152747252747253
204773.411807,2582366.126422,0.871559633027523,0,0,0.00018348623853211,0.00018348623853211,0.128073394495413
205273.411807,2582366.126422,0.881306182351862,0,0,0,0,0.118693817648138
205773.411807,2582366.126422,0.928021978021978,0.000183150183150183,0,0,0,0.0717948717948718
206273.411807,2582366.126422,0.915229357798165,0.00385321100917431,0,0.00201834862385321,0.00256880733944954,0.0763302752293578
206773.411807,2582366.126422,0.917996697853605,0.00165107319757843,0,0,0,0.0803522289488167
207273.411807,2582366.126422,0.830769230769231,0.00256410256410256,0,0.00421245421245421,0.010989010989011,0.151465201465201
207773.411807,2582366.126422,0.801467889908257,0.00880733944954129,0,0.0100917431192661,0.015045871559633,0.164587155963303
208273.411807,2582366.126422,0.856906989543203,0.00476976701522656,0,0.00348559897266557,0.00605393505778756,0.128783709411117
208773.411807,2582366.126422,0.857692307692308,0.0010989010989011,0,0.000915750915750916,0.000732600732600733,0.13956043956044
209273.411807,2582366.126422,0.854678899082569,0.00348623853211009,0,0.00293577981651376,0.00055045871559633,0.138348623853211
209773.411807,2582366.126422,0.733443404879839,0,0,0.0442120711796001,0.0132085855806274,0.209135938359934
210273.411807,2582366.126422,0.900915750915751,0.0010989010989011,0,0.00604395604395604,0.0032967032967033,0.0886446886446886
210773.411807,2582366.126422,0.784587155963303,0.0207339449541284,0.00073394495412844,0.00972477064220183,0.044954128440367,0.139266055045872
211273.411807,2582366.126422,0.904604659695469,0.000550357732526142,0,0.000366905155017428,0.00238488350761328,0.0920931939093744
199273.411807,2581866.126422,0.565934065934066,0.0525641025641026,0.0043956043956044,0.10018315018315,0.131135531135531,0.145787545787546
199773.411807,2581866.126422,0.901723505683902,0.00128346167950128,0,0.00055005500550055,0.00366703337000367,0.0927759442610928
200273.411807,2581866.126422,0.905860805860806,0,0,0,0,0.0941391941391941
200773.411807,2581866.126422,0.886263736263736,0.00311355311355311,0,0,0.0021978021978022,0.108424908424908
201273.411807,2581866.126422,0.827099376604327,0.00055005500550055,0,0.00385038503850385,0.00201686835350202,0.166483314998166
201773.411807,2581866.126422,0.855311355311355,0.00402930402930403,0,0.00128205128205128,0.00183150183150183,0.137545787545788
202273.411807,2581866.126422,0.784249084249084,0,0,0.000549450549450549,0.000183150183150183,0.215018315018315
202773.411807,2581866.126422,0.827099376604327,0.00733406674000733,0,0.00421708837550422,0.0148514851485149,0.146497983131646
203273.411807,2581866.126422,0.770695970695971,0.0232600732600733,0,0.0216117216117216,0.0600732600732601,0.124358974358974
203773.411807,2581866.126422,0.741025641025641,0.000183150183150183,0,0.00293040293040293,0.00311355311355311,0.252747252747253
204273.411807,2581866.126422,0.845251191785845,0.000183351668500183,0,0.0022002200220022,0.00476714338100477,0.147598093142648
204773.411807,2581866.126422,0.853113553113553,0.000183150183150183,0.000366300366300366,0.00146520146520147,0.00201465201465201,0.142857142857143
205273.411807,2581866.126422,0.8,0.00659340659340659,0,0.0021978021978022,0.00256410256410256,0.188644688644689
205773.411807,2581866.126422,0.881004767143381,0.00641730839750642,0,0.00238357169050238,0.0104510451045105,0.0997433076640997
206273.411807,2581866.126422,0.936813186813187,0,0,0.000366300366300366,0,0.0628205128205128
206773.411807,2581866.126422,0.746703296703297,0.0478021978021978,0.00164835164835165,0.00384615384615385,0.0208791208791209,0.179120879120879
207273.411807,2581866.126422,0.778694536120279,0.0368536853685369,0.000183351668500183,0.00825082508250825,0.0341034103410341,0.141914191419142
207773.411807,2581866.126422,0.69047619047619,0.0490842490842491,0.00183150183150183,0.0155677655677656,0.0615384615384615,0.181501831501831
208273.411807,2581866.126422,0.646520146520147,0.0287545787545788,0,0.0113553113553114,0.0205128205128205,0.292857142857143
208773.411807,2581866.126422,0.922442244224422,0,0,0.000733406674000733,0.00293362669600293,0.0738907224055739
209273.411807,2581866.126422,0.925091575091575,0,0,0,0,0.0749084249084249
209773.411807,2581866.126422,0.876373626373626,0.00238095238095238,0,0.00934065934065934,0.00989010989010989,0.102014652014652
210273.411807,2581866.126422,0.874220755408874,0.000366703337000367,0,0.00568390172350568,0.00421708837550422,0.115511551155116
210773.411807,2581866.126422,0.841391941391941,0.0197802197802198,0.00201465201465201,0.0122710622710623,0.0419413919413919,0.0826007326007326
211273.411807,2581866.126422,0.836263736263736,0.0172161172161172,0,0.00586080586080586,0.010989010989011,0.12967032967033
199273.411807,2581366.126422,0.425453878598936,0.0504309554373739,0,0.0850907757197873,0.154777186869613,0.284247203374289
199773.411807,2581366.126422,0.762506871907642,0.000183250870441635,0,0.00659703133589885,0.00513102437236577,0.225581821513652
200273.411807,2581366.126422,0.826023123508901,0.000183519911910442,0,0.000183519911910442,0.00146815929528354,0.172141677371995
200773.411807,2581366.126422,0.895653768567761,0,0,0.000183385292499542,0.00110031175499725,0.103062534384742
201273.411807,2581366.126422,0.875389408099688,0.021073850100788,0,0.00128275609309144,0.00696353307678211,0.09529045262965
201773.411807,2581366.126422,0.915947880345017,0,0,0,0,0.0840521196549826
202273.411807,2581366.126422,0.924261874197689,0.000366770584999083,0,0.000550155877498625,0.0053181734824867,0.0695030258573262
202773.411807,2581366.126422,0.928898662268646,0,0,0.000916254352208173,0,0.0701850833791461
203273.411807,2581366.126422,0.891356212149018,0.00238575885483575,0,0,0.00146815929528354,0.104789869700863
203773.411807,2581366.126422,0.856776086557858,0,0,0,0,0.143223913442142
204273.411807,2581366.126422,0.804471321238776,0.000549752611324904,0,0.00513102437236577,0.00806303829943192,0.181784863478102
204773.411807,2581366.126422,0.884198935584511,0,0,0,0.000183519911910442,0.115617544503579
205273.411807,2581366.126422,0.918026774252705,0,0,0.00128369704749679,0.000183385292499542,0.0805061434072987
205773.411807,2581366.126422,0.942275975810885,0,0,0,0,0.0577240241891149
206273.411807,2581366.126422,0.947146265369793,0,0,0,0,0.0528537346302074
206773.411807,2581366.126422,0.845222813130387,0.00788556757748029,0,0.0146708233999633,0.0291582615074271,0.103062534384742
207273.411807,2581366.126422,0.959318306761957,0,0,0,0,0.0406816932380429
207773.411807,2581366.126422,0.819783446503946,0.0383556615892824,0,0.000367039823820885,0.00146815929528354,0.140025692787667
208273.411807,2581366.126422,0.885934348065285,0,0,0.000183385292499542,0.00146708233999633,0.112415184302219
208773.411807,2581366.126422,0.892981491662085,0,0,0,0,0.107018508337915
209273.411807,2581366.126422,0.819783446503946,0,0,0.0179849513672233,0.00146815929528354,0.160763442833547
209773.411807,2581366.126422,0.732624243535668,0.0075187969924812,0,0.0529983495323675,0.048413717219879,0.158444892719604
210273.411807,2581366.126422,0.919919369617006,0.00109950522264981,0,0.00311526479750779,0.00568077698369067,0.0701850833791461
210773.411807,2581366.126422,0.752431638832813,0.025325747843641,0.000183519911910442,0.012846393833731,0.0548724536612222,0.154340245916682
211273.411807,2581366.126422,0.830001833852925,0.000916926462497708,0,0.000550155877498625,0.000733541169998166,0.16779754263708
199273.411807,2580866.126422,0.823885525591635,0.00165107319757843,0,0.001284168042561,0.00348559897266557,0.16969363419556
199773.411807,2580866.126422,0.584065934065934,0.0214285714285714,0,0.0157509157509158,0.0342490842490843,0.344505494505495
200273.411807,2580866.126422,0.929174311926605,0,0,0,0,0.0708256880733945
200773.411807,2580866.126422,0.803889194643185,0,0,0,0,0.196110805356815
201273.411807,2580866.126422,0.870879120879121,0,0,0,0,0.129120879120879
201773.411807,2580866.126422,0.879816513761468,0,0,0.00055045871559633,0.00110091743119266,0.118532110091743
202273.411807,2580866.126422,0.908457163823152,0.000183452577508714,0,0,0.000733810310034856,0.0906255732893047
202773.411807,2580866.126422,0.858241758241758,0.054029304029304,0,0.00164835164835165,0.0267399267399267,0.0593406593406593
203273.411807,2580866.126422,0.813761467889908,0.00146788990825688,0,0.00073394495412844,0.00146788990825688,0.18256880733945
203773.411807,2580866.126422,0.882223445239406,0.000183452577508714,0,0.00201797835259585,0.00238488350761328,0.113190240322877
