"x","y","forest","agri","water","built","other","grass"
172773.411807,2635866.126422,0,0.0755408874220755,0.539420608727539,0.144664466446645,0.12999633296663,0.11037770443711
173273.411807,2635866.126422,0,0.11978021978022,0.0838827838827839,0.0402930402930403,0.0184981684981685,0.737545787545788
169273.411807,2635366.126422,0.220979277461948,0.0188886851274528,0.0555657436273611,0.335411699981661,0.0240234733174399,0.345131120484137
169773.411807,2635366.126422,0.170240058640279,0.0203408466190214,0.320505772402419,0.118013560564413,0.0221733553234378,0.348726406450431
170273.411807,2635366.126422,0.0690034868783263,0.0282620664342081,0.664892640851532,0.0433106992108644,0.00458799779776106,0.189943108827308
170773.411807,2635366.126422,0.00495140289748762,0.0781221346048047,0.745277828718137,0.103612690262241,0.0115532734274711,0.0564826700898588
171273.411807,2635366.126422,0.00971229613340663,0.0967564595931831,0.658970130108118,0.0524097489463075,0.0740333516584204,0.108118013560564
171773.411807,2635366.126422,0.224628372178381,0.0994677922554597,0.183703431822353,0.0537713341897596,0.134703615342265,0.303725454211782
172273.411807,2635366.126422,0.81991564276545,0.0240234733174399,0.0597836053548505,0.017604988079956,0.0100861910874748,0.0685860993948285
172773.411807,2635366.126422,0.569910207073484,0.0736668499175371,0.131940626717977,0.0555250137438153,0.0108118013560564,0.158145501191131
173273.411807,2635366.126422,0.352358230868049,0.118553863094146,0.198752064599009,0.0541383740135805,0.0115617544503579,0.264635712974858
167773.411807,2634866.126422,0.00293524124013942,0.0552192258301229,0.739680792515135,0.0836543753439736,0.0254999082737112,0.093010456796918
168273.411807,2634866.126422,0.121428571428571,0.0919413919413919,0.0595238095238095,0.313186813186813,0.0565934065934066,0.357326007326007
168773.411807,2634866.126422,0.0436697247706422,0.187155963302752,0.0181651376146789,0.515229357798165,0.136880733944954,0.0988990825688073
169273.411807,2634866.126422,0.00293524124013942,0.0161438268207668,0.0719134103834159,0.873601174096496,0.0319207484865162,0.00348559897266557
169773.411807,2634866.126422,0.000915750915750916,0.00622710622710623,0.00805860805860806,0.965934065934066,0.0179487179487179,0.000915750915750916
170273.411807,2634866.126422,0.0588990825688073,0.0526605504587156,0.15394495412844,0.470275229357798,0.135779816513761,0.128440366972477
170773.411807,2634866.126422,0.124747752705926,0.0354063474591818,0.402494955054119,0.137956338286553,0.0456796917996698,0.253714914694551
171273.411807,2634866.126422,0.0346153846153846,0.0412087912087912,0.0404761904761905,0.678754578754579,0.0738095238095238,0.131135531135531
171773.411807,2634866.126422,0.344770642201835,0.0377981651376147,0.0546788990825688,0.0743119266055046,0.0484403669724771,0.44
172273.411807,2634866.126422,0.640432948082921,0.0519170794349661,0.0799853237937993,0.000183452577508714,0.0165107319757843,0.210970464135021
172773.411807,2634866.126422,0.482600732600733,0.0833333333333333,0.177472527472527,0.000732600732600733,0.0243589743589744,0.231501831501832
173273.411807,2634866.126422,0.956880733944954,0.00018348623853211,0,0,0,0.0429357798165138
167273.411807,2634366.126422,0.0531135531135531,0.0725274725274725,0.121428571428571,0.571245421245421,0.0276556776556777,0.154029304029304
167773.411807,2634366.126422,0.101648351648352,0.0956043956043956,0.0580586080586081,0.0655677655677656,0.0716117216117216,0.607509157509157
168273.411807,2634366.126422,0.000366703337000367,0.13953061972864,0.000366703337000367,0.0957095709570957,0.0471213788045471,0.716905023835717
168773.411807,2634366.126422,0.00457875457875458,0.0346153846153846,0.0250915750915751,0.804029304029304,0.0679487179487179,0.0637362637362637
169273.411807,2634366.126422,0.00311355311355311,0.0192307692307692,0.0435897435897436,0.893223443223443,0.0397435897435897,0.0010989010989011
169773.411807,2634366.126422,0.00183351668500183,0.0363036303630363,0.0482214888155482,0.835350201686835,0.0661899523285662,0.0121012101210121
170273.411807,2634366.126422,0.00238095238095238,0.0364468864468864,0.12014652014652,0.761538461538461,0.0659340659340659,0.0135531135531136
170773.411807,2634366.126422,0.00128205128205128,0.0250915750915751,0.260622710622711,0.669047619047619,0.0327838827838828,0.0111721611721612
171273.411807,2634366.126422,0.112944627796113,0.0137513751375138,0.0166850018335167,0.356252291895856,0.0854418775210854,0.414924825815915
171773.411807,2634366.126422,0.358058608058608,0.010989010989011,0.0175824175824176,0.000366300366300366,0.0043956043956044,0.608608058608059
172273.411807,2634366.126422,0.0192307692307692,0.268131868131868,0.233333333333333,0.0371794871794872,0.113736263736264,0.328388278388278
172773.411807,2634366.126422,0.0315364869820315,0.141914191419142,0.277411074440777,0.0139347268060139,0.0944261092775944,0.440777411074441
173273.411807,2634366.126422,0.506776556776557,0.0857142857142857,0.118315018315018,0.00347985347985348,0.0243589743589744,0.261355311355311
166773.411807,2633866.126422,0,0.0053142752428074,0.705515851200293,0.289169873556899,0,0
167273.411807,2633866.126422,0.00146815929528354,0.0794641218572215,0.523582308680492,0.335107359148468,0.031932464672417,0.0284455863461186
167773.411807,2633866.126422,0.0203557674674491,0.128369704749679,0.0251237850724372,0.345497891069136,0.108930863744728,0.371721987896571
168273.411807,2633866.126422,0.00549752611324904,0.218251786695987,0.0445299615173172,0.507971412864211,0.0758658603628367,0.147883452446399
168773.411807,2633866.126422,0.00789135621214902,0.085887318774087,0.00385391815011929,0.546522297669297,0.114149385208295,0.241695723986052
169273.411807,2633866.126422,0.00201723821749496,0.0350265908674124,0.0390610673024023,0.854208692462864,0.0550155877498625,0.0146708233999633
169773.411807,2633866.126422,0.00201575957485798,0.0395821880153931,0.0467289719626168,0.877038665933663,0.0254718709913872,0.00916254352208173
170273.411807,2633866.126422,0.000183519911910442,0.00715727656450725,0.0244081482840888,0.926775555147734,0.0368875022939989,0.00458799779776106
170773.411807,2633866.126422,0.0905923344947735,0.017604988079956,0.0256739409499358,0.61195672107097,0.132404181184669,0.121767834219696
171273.411807,2633866.126422,0.247022173355323,0,0,0,0,0.752977826644677
171773.411807,2633866.126422,0.278766746191962,0.0394567810607451,0.0871719581574601,0.00146815929528354,0.0194531106625069,0.573683244632043
172273.411807,2633866.126422,0.00641848523748395,0.251054465431872,0.236933797909408,0.0385109114249037,0.113148725472217,0.353933614524115
172773.411807,2633866.126422,0.0582737768004398,0.17042330951072,0.216052776250687,0.0599230346344145,0.142569177203592,0.352757925600147
173273.411807,2633866.126422,0.077995962561938,0.155808405211966,0.0897412369242063,0.0100935951550743,0.0502844558634612,0.616076344283355
166273.411807,2633366.126422,0.0119244175380664,0.0997982021647404,0.0614566134654192,0.669418455329297,0.0539350577875619,0.103467253714915
166773.411807,2633366.126422,0.00769230769230769,0.036996336996337,0.27032967032967,0.571978021978022,0.065018315018315,0.047985347985348
167273.411807,2633366.126422,0.0115596330275229,0.100183486238532,0.150091743119266,0.615412844036697,0.075045871559633,0.0477064220183486
167773.411807,2633366.126422,0.0106402494955054,0.0649422124380847,0.087873784626674,0.671436433681893,0.0421940928270042,0.122913226930838
168273.411807,2633366.126422,0.00128205128205128,0.00934065934065934,0.0697802197802198,0.905860805860806,0.0100732600732601,0.00366300366300366
168773.411807,2633366.126422,0.00055045871559633,0.00807339449541284,0.174128440366972,0.778715596330275,0.0277064220183486,0.0108256880733945
169273.411807,2633366.126422,0.00238488350761328,0.0416437350944781,0.0596220876903321,0.827738029719318,0.0576041093377362,0.0110071546505228
169773.411807,2633366.126422,0.0043956043956044,0.00860805860805861,0.0395604395604396,0.908608058608059,0.0373626373626374,0.00146520146520147
170273.411807,2633366.126422,0.0363302752293578,0.0311926605504587,0.0308256880733945,0.741467889908257,0.0915596330275229,0.0686238532110092
170773.411807,2633366.126422,0.329664281783159,0.0398092093193909,0.0174279948633278,0.201247477527059,0.148046230049532,0.263804806457531
171273.411807,2633366.126422,0.240659340659341,0.036996336996337,0.0802197802197802,0.00457875457875458,0.0183150183150183,0.619230769230769
171773.411807,2633366.126422,0.00422018348623853,0.179633027522936,0.298165137614679,0.0724770642201835,0.138348623853211,0.307155963302752
172273.411807,2633366.126422,0.00623738763529628,0.264171711612548,0.201981287837094,0.0739313887360117,0.121629058888277,0.332049165290772
172773.411807,2633366.126422,0.0697802197802198,0.127655677655678,0.126373626373626,0.0386446886446886,0.146703296703297,0.490842490842491
173273.411807,2633366.126422,0.0686238532110092,0.1,0.0486238532110092,0.0372477064220183,0.102385321100917,0.643119266055046
167273.411807,2632866.126422,0.0124542124542125,0.0454212454212454,0.0203296703296703,0.505311355311355,0.118864468864469,0.297619047619048
167773.411807,2632866.126422,0.0763736263736264,0.0576923076923077,0.0327838827838828,0.629120879120879,0.102380952380952,0.101648351648352
168273.411807,2632866.126422,0.0282361569490282,0.0368536853685369,0.0284195086175284,0.803630363036304,0.0781078107810781,0.0247524752475248
168773.411807,2632866.126422,0.000366300366300366,0.0335164835164835,0.0672161172161172,0.795604395604396,0.0983516483516483,0.00494505494505494
169273.411807,2632866.126422,0.000183150183150183,0.00274725274725275,0.199450549450549,0.796886446886447,0.000732600732600733,0
169773.411807,2632866.126422,0.00843417675100843,0.00825082508250825,0.0229189585625229,0.881004767143381,0.0742574257425743,0.00513384671800513
170273.411807,2632866.126422,0.116300366300366,0.0393772893772894,0.0289377289377289,0.405128205128205,0.176007326007326,0.234249084249084
170773.411807,2632866.126422,0.429487179487179,0.0263736263736264,0,0.0375457875457875,0.115018315018315,0.391575091575092
171273.411807,2632866.126422,0.0414374770810414,0.103043637697103,0.204070407040704,0.266960029336267,0.143381004767143,0.241107444077741
171773.411807,2632866.126422,0.0186813186813187,0.163919413919414,0.149450549450549,0.191575091575092,0.152930402930403,0.323443223443223
172273.411807,2632866.126422,0.0525641025641026,0.133516483516484,0.0441391941391941,0.395054945054945,0.13003663003663,0.244688644688645
172773.411807,2632866.126422,0.0781078107810781,0.0788412174550788,0.000366703337000367,0.226072607260726,0.111477814448111,0.505133846718005
173273.411807,2632866.126422,0.100549450549451,0.0924908424908425,0.0133699633699634,0.118864468864469,0.08003663003663,0.594688644688645
166773.411807,2632366.126422,0.00934579439252336,0.0974894630749496,0.0738501007879787,0.753527579256001,0.0445299615173172,0.0212571009712296
167273.411807,2632366.126422,0.00550559735731327,0.0778124426500275,0.0218388695173426,0.732611488346486,0.100385391815012,0.0618462103138191
167773.411807,2632366.126422,0.00238400880249404,0.0887584815697781,0.0234733174399413,0.49605721621126,0.181184668989547,0.20814230698698
168273.411807,2632366.126422,0.0661535642294301,0.186915887850467,0.00403151914971596,0.302363936228697,0.0443467106468756,0.396188381894814
168773.411807,2632366.126422,0.0473481372728941,0.104973389612773,0.00991007524316388,0.409616443384107,0.133235456046981,0.294916498440081
169273.411807,2632366.126422,0.0304419585549239,0.0135705116449661,0.0568494406748579,0.822116266275445,0.0498807995598753,0.0271410232899321
169773.411807,2632366.126422,0.248671431189298,0.0302363936228697,0.0119113065787062,0.461242440901594,0.0967564595931831,0.151181968114349
170273.411807,2632366.126422,0.0405579005322077,0.0774454028262066,0.284639383373096,0.16608552027895,0.0543218939254909,0.376949899064048
170773.411807,2632366.126422,0.0546488171648634,0.0964606638547588,0.293233082706767,0.168531083807079,0.0942600403447643,0.292866312121768
171273.411807,2632366.126422,0.00751328568810702,0.137254901960784,0.390324354040682,0.249770936411948,0.118563313175738,0.0965732087227414
171773.411807,2632366.126422,0.0267939071389246,0.157093044595339,0.208295100018352,0.188658469443935,0.155808405211966,0.263351073591485
172273.411807,2632366.126422,0.0667522464698331,0.168531083807079,0.101045296167247,0.150009169264625,0.132404181184669,0.381258023106547
172773.411807,2632366.126422,0.0634048011728056,0.111966281839839,0.17830309693971,0.123511086677662,0.179219351291919,0.343595382078065
173273.411807,2632366.126422,0.0833180400073408,0.201688383189576,0.0183519911910442,0.222242613323546,0.104789869700863,0.369609102587631
166773.411807,2631866.126422,0.013003663003663,0.0732600732600733,0.0377289377289377,0.619230769230769,0.121794871794872,0.134981684981685
167273.411807,2631866.126422,0.00990825688073394,0.109724770642202,0.0328440366972477,0.592477064220184,0.102385321100917,0.152660550458716
167773.411807,2631866.126422,0.000183452577508714,0.226013575490736,0.0150431113557145,0.465235736562099,0.124013942395891,0.169510181618052
168273.411807,2631866.126422,0.00238095238095238,0.194688644688645,0.00256410256410256,0.446153846153846,0.108241758241758,0.245970695970696
168773.411807,2631866.126422,0.0132110091743119,0.036697247706422,0.0185321100917431,0.652660550458716,0.152477064220183,0.126422018348624
169273.411807,2631866.126422,0.139607411484131,0.0258668134287287,0.0221977618785544,0.672904054301963,0.0774169877086773,0.0620069711979453
169773.411807,2631866.126422,0.0509157509157509,0.0256410256410256,0.360805860805861,0.209157509157509,0.0652014652014652,0.288278388278388
170273.411807,2631866.126422,0.018348623853211,0.0502752293577982,0.438715596330275,0.0919266055045872,0.0946788990825688,0.30605504587156
170773.411807,2631866.126422,0.0100898917629793,0.0473307649972482,0.785727389469822,0.0623738763529628,0.08273711245643,0.0117409649605577
171273.411807,2631866.126422,0.00677655677655678,0.151648351648352,0.458424908424908,0.0824175824175824,0.107875457875458,0.192857142857143
171773.411807,2631866.126422,0.0497247706422018,0.130275229357798,0.295963302752294,0.0724770642201835,0.143669724770642,0.307889908256881
172273.411807,2631866.126422,0.0702623371858375,0.066042927903137,0.0227481196110805,0.483397541735461,0.198862594019446,0.158686479545038
172773.411807,2631866.126422,0.0666666666666667,0.153846153846154,0.137912087912088,0.153846153846154,0.113553113553114,0.374175824175824
173273.411807,2631866.126422,0.0744954128440367,0.183669724770642,0.0579816513761468,0.244220183486239,0.0801834862385321,0.359449541284404
166273.411807,2631366.126422,0.000183150183150183,0.0225274725274725,0,0.965934065934066,0.00952380952380952,0.00183150183150183
166773.411807,2631366.126422,0.0205353868720205,0.0414374770810414,0.00733406674000733,0.825265859919325,0.0671067106710671,0.0383204987165383
167273.411807,2631366.126422,0.00183150183150183,0.0882783882783883,0.0115384615384615,0.606593406593407,0.127289377289377,0.164468864468864
167773.411807,2631366.126422,0.00238095238095238,0.223443223443223,0.0172161172161172,0.442124542124542,0.111721611721612,0.203113553113553
168273.411807,2631366.126422,0.00916758342500917,0.203337000366703,0.00623395672900623,0.536853685368537,0.101943527686102,0.142464246424642
168773.411807,2631366.126422,0.0208791208791209,0.0195970695970696,0.00732600732600733,0.813003663003663,0.0824175824175824,0.0567765567765568
169273.411807,2631366.126422,0.0441391941391941,0.0659340659340659,0.319230769230769,0.325824175824176,0.0642857142857143,0.180586080586081
169773.411807,2631366.126422,0.0302530253025303,0.030986431976531,0.281628162816282,0.0243857719105244,0.182618261826183,0.45012834616795
170273.411807,2631366.126422,0.00311355311355311,0.0324175824175824,0.753113553113553,0.132051282051282,0.0639194139194139,0.0153846153846154
170773.411807,2631366.126422,0.00146520146520147,0.065018315018315,0.723443223443223,0.0836996336996337,0.1003663003663,0.026007326007326
171273.411807,2631366.126422,0.0192519251925193,0.12981298129813,0.314264759809314,0.293362669600293,0.12981298129813,0.113494682801613
171773.411807,2631366.126422,0.00915750915750916,0.160805860805861,0.453296703296703,0.124725274725275,0.106776556776557,0.145238095238095
172273.411807,2631366.126422,0.0217948717948718,0.18040293040293,0.223076923076923,0.144505494505494,0.151648351648352,0.278571428571429
172773.411807,2631366.126422,0.0251191785845251,0.264026402640264,0.0784745141180785,0.168500183351668,0.102676934360103,0.361202786945361
173273.411807,2631366.126422,0.0503663003663004,0.162454212454212,0.103479853479853,0.118864468864469,0.127472527472527,0.437362637362637
166273.411807,2630866.126422,0.00366770584999083,0.0234733174399413,0.0066018705299835,0.915459380157711,0.0319090408949202,0.0188886851274528
166773.411807,2630866.126422,0.066703316840755,0.0555250137438153,0.0188748396554884,0.682975994135972,0.0657870624885468,0.110133773135422
167273.411807,2630866.126422,0.0855202789502661,0.0719398054688934,0.0233070288126262,0.418608919067719,0.14112681225913,0.259497155441365
167773.411807,2630866.126422,0.0110031175499725,0.228498074454429,0.00696864111498258,0.364386576196589,0.120850907757198,0.268292682926829
168273.411807,2630866.126422,0.00439802089059923,0.134139637163277,0,0.281290086127909,0.137071651090343,0.443100604727872
169273.411807,2630866.126422,0.00165046763249587,0.13185402530717,0.379424170181551,0.142857142857143,0.0933431138822666,0.250871080139373
169773.411807,2630866.126422,0,0.0465457210921752,0.765255634964266,0.112516034451164,0.0602895363752978,0.0153930731170973
170273.411807,2630866.126422,0.00440447788585061,0.127179298953937,0.625068819966966,0.0534042943659387,0.098733712607818,0.0912093962194898
170773.411807,2630866.126422,0,0.0297084173849257,0.846139739592885,0.070786722904823,0.0388776820099028,0.0144874381074638
171273.411807,2630866.126422,0.017042330951072,0.11324903793293,0.563679677478468,0.110317024005864,0.0678028220634048,0.127909107568261
171773.411807,2630866.126422,0.0255092677555515,0.194531106625069,0.30721233253808,0.144430170673518,0.12846393833731,0.199853184070472
172273.411807,2630866.126422,0.0254905556574363,0.134971575279663,0.290849073904273,0.169631395562076,0.145241151659637,0.233816247936915
172773.411807,2630866.126422,0.0432472054242258,0.196628183983874,0.139820414146967,0.105919003115265,0.111050027487631,0.403335165842038
173273.411807,2630866.126422,0.0888236373646541,0.179665993760323,0.0719398054688934,0.142778491466324,0.115617544503579,0.401174527436227
165773.411807,2630366.126422,0.00605504587155963,0.128990825688073,0.00165137614678899,0.774311926605505,0.0761467889908257,0.0128440366972477
166273.411807,2630366.126422,0.002568336085122,0.0409099247844432,0.0337552742616034,0.736562098697487,0.126215373325995,0.0599889928453495
166773.411807,2630366.126422,0.000549450549450549,0.0470695970695971,0.013003663003663,0.79010989010989,0.0985347985347985,0.0507326007326007
167273.411807,2630366.126422,0.00642201834862385,0.0488073394495413,0.0278899082568807,0.592660550458716,0.23045871559633,0.0937614678899083
167773.411807,2630366.126422,0.0414602825169694,0.0146762062006971,0.0326545587965511,0.802421574023115,0.0394423041643735,0.0693450742982939
168273.411807,2630366.126422,0.0434065934065934,0.0498168498168498,0.188461538461538,0.284981684981685,0.0738095238095238,0.35952380952381
168773.411807,2630366.126422,0,0.0495412844036697,0.252660550458716,0.130825688073395,0.0792660550458716,0.487706422018349
169273.411807,2630366.126422,0,0.0548523206751055,0.73179233168226,0.0497156485048615,0.106585947532563,0.0570537516052101
169773.411807,2630366.126422,0.00915750915750916,0.0831501831501831,0.712637362637363,0.0377289377289377,0.0882783882783883,0.0690476190476191
170273.411807,2630366.126422,0.000917431192660551,0.0645871559633028,0.778165137614679,0.056697247706422,0.0915596330275229,0.00807339449541284
170773.411807,2630366.126422,0.00880572372041827,0.184186387818749,0.430930104567969,0.0423775454045129,0.155567785727389,0.178132452760961
171273.411807,2630366.126422,0.0104395604395604,0.216849816849817,0.235897435897436,0.0677655677655678,0.15018315018315,0.318864468864469
171773.411807,2630366.126422,0.0161467889908257,0.208440366972477,0.214495412844037,0.14256880733945,0.124587155963303,0.293761467889908
172273.411807,2630366.126422,0.0823702073014126,0.218675472390387,0.0506329113924051,0.0632911392405063,0.101082370207301,0.483947899467988
172773.411807,2630366.126422,0.0994505494505494,0.101465201465201,0.0340659340659341,0.0619047619047619,0.147802197802198,0.555311355311355
173273.411807,2630366.126422,0.151559633027523,0.30256880733945,0,0.0486238532110092,0.122201834862385,0.375045871559633
164773.411807,2629866.126422,0,0.00146520146520147,0.918864468864469,0.0796703296703297,0,0
165273.411807,2629866.126422,0.00825082508250825,0.022002200220022,0,0.776494316098276,0.0276861019435277,0.165566556655666
165773.411807,2629866.126422,0.0201465201465201,0.0626373626373626,0.0450549450549451,0.660622710622711,0.0598901098901099,0.151648351648352
166273.411807,2629866.126422,0.0010989010989011,0.01996336996337,0.0501831501831502,0.92014652014652,0.00842490842490842,0.000183150183150183
166773.411807,2629866.126422,0.00146681334800147,0.0166850018335167,0.0947928126145948,0.84030069673634,0.046021268793546,0.000733406674000733
167273.411807,2629866.126422,0.00256410256410256,0.0135531135531136,0.0816849816849817,0.876556776556777,0.0249084249084249,0.000732600732600733
167773.411807,2629866.126422,0.0250915750915751,0.0404761904761905,0.0463369963369963,0.672344322344322,0.089010989010989,0.126739926739927
168773.411807,2629866.126422,0.000183150183150183,0.039010989010989,0.71959706959707,0.0950549450549451,0.0866300366300366,0.0595238095238095
169273.411807,2629866.126422,0.00293040293040293,0.0368131868131868,0.747435897435897,0.106043956043956,0.0880952380952381,0.0186813186813187
169773.411807,2629866.126422,0.00183351668500183,0.0209020902090209,0.833700036670334,0.0718738540520719,0.0621562156215622,0.00953428676200953
170273.411807,2629866.126422,0.00677655677655678,0.151648351648352,0.525641025641026,0.0908424908424908,0.167216117216117,0.0578754578754579
170773.411807,2629866.126422,0.00586080586080586,0.161538461538462,0.40952380952381,0.0263736263736264,0.217216117216117,0.179487179487179
171273.411807,2629866.126422,0.0588558855885589,0.2004033736707,0.146131279794646,0.0616061606160616,0.188852218555189,0.344151081774844
171773.411807,2629866.126422,0.0435897435897436,0.189194139194139,0.0679487179487179,0.132967032967033,0.0747252747252747,0.491575091575092
172273.411807,2629866.126422,0.0426739926739927,0.152930402930403,0.0344322344322344,0.0641025641025641,0.119230769230769,0.586630036630037
172773.411807,2629866.126422,0.184085075174184,0.198753208654199,0.00311697836450312,0.0077007700770077,0.0467546754675468,0.55958929226256
173273.411807,2629866.126422,0.20970695970696,0.223260073260073,0.00293040293040293,0.023992673992674,0.108608058608059,0.431501831501832
165273.411807,2629366.126422,0.00348176653839106,0.0390324354040682,0.00109950522264981,0.03811618105186,0.0745831042697453,0.843687007513286
165773.411807,2629366.126422,0,0.0124793540099101,0.0275279867865663,0.706001101119471,0.0310148651128647,0.222976692971187
166273.411807,2629366.126422,0.00128369704749679,0.0495140289748762,0.0165046763249587,0.861544104162846,0.0517146524848707,0.0194388410049514
166773.411807,2629366.126422,0.0120945574491479,0.0258383727322705,0.0227231079347627,0.701301081180136,0.12552684625252,0.112516034451164
167273.411807,2629366.126422,0.000183519911910442,0.0249587080198202,0.0192695907505964,0.80088089557717,0.0717562855569829,0.0829510001835199
167773.411807,2629366.126422,0.0221896203924445,0.0187052998349532,0.381808178984045,0.295617091509261,0.0882083256922795,0.193471483587016
168273.411807,2629366.126422,0,0.0998717243906908,0.0562580172255818,0.167308044713212,0.476085761407367,0.200476452263148
168773.411807,2629366.126422,0.000183519911910442,0.0106441548908057,0.703798862176546,0.268489631124977,0.0159662323362085,0.000917599559552211
169273.411807,2629366.126422,0.00275077938749312,0.0550155877498625,0.661837520630845,0.157711351549606,0.0742710434623143,0.048413717219879
169773.411807,2629366.126422,0.00806303829943192,0.0535092541689573,0.6210371999267,0.159978009895547,0.0958402052409749,0.0615722924683892
170273.411807,2629366.126422,0.00770783630023858,0.0787300422095797,0.567076527803267,0.165718480455129,0.122040741420444,0.0587263718113415
170773.411807,2629366.126422,0.00715202640748212,0.188520080689529,0.309187603154227,0.0926095727122685,0.169081239684577,0.233449477351916
171273.411807,2629366.126422,0.017042330951072,0.230529595015576,0.253619204691222,0.177386842587502,0.154480483782298,0.166941542972329
171773.411807,2629366.126422,0.0245916681959993,0.174527436226831,0.271976509451275,0.112864745824922,0.0998348320792806,0.316204808221692
172273.411807,2629366.126422,0.107463781404731,0.183018521914542,0.0597836053548505,0.113882266642215,0.0777553640198056,0.458096460663855
172773.411807,2629366.126422,0.109400769653656,0.368517500458127,0.021073850100788,0.0126443100604728,0.0602895363752978,0.428074033351658
173273.411807,2629366.126422,0.191411268122591,0.202422462837218,0.00110111947146265,0.0341347036153423,0.0957973940172509,0.475133051936135
165273.411807,2628866.126422,0.0263736263736264,0.0249084249084249,0.202197802197802,0.432051282051282,0.111904761904762,0.202564102564103
165773.411807,2628866.126422,0.00275229357798165,0.0229357798165138,0.0794495412844037,0.873577981651376,0.0176146788990826,0.0036697247706422
166273.411807,2628866.126422,0.00275178866263071,0.0183452577508714,0.0442120711796001,0.782792148229683,0.0812694918363603,0.0706292423408549
166773.411807,2628866.126422,0.0298534798534799,0.0379120879120879,0.00824175824175824,0.325641025641026,0.188278388278388,0.41007326007326
167273.411807,2628866.126422,0.0359633027522936,0.0148623853211009,0.313394495412844,0.0489908256880734,0.114311926605505,0.472477064220183
168773.411807,2628866.126422,0,0.0154128440366972,0.324770642201835,0.607155963302752,0.0411009174311927,0.0115596330275229
169273.411807,2628866.126422,0,0.0119244175380664,0.764813795633829,0.195927352779307,0.0234819299211154,0.00385250412768299
169773.411807,2628866.126422,0.00164835164835165,0.0148351648351648,0.76996336996337,0.139194139194139,0.0454212454212454,0.0289377289377289
170273.411807,2628866.126422,0.00018348623853211,0.0278899082568807,0.753211009174312,0.15302752293578,0.0563302752293578,0.00935779816513761
170773.411807,2628866.126422,0.00880572372041827,0.0805356815263254,0.575307283067327,0.131718950651257,0.108237020730141,0.0953953403045313
171273.411807,2628866.126422,0.0406593406593407,0.121245421245421,0.286630036630037,0.187179487179487,0.114102564102564,0.25018315018315
171773.411807,2628866.126422,0.1,0.221834862385321,0.0974311926605505,0.123669724770642,0.127155963302752,0.329908256880734
172273.411807,2628866.126422,0.0392588515868648,0.452944413869015,0.0447624289121262,0.0632911392405063,0.0319207484865162,0.367822417904972
172773.411807,2628866.126422,0.0891941391941392,0.281684981684982,0,0.00293040293040293,0.0234432234432234,0.602747252747253
173273.411807,2628866.126422,0.203302752293578,0.166605504587156,0.0245871559633028,0.0480733944954128,0.132477064220183,0.424954128440367
