"x","y","forest","agri","water","built","other","grass"
256773.411807,2769866.126422,0.00256410256410256,0.091025641025641,0,0.335347985347985,0.165384615384615,0.405677655677656
257273.411807,2769866.126422,0.0996330275229358,0.0464220183486239,0,0.108073394495413,0.123119266055046,0.622752293577982
257773.411807,2769866.126422,0.232617868281049,0.0425609979820216,0,0.175564116675839,0.110254999082737,0.439002017978353
258273.411807,2769866.126422,0.121794871794872,0.0558608058608059,0.0485347985347985,0.376373626373626,0.148717948717949,0.248717948717949
258773.411807,2769866.126422,0.0869724770642202,0.309908256880734,0,0.0484403669724771,0.0702752293577982,0.484403669724771
259273.411807,2769866.126422,0.0966795083470923,0.392955421023665,0,0.00403595670519171,0.028251696936342,0.478077416987709
259773.411807,2769866.126422,0.0536630036630037,0.486630036630037,0.032051282051282,0.0276556776556777,0.0304029304029304,0.36959706959707
260273.411807,2769866.126422,0.109357798165138,0.144036697247706,0,0.116146788990826,0.115963302752294,0.514495412844037
260773.411807,2769866.126422,0.195560447624289,0.0669601907906806,0,0.0656760227481196,0.0733810310034856,0.598422307833425
261273.411807,2769866.126422,0.123076923076923,0.215201465201465,0.000549450549450549,0.0741758241758242,0.105494505494505,0.481501831501832
261773.411807,2769866.126422,0.12605504587156,0.194128440366972,0,0.0422018348623853,0.105321100917431,0.532293577981651
262273.411807,2769866.126422,0.0843881856540084,0.139423958906623,0,0.0561364887176665,0.118693817648138,0.601357549073565
253273.411807,2769366.126422,0,0,0.936446886446886,0.0635531135531135,0,0
254773.411807,2769366.126422,0.464652014652015,0.0657509157509158,0,0.205494505494505,0.0498168498168498,0.214285714285714
255273.411807,2769366.126422,0.374037403740374,0.0946094609460946,0,0.155665566556656,0.0674734140080675,0.308214154748808
255773.411807,2769366.126422,0.019047619047619,0.157326007326007,0.00128205128205128,0.550732600732601,0.0902930402930403,0.181318681318681
256273.411807,2769366.126422,0.00311355311355311,0.0558608058608059,0,0.443223443223443,0.104945054945055,0.392857142857143
256773.411807,2769366.126422,0.0808580858085809,0.0597726439310598,0.254675467546755,0.0735240190685735,0.121928859552622,0.409240924092409
257273.411807,2769366.126422,0.0919413919413919,0.0796703296703297,0,0.15970695970696,0.195970695970696,0.472710622710623
257773.411807,2769366.126422,0.0549450549450549,0.330769230769231,0,0.0342490842490843,0.0531135531135531,0.526923076923077
258273.411807,2769366.126422,0.102310231023102,0.349284928492849,0,0.173267326732673,0.0865419875320865,0.288595526219289
258773.411807,2769366.126422,0.0683150183150183,0.0358974358974359,0,0.592673992673993,0.154945054945055,0.148168498168498
259273.411807,2769366.126422,0.0637362637362637,0.191025641025641,0,0.109157509157509,0.065018315018315,0.571062271062271
259773.411807,2769366.126422,0.0878254492115878,0.312247891455812,0,0.0936927026035937,0.0907590759075908,0.415474880821415
260273.411807,2769366.126422,0.0756410256410256,0.25,0,0.133333333333333,0.0695970695970696,0.471428571428571
260773.411807,2769366.126422,0.2503663003663,0.0322344322344322,0,0.0336996336996337,0.103113553113553,0.580586080586081
261273.411807,2769366.126422,0.185185185185185,0.0856252291895856,0,0.0586725339200587,0.177484415108177,0.493032636596993
261773.411807,2769366.126422,0.108974358974359,0.191758241758242,0,0.00695970695970696,0.0393772893772894,0.652930402930403
262273.411807,2769366.126422,0.154578754578755,0.131318681318681,0,0.013003663003663,0.0902930402930403,0.610805860805861
253773.411807,2768866.126422,0,0.0186915887850467,0.384277075316108,0.519699468572476,0.00641378046545721,0.0709180868609126
254273.411807,2768866.126422,0.218021655349605,0.167920719398055,0.0761607634428336,0.179665993760323,0.0464305377133419,0.311800330335841
254773.411807,2768866.126422,0.205574912891986,0.116999816614707,0.0262240968274344,0.410232899321474,0.0570328259673574,0.18393544837704
255273.411807,2768866.126422,0.0962067069818582,0.152281473336998,0.000183250870441635,0.196261682242991,0.133040131940627,0.422026754627084
255773.411807,2768866.126422,0.0946962745457882,0.0723068452927143,0,0.382639016333272,0.101119471462654,0.349238392365572
256273.411807,2768866.126422,0.0608839171098478,0.138822666422153,0.000550155877498625,0.208692462864478,0.174216027874564,0.416834769851458
256773.411807,2768866.126422,0.0584570276708814,0.0934579439252336,0.134322888033718,0.113982041414697,0.081729888216969,0.518050210738501
257273.411807,2768866.126422,0.154890805652413,0.0888236373646541,0.00367039823820885,0.055606533308864,0.129565057808772,0.567443567627088
257773.411807,2768866.126422,0.0579497524298551,0.421052631578947,0,0.059600220062351,0.0691362552723272,0.392261140656519
258273.411807,2768866.126422,0.083745647791827,0.246472420743999,0,0.0342679127725857,0.0678028220634048,0.567711196628184
258773.411807,2768866.126422,0.07469260414755,0.190126628739218,0.00256927876674619,0.292897779409066,0.158561203890622,0.281152505046798
259273.411807,2768866.126422,0.0715202640748212,0.182284980744544,0,0.0414450761048964,0.0799559875298001,0.624793691545938
259773.411807,2768866.126422,0.0767821147150449,0.354956936045446,0.000183250870441635,0.0289536375297783,0.0317024005864028,0.507421660252886
260273.411807,2768866.126422,0.0783630023857589,0.599926592035236,0,0.025325747843641,0.0306478252890439,0.26573683244632
260773.411807,2768866.126422,0.0874747845222813,0.23216578030442,0,0.103429304969741,0.0960938932697598,0.480836236933798
261273.411807,2768866.126422,0.0841121495327103,0.126992853216053,0,0.328019058090526,0.16932380428807,0.291552134872641
261773.411807,2768866.126422,0.170489998164801,0.165167920719398,0,0.00697375665259681,0.0581758120756102,0.599192512387594
262273.411807,2768866.126422,0.18008435723455,0.0700531817348249,0,0.0581331377223547,0.0638180817898405,0.62791124151843
253773.411807,2768366.126422,0.175274725274725,0.0426739926739927,0.326556776556777,0.322344322344322,0.00476190476190476,0.128388278388278
254273.411807,2768366.126422,0.282752293577982,0.0820183486238532,0.013394495412844,0.0601834862385321,0.0917431192660551,0.469908256880734
254773.411807,2768366.126422,0.0966795083470923,0.117226197028068,0,0.254265272427078,0.118143459915612,0.41368556228215
255273.411807,2768366.126422,0.266849816849817,0.0902930402930403,0,0.0249084249084249,0.0681318681318681,0.54981684981685
255773.411807,2768366.126422,0.0467889908256881,0.0855045871559633,0.00110091743119266,0.0954128440366973,0.192477064220183,0.578715596330275
256273.411807,2768366.126422,0.0937442671069529,0.164923867180334,0,0.118326912493121,0.164923867180334,0.458081086039259
256773.411807,2768366.126422,0.0214285714285714,0.498901098901099,0,0.0573260073260073,0.0457875457875458,0.376556776556777
257273.411807,2768366.126422,0.0332110091743119,0.39743119266055,0,0.0201834862385321,0.0858715596330275,0.463302752293578
257773.411807,2768366.126422,0.0434782608695652,0.216474041460283,0.394973399376261,0.000183452577508714,0.0119244175380664,0.332966428178316
258273.411807,2768366.126422,0.0551282051282051,0.428388278388278,0,0.0159340659340659,0.0624542124542125,0.438095238095238
258773.411807,2768366.126422,0.0930275229357798,0.259816513761468,0,0.0500917431192661,0.0948623853211009,0.502201834862385
259273.411807,2768366.126422,0.149880755824619,0.3010456796918,0,0.00311869381764814,0.0306365804439552,0.515318290221978
259773.411807,2768366.126422,0.0565934065934066,0.360989010989011,0,0.00787545787545788,0.0362637362637363,0.538278388278388
260273.411807,2768366.126422,0.0662385321100917,0.460917431192661,0,0.0205504587155963,0.0678899082568807,0.384403669724771
260773.411807,2768366.126422,0.0658594753256283,0.17978352595854,0,0.000733810310034856,0.00733810310034856,0.746285085305449
261273.411807,2768366.126422,0.114468864468864,0.0866300366300366,0,0.154945054945055,0.0868131868131868,0.557142857142857
261773.411807,2768366.126422,0.136146788990826,0.0891743119266055,0,0.0820183486238532,0.113761467889908,0.578899082568807
262273.411807,2768366.126422,0.114474408365438,0.230049532195927,0,0.100165107319758,0.0654925701706109,0.489818381948266
253273.411807,2767866.126422,0.060989010989011,0.0265567765567766,0.136630036630037,0.631684981684982,0.00732600732600733,0.136813186813187
253773.411807,2767866.126422,0.081041437477081,0.172900623395673,0.144847818115145,0.149064906490649,0.0287862119545288,0.423359002566923
254273.411807,2767866.126422,0.162087912087912,0.0489010989010989,0.000732600732600733,0.0807692307692308,0.0346153846153846,0.672893772893773
254773.411807,2767866.126422,0.257142857142857,0.0531135531135531,0.00274725274725275,0.0216117216117216,0.0501831501831502,0.615201465201465
255273.411807,2767866.126422,0.094976164283095,0.308397506417308,0,0.0225522552255226,0.0689402273560689,0.505133846718005
255773.411807,2767866.126422,0.0514652014652015,0.21043956043956,0,0.00897435897435897,0.0690476190476191,0.66007326007326
256273.411807,2767866.126422,0.0723443223443224,0.428754578754579,0,0.000915750915750916,0.017032967032967,0.480952380952381
256773.411807,2767866.126422,0.0364869820315365,0.421525485881922,0,0.00458379171250458,0.0121012101210121,0.525302530253025
257273.411807,2767866.126422,0.065018315018315,0.195970695970696,0.000915750915750916,0.141208791208791,0.109157509157509,0.487728937728938
257773.411807,2767866.126422,0.0824175824175824,0.463369963369963,0,0.0206959706959707,0.0472527472527473,0.386263736263736
258273.411807,2767866.126422,0.0601393472680601,0.411991199119912,0.0544554455445545,0.00311697836450312,0.0190685735240191,0.451228456178951
258773.411807,2767866.126422,0.0677655677655678,0.456410256410256,0.000183150183150183,0.023992673992674,0.0241758241758242,0.427472527472527
259273.411807,2767866.126422,0.0423076923076923,0.497619047619048,0,0.0807692307692308,0.0758241758241758,0.303479853479853
259773.411807,2767866.126422,0.0617895122845618,0.361569490282362,0,0.0139347268060139,0.0322698936560323,0.53043637697103
260273.411807,2767866.126422,0.045970695970696,0.391025641025641,0.000915750915750916,0.0741758241758242,0.0694139194139194,0.418498168498169
260773.411807,2767866.126422,0.0490842490842491,0.252380952380952,0.00476190476190476,0.0302197802197802,0.065018315018315,0.598534798534799
261273.411807,2767866.126422,0.105427209387605,0.28969563623029,0,0.0122845617895123,0.0418041804180418,0.550788412174551
261773.411807,2767866.126422,0.150732600732601,0.226923076923077,0,0.155494505494505,0.122710622710623,0.344139194139194
262273.411807,2767866.126422,0.232051282051282,0.130769230769231,0.00256410256410256,0.130952380952381,0.122344322344322,0.381318681318681
253273.411807,2767366.126422,0.188703465982028,0.103429304969741,0.17586649550706,0.109297634329727,0.0249403997799376,0.397762699431506
253773.411807,2767366.126422,0.101520982224666,0.0936411947956753,0,0.0881436686824262,0.026571376214037,0.690122778083196
254273.411807,2767366.126422,0.127546338777757,0.143512571113966,0.000367039823820885,0.060561570930446,0.019086070838686,0.648926408515324
254773.411807,2767366.126422,0.0673024023473317,0.200440124701999,0.0097194205024757,0.0882083256922795,0.0474967907573813,0.586832935998533
255273.411807,2767366.126422,0.107751511819681,0.226131574124977,0,0.01905809052593,0.0448964632582005,0.602162360271211
255773.411807,2767366.126422,0.115617544503579,0.284088823637365,0,0.0251422279317306,0.0631308496971921,0.512020554230134
256273.411807,2767366.126422,0.0429121584448927,0.576563359618559,0,0.00568494406748579,0.0251237850724372,0.349715752796626
256773.411807,2767366.126422,0.0333516584203775,0.135055891515485,0.413047461975444,0.00714678394722375,0.0225398570643211,0.388858347077149
257273.411807,2767366.126422,0.085887318774087,0.254542117819783,0.0159662323362085,0.0367039823820885,0.0532207744540283,0.553679574233804
257773.411807,2767366.126422,0.0893086374472767,0.28388043278929,0,0.00275077938749312,0.030808729139923,0.593251421236017
258273.411807,2767366.126422,0.0491112332783581,0.171339563862928,0.0700018325087044,0.0474619754443834,0.117280557082646,0.54480483782298
258773.411807,2767366.126422,0.0761607634428336,0.138190493668563,0.19911910442283,0.00165167920719398,0.0231235089007157,0.561754450357864
259273.411807,2767366.126422,0.0926095727122685,0.390977443609023,0,0.0198056115899505,0.055198973042362,0.441408399046397
259773.411807,2767366.126422,0.0423309510720176,0.440168590800806,0.0984057174271578,0.00329851566794942,0.0117280557082646,0.404068169323804
260273.411807,2767366.126422,0.10790970820334,0.268306111213067,0.108643787850982,0.0475316571848046,0.0458799779776106,0.421728757570196
260773.411807,2767366.126422,0.0669356317623327,0.324408582431689,0,0.0390610673024023,0.0645516229598386,0.505043095543737
261273.411807,2767366.126422,0.0615722924683892,0.336631849001283,0.000183250870441635,0.0163093274693055,0.0588235294117647,0.526479750778816
261773.411807,2767366.126422,0.0912093962194898,0.187924389796293,0,0.200220223894293,0.0838685997430721,0.436777390346853
262273.411807,2767366.126422,0.0711534934898221,0.293416467999266,0.00183385292499542,0.10397946084724,0.0673024023473317,0.462314322391344
252773.411807,2766866.126422,0.116146788990826,0.0313761467889908,0.430275229357798,0.335229357798165,0.0284403669724771,0.0585321100917431
253273.411807,2766866.126422,0.148780040359567,0.457163823151715,0,0.0623738763529628,0.0284351495138507,0.303247110621904
253773.411807,2766866.126422,0.0941391941391941,0.287728937728938,0.000183150183150183,0.0525641025641026,0.0527472527472527,0.512637362637363
254273.411807,2766866.126422,0.0422018348623853,0.595412844036697,0,0.0339449541284404,0.0174311926605505,0.311009174311927
254773.411807,2766866.126422,0.0970464135021097,0.348376444689048,0,0.0132085855806274,0.0440286186020914,0.497339937626124
255273.411807,2766866.126422,0.0606227106227106,0.654029304029304,0.00164835164835165,0.00347985347985348,0.00879120879120879,0.271428571428571
255773.411807,2766866.126422,0.0954128440366973,0.511559633027523,0,0.00403669724770642,0.0262385321100917,0.362752293577982
256273.411807,2766866.126422,0.169510181618052,0.274628508530545,0.00220143093010457,0.010273344340488,0.0238488350761328,0.519537699504678
256773.411807,2766866.126422,0.0413919413919414,0.318131868131868,0.256410256410256,0.0186813186813187,0.0175824175824176,0.347802197802198
257273.411807,2766866.126422,0.0574311926605505,0.424220183486239,0,0.0036697247706422,0.0401834862385321,0.474495412844037
257773.411807,2766866.126422,0.029535864978903,0.280132085855806,0.229866079618419,0.00330214639515685,0.020546688680976,0.436617134470739
258273.411807,2766866.126422,0.0989010989010989,0.403846153846154,0.0010989010989011,0.00769230769230769,0.0313186813186813,0.457142857142857
258773.411807,2766866.126422,0.147155963302752,0.213761467889908,0,0.063302752293578,0.0974311926605505,0.478348623853211
259273.411807,2766866.126422,0.0495321959273528,0.279765180700789,0,0.00697119794533113,0.0333883691065859,0.630343056319941
259773.411807,2766866.126422,0.10989010989011,0.35018315018315,0,0.0173992673992674,0.0772893772893773,0.445238095238095
260273.411807,2766866.126422,0.0680733944954128,0.292844036697248,0,0.0143119266055046,0.0563302752293578,0.568440366972477
260773.411807,2766866.126422,0.0390753990093561,0.368556228215006,0.00605393505778756,0.0155934690882407,0.06989543203082,0.500825536598789
261273.411807,2766866.126422,0.0738095238095238,0.324542124542125,0,0.0142857142857143,0.063003663003663,0.524358974358974
261773.411807,2766866.126422,0.0689908256880734,0.277614678899083,0.235229357798165,0.0194495412844037,0.0601834862385321,0.338532110091743
262273.411807,2766866.126422,0.0862227114290956,0.273711245643001,0.0212804989910108,0.01284168042561,0.0515501742799486,0.554393689231334
252273.411807,2766366.126422,0.0683901723505684,0.00641730839750642,0.165383204987165,0.744407774110744,0.00495049504950495,0.0104510451045105
252773.411807,2766366.126422,0.254395604395604,0.241758241758242,0,0.10018315018315,0.0249084249084249,0.378754578754579
253273.411807,2766366.126422,0.122527472527473,0.0851648351648352,0.000183150183150183,0.0230769230769231,0.082967032967033,0.686080586080586
253773.411807,2766366.126422,0.0328199486615328,0.206270627062706,0.0139347268060139,0.057022368903557,0.0672900623395673,0.622662266226623
254273.411807,2766366.126422,0.0421245421245421,0.21043956043956,0.28992673992674,0.0620879120879121,0.0663003663003663,0.329120879120879
254773.411807,2766366.126422,0.054029304029304,0.204212454212454,0,0.0177655677655678,0.0525641025641026,0.671428571428571
255273.411807,2766366.126422,0.0650898423175651,0.460762742940961,0.150898423175651,0.0210854418775211,0.0205353868720205,0.281628162816282
255773.411807,2766366.126422,0.0448717948717949,0.501282051282051,0.225457875457875,0.00146520146520147,0.00989010989010989,0.217032967032967
256273.411807,2766366.126422,0.0564102564102564,0.470695970695971,0.186813186813187,0.000732600732600733,0.0104395604395604,0.274908424908425
256773.411807,2766366.126422,0.125962596259626,0.322332233223322,0.00586725339200587,0.00568390172350568,0.0383204987165383,0.501833516685002
257273.411807,2766366.126422,0.128754578754579,0.282417582417582,0,0.0250915750915751,0.0805860805860806,0.483150183150183
257773.411807,2766366.126422,0.0593406593406593,0.386813186813187,0.00366300366300366,0.0249084249084249,0.0582417582417582,0.467032967032967
258273.411807,2766366.126422,0.0759075907590759,0.428492849284928,0,0.00495049504950495,0.0313531353135314,0.459295929592959
258773.411807,2766366.126422,0.054029304029304,0.435714285714286,0,0.0111721611721612,0.0507326007326007,0.448351648351648
259273.411807,2766366.126422,0.0558608058608059,0.246703296703297,0,0.0617216117216117,0.0600732600732601,0.575641025641026
259773.411807,2766366.126422,0.061972863953062,0.353135313531353,0,0.0645397873120645,0.0913091309130913,0.429042904290429
260273.411807,2766366.126422,0.0553113553113553,0.414102564102564,0,0.000549450549450549,0.0305860805860806,0.499450549450549
260773.411807,2766366.126422,0.0417582417582418,0.292673992673993,0.166849816849817,0.00311355311355311,0.0212454212454212,0.474358974358974
261273.411807,2766366.126422,0.0427209387605427,0.237440410707737,0.252658599193253,0.0141180784745141,0.0462046204620462,0.406857352401907
261773.411807,2766366.126422,0.086996336996337,0.290659340659341,0,0.0393772893772894,0.0956043956043956,0.487362637362637
262273.411807,2766366.126422,0.117948717948718,0.24010989010989,0,0.0175824175824176,0.102197802197802,0.522161172161172
252273.411807,2765866.126422,0.398300849575212,0.0344827586206897,0.0774612693653173,0.34407796101949,0.0139930034982509,0.131684157921039
252773.411807,2765866.126422,0.0938203652739555,0.329246935201401,0,0.0645484113084814,0.0898173630222667,0.422566925193895
253273.411807,2765866.126422,0.0774612693653173,0.428285857071464,0,0.0817091454272864,0.056471764117941,0.356071964017991
253773.411807,2765866.126422,0.0482258870564718,0.156671664167916,0.0807096451774113,0.207146426786607,0.112943528235882,0.394302848575712
254273.411807,2765866.126422,0.0295221416062047,0.330998248686515,0.422316737553165,0.0177633224918689,0.0145108831623718,0.184888666499875
254773.411807,2765866.126422,0.0737131434282859,0.700149925037481,0.00499750124937531,0.00349825087456272,0.028735632183908,0.188905547226387
255273.411807,2765866.126422,0.119190404797601,0.556471764117941,0,0.0177411294352824,0.0592203898050975,0.247376311844078
255773.411807,2765866.126422,0.165624218163623,0.403052289216913,0,0.00975731798849137,0.0270202651988992,0.394545909432074
256273.411807,2765866.126422,0.0789605197401299,0.615692153923038,0,0.00249875062468766,0.0114942528735632,0.291354322838581
256773.411807,2765866.126422,0.11344327836082,0.363068465767116,0,0.0119940029985007,0.0462268865567216,0.465267366316842
257273.411807,2765866.126422,0.0562922191643733,0.645484113084814,0,0.0127595696772579,0.0312734550913185,0.254190642982237
257773.411807,2765866.126422,0.04047976011994,0.233383308345827,0.220139930034983,0.0147426286856572,0.0357321339330335,0.45552223888056
258273.411807,2765866.126422,0.0422288855572214,0.685907046476762,0,0.000999500249875062,0.0109945027486257,0.259870064967516
258773.411807,2765866.126422,0.0637978483862897,0.440330247685764,0.124093069802352,0.00250187640730548,0.0242682011508631,0.345008756567426
259273.411807,2765866.126422,0.0657171414292854,0.656671664167916,0,0.00474762618690655,0.0254872563718141,0.247376311844078
259773.411807,2765866.126422,0.0497251374312844,0.233633183408296,0.245377311344328,0.12143928035982,0.0764617691154423,0.27336331834083
260273.411807,2765866.126422,0.09131848886665,0.269952464348261,0,0.0555416562421816,0.0617963472604453,0.521391043282462
260773.411807,2765866.126422,0.111944027986007,0.368315842078961,0.0439780109945027,0.0072463768115942,0.0249875062468766,0.443528235882059
261273.411807,2765866.126422,0.059720139930035,0.533733133433283,0.0902048975512244,0.00624687656171914,0.0497251374312844,0.260369815092454
261773.411807,2765866.126422,0.0430322742056542,0.250187640730548,0.309982486865149,0.0685514135601701,0.00600450337753315,0.322241681260946
262273.411807,2765866.126422,0.0949525237381309,0.0999500249875062,0.197651174412794,0.0347326336831584,0.0614692653673163,0.511244377811094
