"x","y","forest","agri","water","built","other","grass"
290273.411807,2568366.126422,0.79047619047619,0.00677655677655678,0,0,0,0.202747252747253
290773.411807,2568366.126422,0.247985347985348,0.000549450549450549,0,0,0,0.751465201465201
291273.411807,2568366.126422,0.107077374404107,0.0146681334800147,0,0,0.00733406674000733,0.870920425375871
291773.411807,2568366.126422,0.289194139194139,0.0261904761904762,0,0.0021978021978022,0.0366300366300366,0.645787545787546
288773.411807,2567866.126422,0.861993026243347,0.0133969535694623,0,0,0,0.12461002018719
289273.411807,2567866.126422,0.931230515312672,0,0,0,0,0.0687694846873281
289773.411807,2567866.126422,0.907458310426975,0,0,0,0,0.0925416895730255
290273.411807,2567866.126422,0.781794824738484,0.00146815929528354,0,0,0,0.216737015966232
290773.411807,2567866.126422,0.320924261874198,0.0159545204474601,0,0.000916926462497708,0.0188886851274528,0.643315606088392
291273.411807,2567866.126422,0.0940076965365585,0.0179585853032802,0.425508521165476,0.0564412680960235,0.0384826827927433,0.367601246105919
288773.411807,2567366.126422,0.719816513761468,0.0223853211009174,0,0,0,0.257798165137615
289273.411807,2567366.126422,0.85874151531829,0.000183452577508714,0,0,0,0.141075032104201
289773.411807,2567366.126422,0.925641025641026,0,0,0,0,0.0743589743589744
290273.411807,2567366.126422,0.585688073394495,0,0,0,0,0.414311926605505
288773.411807,2566866.126422,0.443956043956044,0.0457875457875458,0,0,0.00128205128205128,0.508974358974359
289273.411807,2566866.126422,0.754578754578755,0,0,0,0,0.245421245421245
289773.411807,2566866.126422,0.874770810414375,0.00238357169050238,0,0,0,0.122845617895123
290273.411807,2566866.126422,0.495054945054945,0.00512820512820513,0,0.00146520146520147,0.00366300366300366,0.494688644688645
288773.411807,2566366.126422,0.562672049917416,0.178014314553129,0,0,0.00220223894292531,0.25711139658653
289273.411807,2566366.126422,0.755730790390611,0.134421419402164,0,0,0,0.109847790207225
289773.411807,2566366.126422,0.469855231812351,0.17042330951072,0,0,0,0.359721458676929
290273.411807,2566366.126422,0.132501376399339,0.0524866948063865,0,0.036520462470178,0.0102771150669848,0.768214351257111
288773.411807,2565866.126422,0.858532110091743,0.116697247706422,0,0,0,0.0247706422018349
289273.411807,2565866.126422,0.713630526508897,0.266373142542653,0,0,0,0.0199963309484498
289773.411807,2565866.126422,0.240659340659341,0.508058608058608,0,0,0.000549450549450549,0.250732600732601
290273.411807,2565866.126422,0.237247706422018,0.0271559633027523,0,0.0214678899082569,0.0913761467889908,0.622752293577982
288773.411807,2565366.126422,0.915018315018315,0.0032967032967033,0,0,0,0.0816849816849817
289273.411807,2565366.126422,0.762637362637363,0.0794871794871795,0,0,0,0.157875457875458
289773.411807,2565366.126422,0.733223322332233,0.0293362669600293,0,0,0.000916758342500917,0.236523652365237
290273.411807,2565366.126422,0.342857142857143,0.0104395604395604,0,0,0.000549450549450549,0.646153846153846
288773.411807,2564866.126422,0.911543402459167,0,0,0,0,0.0884565975408332
289273.411807,2564866.126422,0.769117916743077,0.000366770584999083,0,0,0,0.230515312671924
289773.411807,2564866.126422,0.502657137621404,0.00348176653839106,0,0.000183250870441635,0.00183250870441635,0.491845336265347
290273.411807,2564866.126422,0.488162965681776,0.00862543585979079,0,0,0.000550559735731327,0.502661038722701
288773.411807,2564366.126422,0.88,0.0691743119266055,0,0,0,0.0508256880733945
289273.411807,2564366.126422,0.930838378279215,0,0,0,0,0.0691616217207852
289773.411807,2564366.126422,0.864285714285714,0,0,0,0,0.135714285714286
290273.411807,2564366.126422,0.847889908256881,0,0,0,0,0.152110091743119
290773.411807,2564366.126422,0.188772702256467,0.0476976701522656,0.0354063474591818,0.090442120711796,0.0267840763162722,0.610897083104018
288773.411807,2563866.126422,0.693589743589744,0.228388278388278,0,0,0,0.078021978021978
289273.411807,2563866.126422,0.733882783882784,0,0,0,0,0.266117216117216
289773.411807,2563866.126422,0.797579757975798,0,0,0,0,0.202420242024202
290273.411807,2563866.126422,0.804212454212454,0,0,0,0,0.195787545787546
290773.411807,2563866.126422,0.30018315018315,0.0208791208791209,0,0.00915750915750916,0.0256410256410256,0.644139194139194
291273.411807,2563866.126422,0.0495049504950495,0.0627062706270627,0.585441877521085,0.117528419508618,0.035020168683535,0.14979831316465
288773.411807,2563366.126422,0.844742154523766,0.151220407414204,0,0,0,0.00403743806202973
289273.411807,2563366.126422,0.653768567760866,0.0066018705299835,0,0,0.000550155877498625,0.339079405831652
289773.411807,2563366.126422,0.850650540590068,0,0,0,0,0.149349459409932
290273.411807,2563366.126422,0.826757203156542,0,0,0,0,0.173242796843458
290773.411807,2563366.126422,0.252888318356868,0.0144874381074638,0,0.000733541169998166,0.0102695763799743,0.721621125985696
288773.411807,2562866.126422,0.858899082568807,0.0671559633027523,0,0,0,0.0739449541284404
289273.411807,2562866.126422,0.511465786094295,0,0,0,0.00110071546505228,0.487433498440653
289773.411807,2562866.126422,0.833516483516484,0,0,0,0,0.166483516483516
290273.411807,2562866.126422,0.695963302752294,0,0,0,0.00055045871559633,0.30348623853211
290773.411807,2562866.126422,0.528710328380114,0.000366905155017428,0,0,0,0.470922766464869
291273.411807,2562866.126422,0.102380952380952,0.0293040293040293,0,0.0368131868131868,0.102014652014652,0.729487179487179
288773.411807,2562366.126422,0.899267399267399,0.000732600732600733,0,0,0,0.1
289273.411807,2562366.126422,0.783333333333333,0.0536630036630037,0,0,0,0.163003663003663
289773.411807,2562366.126422,0.643014301430143,0.000366703337000367,0,0,0,0.356618995232857
290273.411807,2562366.126422,0.821062271062271,0,0,0,0,0.178937728937729
290773.411807,2562366.126422,0.240842490842491,0.0340659340659341,0,0,0.00201465201465201,0.723076923076923
291273.411807,2562366.126422,0.148514851485149,0.0702236890355702,0.0099009900990099,0.0247524752475248,0.0764576457645765,0.67015034836817
288773.411807,2561866.126422,0.856487428886034,0,0,0,0.000183519911910442,0.143329051202055
289273.411807,2561866.126422,0.65193471483587,0,0,0,0,0.34806528516413
289773.411807,2561866.126422,0.712296133406634,0.000183250870441635,0,0,0.00128275609309144,0.286237859629833
290273.411807,2561866.126422,0.588731877408699,0.000183519911910442,0,0,0.000367039823820885,0.41071756285557
290773.411807,2561866.126422,0.118283513662204,0.00898587933247754,0,0.00403447643498991,0.0256739409499358,0.843022189620392
288773.411807,2561366.126422,0.678165137614679,0.00128440366972477,0,0,0.00018348623853211,0.320366972477064
289273.411807,2561366.126422,0.577875619152449,0.00165107319757843,0,0,0.000733810310034856,0.419739497339938
289773.411807,2561366.126422,0.874358974358974,0,0,0,0,0.125641025641026
290273.411807,2561366.126422,0.671926605504587,0.00110091743119266,0,0,0.00660550458715596,0.320366972477064
290773.411807,2561366.126422,0.163089341405247,0.0416437350944781,0,0.0561364887176665,0.18400293524124,0.555127499541369
291273.411807,2561366.126422,0.063003663003663,0.180586080586081,0.284798534798535,0.102747252747253,0.134432234432234,0.234432234432234
288773.411807,2560866.126422,0.715384615384615,0.000549450549450549,0,0,0.00128205128205128,0.282783882783883
289273.411807,2560866.126422,0.445238095238095,0,0,0,0,0.554761904761905
289773.411807,2560866.126422,0.795379537953795,0,0,0,0,0.204620462046205
290273.411807,2560866.126422,0.595238095238095,0.00622710622710623,0,0,0.000183150183150183,0.398351648351648
290773.411807,2560866.126422,0.0961538461538462,0.0424908424908425,0.162637362637363,0.132600732600733,0.0684981684981685,0.497619047619048
288773.411807,2560366.126422,0.837951917783079,0.000367039823820885,0,0,0.000183519911910442,0.161497522481189
289273.411807,2560366.126422,0.77186869613057,0,0,0,0,0.22813130386943
289773.411807,2560366.126422,0.667582921018875,0.00109950522264981,0,0,0,0.331317573758475
290273.411807,2560366.126422,0.49366856303909,0.0345017434391632,0,0.000183519911910442,0.00311983850247752,0.468526335107359
290773.411807,2560366.126422,0.0581331377223547,0.0698697964423253,0.202273977626994,0.135338345864662,0.0302585732624244,0.50412616908124
288773.411807,2559866.126422,0.651192660550459,0.0018348623853211,0,0,0.00073394495412844,0.346238532110092
289273.411807,2559866.126422,0.836727206017245,0.000183452577508714,0,0,0,0.163089341405247
289773.411807,2559866.126422,0.805311355311355,0,0,0,0,0.194688644688645
290273.411807,2559866.126422,0.532110091743119,0.0227522935779817,0,0,0,0.445137614678899
290773.411807,2559866.126422,0.0627407815079802,0.0682443588332416,0.286002568336085,0.175931021830857,0.0363236103467254,0.370757659145111
288773.411807,2559366.126422,0.68956043956044,0,0,0,0,0.31043956043956
289273.411807,2559366.126422,0.48956043956044,0,0,0,0,0.51043956043956
289773.411807,2559366.126422,0.674184085075174,0.0258525852585259,0,0,0,0.2999633296663
290273.411807,2559366.126422,0.671611721611722,0.0243589743589744,0,0,0,0.304029304029304
290773.411807,2559366.126422,0.112820512820513,0.0822344322344322,0.231318681318681,0.165567765567766,0.0633699633699634,0.344688644688645
288773.411807,2558866.126422,0.532941824187924,0.0662506881996697,0,0.000550559735731327,0.0108276748027161,0.389429253073959
289273.411807,2558866.126422,0.411149825783972,0.180817898404548,0,0.000183385292499542,0.0198056115899505,0.38804327892903
289773.411807,2558866.126422,0.200293201392707,0.0949239508887667,0,0,0.00164925783397471,0.703133589884552
290273.411807,2558866.126422,0.106258028996146,0.141493852082951,0,0,0.00238575885483575,0.749862360066067
290773.411807,2558866.126422,0.101962222629745,0.0544654318723638,0.00366770584999083,0.0843572345497891,0.137722354667156,0.617825050430955
288773.411807,2558366.126422,0.690140845070423,0,0,0,0,0.309859154929577
289273.411807,2558366.126422,0.652858326429163,0,0,0,0,0.347141673570837
289773.411807,2558366.126422,0.236668044646548,0.00186027284001654,0,0.000413393964448119,0.00496072757337743,0.75609756097561
290273.411807,2558366.126422,0.0399751449875725,0.102112676056338,0.00103562551781276,0.00683512841756421,0.0316901408450704,0.818351284175642
290773.411807,2558366.126422,0.0818144159072079,0.0766362883181442,0,0.00414250207125104,0.036039768019884,0.801367025683513
291273.411807,2558366.126422,0.0456800330715172,0.0562215791649442,0.251963621331129,0.199255890863993,0.122571310458867,0.324307565109549
293273.411807,2558366.126422,0.0103562551781276,0.116611433305717,0.574565037282519,0.205468102734051,0.0370753935376968,0.055923777961889
