"x","y","forest","agri","water","built","other","grass"
299273.411807,2787866.126422,0.450825688073395,0.0106422018348624,0,0.00055045871559633,0.0148623853211009,0.523119266055046
299773.411807,2787866.126422,0.565767749036874,0.0203632361034673,0,0.00421940928270042,0.0220143093010457,0.387635296275913
300273.411807,2787866.126422,0.548916473806017,0.0176730486008837,0,0.000841573742899221,0.00462865558594572,0.427940248264254
292273.411807,2787366.126422,0.0157509157509158,0.224175824175824,0.0778388278388278,0.191208791208791,0.0948717948717949,0.396153846153846
292773.411807,2787366.126422,0.221488815548222,0.123945727906124,0.0121012101210121,0.0665566556655666,0.0445544554455446,0.531353135313531
293273.411807,2787366.126422,0.158241758241758,0.115934065934066,0.00146520146520147,0.147985347985348,0.0714285714285714,0.504945054945055
293773.411807,2787366.126422,0.0368131868131868,0.205860805860806,0.00512820512820513,0.111355311355311,0.102014652014652,0.538827838827839
294273.411807,2787366.126422,0.0647231389805647,0.0898423175650898,0.0148514851485149,0.102860286028603,0.124312431243124,0.603410341034103
294773.411807,2787366.126422,0.241208791208791,0.0653846153846154,0.000183150183150183,0.0943223443223443,0.101282051282051,0.497619047619048
295273.411807,2787366.126422,0.306410256410256,0.0119047619047619,0,0.00201465201465201,0.00531135531135531,0.674358974358974
295773.411807,2787366.126422,0.480564723138981,0.00403373670700403,0,0.00348368170150348,0.0146681334800147,0.497249724972497
296273.411807,2787366.126422,0.273260073260073,0.0388278388278388,0,0.0161172161172161,0.0597069597069597,0.612087912087912
296773.411807,2787366.126422,0.382234432234432,0.0397435897435897,0,0.00457875457875458,0.0399267399267399,0.533516483516484
297273.411807,2787366.126422,0.343601026769344,0.0872753942060873,0,0.00806747341400807,0.0425375870920425,0.518518518518518
297773.411807,2787366.126422,0.178388278388278,0.0399267399267399,0,0.0126373626373626,0.0882783882783883,0.680769230769231
298273.411807,2787366.126422,0.273076923076923,0.0152014652014652,0,0.00201465201465201,0.0227106227106227,0.686996336996337
298773.411807,2787366.126422,0.164466446644664,0.11019435276861,0,0.00586725339200587,0.0471213788045471,0.672350568390172
299273.411807,2787366.126422,0.281868131868132,0.0117216117216117,0,0.00714285714285714,0.0195970695970696,0.67967032967033
299773.411807,2787366.126422,0.497985347985348,0.0527472527472527,0,0.0481684981684982,0.101648351648352,0.299450549450549
300273.411807,2787366.126422,0.722643097643098,0.00462962962962963,0,0,0.000420875420875421,0.272306397306397
292273.411807,2786866.126422,0.102328993214744,0.12781954887218,0.117733357784706,0.198973042362003,0.0711534934898221,0.381991564276545
292773.411807,2786866.126422,0.108301264431006,0.163826278174821,0,0.0505772402418911,0.0716510903426791,0.605644126809602
293273.411807,2786866.126422,0.05395485410167,0.201321343365755,0.0192695907505964,0.265186272710589,0.182969352174711,0.277298586896678
293773.411807,2786866.126422,0.0931597285897671,0.14414083990464,0.0341096644049147,0.238767650834403,0.0647350082523382,0.425087108013937
294273.411807,2786866.126422,0.0668865677111966,0.195895180502107,0.0185083379146051,0.266080263881253,0.0974894630749496,0.355140186915888
294773.411807,2786866.126422,0.0708386859974307,0.151403927326115,0.00734079647641769,0.171774637548174,0.144063130849697,0.454578821802166
295273.411807,2786866.126422,0.348798826334128,0.0330093526499175,0,0.057582981844856,0.0693196405648267,0.491289198606272
295773.411807,2786866.126422,0.28807036833425,0.0142935678944475,0.00586402785413231,0.0119113065787062,0.0241891148982958,0.655671614440169
296273.411807,2786866.126422,0.410167003119839,0.00752431638832813,0,0.00293631859056708,0.0122958340979996,0.567076527803267
296773.411807,2786866.126422,0.271410232899321,0.0265908674124335,0,0.00825233816247937,0.053181734824867,0.640564826700899
297273.411807,2786866.126422,0.35312442734103,0.136155396738135,0,0.00403151914971596,0.0185083379146051,0.488180318856515
297773.411807,2786866.126422,0.489998164800881,0.0205542301339695,0,0.0148651128647458,0.0403743806202973,0.434208111580106
298273.411807,2786866.126422,0.206858609939483,0.0348432055749129,0,0.0392444525949019,0.0423620025673941,0.676691729323308
298773.411807,2786866.126422,0.14018691588785,0.0639545537841305,0.000183250870441635,0.0152098222466557,0.0564412680960235,0.724024189114898
299273.411807,2786866.126422,0.516057992292164,0.0222059093411635,0,0.0453294182418792,0.0662506881996697,0.350155991925124
299773.411807,2786866.126422,0.529616724738676,0.0141206675224647,0,0.000733541169998166,0.00990280579497524,0.445626260773886
300273.411807,2786866.126422,0.636287097453168,0.00378867606819617,0,0.000841928015154704,0.00336771206061882,0.355714586402863
291273.411807,2786366.126422,0.186263736263736,0.125641025641026,0.0564102564102564,0.31025641025641,0.0558608058608059,0.265567765567766
291773.411807,2786366.126422,0.201100917431193,0.0853211009174312,0.00623853211009174,0.104954128440367,0.0693577981651376,0.53302752293578
292273.411807,2786366.126422,0.194092827004219,0.146762062006971,0.00623738763529628,0.29242340854889,0.10842047330765,0.252063841496973
292773.411807,2786366.126422,0.106227106227106,0.139010989010989,0.0272893772893773,0.191391941391941,0.0587912087912088,0.477289377289377
293273.411807,2786366.126422,0.341284403669725,0.0926605504587156,0.0222018348623853,0.111926605504587,0.0440366972477064,0.387889908256881
293773.411807,2786366.126422,0.142726105301779,0.188038891946432,0.0124747752705926,0.190056870299028,0.135388002201431,0.331315354980737
294273.411807,2786366.126422,0.236813186813187,0.102747252747253,0.00421245421245421,0.0752747252747253,0.063003663003663,0.517948717948718
294773.411807,2786366.126422,0.0678899082568807,0.203119266055046,0.0401834862385321,0.36697247706422,0.131559633027523,0.190275229357798
295273.411807,2786366.126422,0.317739864245093,0.0645753072830673,0.000733810310034856,0.120344890845716,0.131535498073748,0.365070629242341
295773.411807,2786366.126422,0.543223443223443,0.0128205128205128,0,0.0217948717948718,0.0333333333333333,0.388827838827839
296273.411807,2786366.126422,0.513577981651376,0.0141284403669725,0,0.0203669724770642,0.0286238532110092,0.423302752293578
296773.411807,2786366.126422,0.252981104384517,0.0185287103283801,0,0.01284168042561,0.0355898000366905,0.680058704824803
297273.411807,2786366.126422,0.443772893772894,0.0188644688644689,0,0.00750915750915751,0.0315018315018315,0.498351648351648
297773.411807,2786366.126422,0.377614678899083,0.125688073394495,0,0.0260550458715596,0.0640366972477064,0.406605504587156
298273.411807,2786366.126422,0.404146028251697,0.0524674371674922,0,0.0764997248211337,0.0873234268941479,0.379563382865529
298773.411807,2786366.126422,0.342490842490842,0.0853479853479854,0.00274725274725275,0.111172161172161,0.143223443223443,0.315018315018315
299273.411807,2786366.126422,0.583669724770642,0.0271559633027523,0,0.00678899082568807,0.0387155963302752,0.343669724770642
299773.411807,2786366.126422,0.648871766648321,0.0183452577508714,0,0,0.00238488350761328,0.330398092093194
300273.411807,2786366.126422,0.593940669051126,0.00504944245739533,0,0.000210393435724805,0.00483904902167052,0.395960446034084
291273.411807,2785866.126422,0,0.000183351668500183,0.759075907590759,0.240740740740741,0,0
291773.411807,2785866.126422,0.00457875457875458,0.0241758241758242,0.510989010989011,0.43021978021978,0.0214285714285714,0.00860805860805861
292273.411807,2785866.126422,0.0901098901098901,0.121611721611722,0.0928571428571429,0.482417582417582,0.067032967032967,0.145970695970696
292773.411807,2785866.126422,0.124862486248625,0.209020902090209,0.0117345067840117,0.229189585625229,0.0753575357535754,0.34983498349835
293273.411807,2785866.126422,0.297252747252747,0.0318681318681319,0.0168498168498168,0.028021978021978,0.0377289377289377,0.588278388278388
293773.411807,2785866.126422,0.244139194139194,0.0342490842490843,0.0142857142857143,0.076007326007326,0.0256410256410256,0.605677655677656
294273.411807,2785866.126422,0.172900623395673,0.125412541254125,0.0271360469380271,0.428126145947928,0.118995232856619,0.127429409607627
294773.411807,2785866.126422,0.133333333333333,0.129487179487179,0.0278388278388278,0.407142857142857,0.0948717948717949,0.207326007326007
295273.411807,2785866.126422,0.115750915750916,0.162637362637363,0.0252747252747253,0.307326007326007,0.103479853479853,0.285531135531136
295773.411807,2785866.126422,0.152181884855152,0.0553722038870554,0.00788412174550788,0.248808214154749,0.132746607994133,0.403006967363403
296273.411807,2785866.126422,0.174725274725275,0.0166666666666667,0,0.0236263736263736,0.0521978021978022,0.732783882783883
296773.411807,2785866.126422,0.366300366300366,0.00604395604395604,0,0.00897435897435897,0.0274725274725275,0.591208791208791
297273.411807,2785866.126422,0.56013934726806,0.0108177484415108,0,0.00751741840850752,0.017968463513018,0.403557022368904
297773.411807,2785866.126422,0.472527472527473,0.0157509157509158,0,0.00457875457875458,0.015018315018315,0.492124542124542
298273.411807,2785866.126422,0.686996336996337,0.00769230769230769,0,0.00384615384615385,0.0188644688644689,0.282600732600733
298773.411807,2785866.126422,0.608360836083608,0.0185185185185185,0,0.0227356068940227,0.0682068206820682,0.282178217821782
299273.411807,2785866.126422,0.784615384615385,0.00494505494505494,0,0.000183150183150183,0.00201465201465201,0.208241758241758
299773.411807,2785866.126422,0.921245421245421,0.036996336996337,0,0,0,0.0417582417582418
300273.411807,2785866.126422,0.86763468013468,0.0406144781144781,0,0,0,0.0917508417508417
291273.411807,2785366.126422,0,0,1,0,0,0
291773.411807,2785366.126422,0,0,1,0,0,0
292273.411807,2785366.126422,0.0458463231248854,0.0388776820099028,0.238767650834403,0.608839171098478,0.0165046763249587,0.0511644966073721
292773.411807,2785366.126422,0.0989554700384827,0.105552501374382,0.0875939160711013,0.492578339747114,0.061205790727506,0.154113982041415
293273.411807,2785366.126422,0.273444668746559,0.0501009359515507,0.0838685997430721,0.252890438612589,0.0449623784180584,0.29473297852817
293773.411807,2785366.126422,0.364203190904089,0.0962772785622593,0.00330093526499175,0.114249037227214,0.121767834219696,0.300201723821749
294273.411807,2785366.126422,0.161993769470405,0.112332783580722,0.0214403518416712,0.520065970313359,0.0793476269012278,0.104819497892615
294773.411807,2785366.126422,0.122591301156175,0.0563406129565058,0.0082583960359699,0.622132501376399,0.0719398054688934,0.118737383006056
295273.411807,2785366.126422,0.244819365486888,0.0874747845222813,0.00990280579497524,0.374656152576563,0.126719237117183,0.156427654502109
