"x","y","forest","agri","water","built","other","grass"
244273.411807,2695366.126422,0.847790207225381,0,0,0.000366770584999083,0,0.15184302218962
244773.411807,2695366.126422,0.931097672713945,0.00659703133589885,0,0,0,0.0623052959501558
245273.411807,2695366.126422,0.866030464305377,0.000550559735731327,0.0167003119838502,0.0130299137456414,0.00495503762158194,0.098733712607818
245773.411807,2695366.126422,0.190537318907024,0.114799193104713,0.100861910874748,0.193654868879516,0.0993948285347515,0.300751879699248
246273.411807,2695366.126422,0.873923401136155,0.0124610591900312,0,0,0,0.113615539673813
246773.411807,2695366.126422,0.854468709855019,0.0141310332171041,0,0,0,0.131400256927877
247273.411807,2695366.126422,0.828718136805428,0.0309921144324225,0,0,0,0.140289748762149
247773.411807,2695366.126422,0.871724390690856,0.115814550119113,0,0,0,0.0124610591900312
248273.411807,2695366.126422,0.913745641402092,0.0234905487245366,0,0,0,0.0627638098733713
248773.411807,2695366.126422,0.964423253255089,0.0106363469649734,0,0,0,0.0249403997799376
249273.411807,2695366.126422,0.985889682975994,0.00769653655854865,0,0,0,0.00641378046545721
249773.411807,2695366.126422,0.980144739283726,0.00148450547411394,0,0,0,0.01837075524216
237773.411807,2694866.126422,0.853211009174312,0.00513761467889908,0,0,0,0.141651376146789
238273.411807,2694866.126422,0.893964410199963,0,0,0,0,0.106035589800037
238773.411807,2694866.126422,0.943772893772894,0,0,0,0,0.0562271062271062
239273.411807,2694866.126422,0.944587155963303,0.00073394495412844,0,0,0,0.0546788990825688
239773.411807,2694866.126422,0.932122546321776,0.00330214639515685,0,0,0,0.0645753072830673
240273.411807,2694866.126422,0.965567765567766,0.000183150183150183,0,0,0,0.0342490842490843
240773.411807,2694866.126422,0.948623853211009,0,0,0,0,0.0513761467889908
241273.411807,2694866.126422,0.871032838011374,0.00275178866263071,0,0,0,0.126215373325995
241773.411807,2694866.126422,0.83974358974359,0.0236263736263736,0,0,0,0.136630036630037
242273.411807,2694866.126422,0.530275229357798,0.0513761467889908,0,0,0.00110091743119266,0.417247706422018
242773.411807,2694866.126422,0.797835259585397,0,0,0,0,0.202164740414603
243273.411807,2694866.126422,0.738827838827839,0.0126373626373626,0,0,0.000183150183150183,0.248351648351648
243773.411807,2694866.126422,0.887155963302752,0,0,0,0,0.112844036697248
244273.411807,2694866.126422,0.463034305631994,0.0465969546872134,0.00146762062006971,0.113006787745368,0.0491652907723353,0.32672904054302
244773.411807,2694866.126422,0.378205128205128,0.041025641025641,0.00274725274725275,0.0327838827838828,0.0657509157509158,0.47948717948718
245273.411807,2694866.126422,0.375412844036697,0.16348623853211,0.0906422018348624,0.174678899082569,0.0732110091743119,0.12256880733945
245773.411807,2694866.126422,0.5263254448725,0.0836543753439736,0.00385250412768299,0.0533847000550358,0.00935608145294441,0.323426894147863
246273.411807,2694866.126422,0.674358974358974,0.00970695970695971,0.00293040293040293,0.0142857142857143,0.0278388278388278,0.270879120879121
246773.411807,2694866.126422,0.771376146788991,0.00146788990825688,0,0.00018348623853211,0.000917431192660551,0.22605504587156
247273.411807,2694866.126422,0.83874518436984,0.0260502660062374,0,0,0,0.135204549623922
247773.411807,2694866.126422,0.982783882783883,0,0,0,0,0.0172161172161172
248273.411807,2694866.126422,0.948807339449541,0.00440366972477064,0,0,0,0.0467889908256881
248773.411807,2694866.126422,0.964593652540818,0,0,0,0,0.0354063474591818
249273.411807,2694866.126422,0.95952380952381,0.0010989010989011,0,0,0,0.0393772893772894
249773.411807,2694866.126422,0.96530612244898,0.010760667903525,0,0,0,0.0239332096474954
237773.411807,2694366.126422,0.715934065934066,0.00311355311355311,0,0.000183150183150183,0.000183150183150183,0.280586080586081
238273.411807,2694366.126422,0.660622710622711,0.0139194139194139,0,0,0,0.325457875457875
238773.411807,2694366.126422,0.884671800513385,0.000366703337000367,0,0,0,0.114961496149615
239273.411807,2694366.126422,0.926190476190476,0.00293040293040293,0,0,0,0.0708791208791209
239773.411807,2694366.126422,0.948901098901099,0.0010989010989011,0,0,0,0.05
240273.411807,2694366.126422,0.973597359735974,0,0,0,0,0.0264026402640264
240773.411807,2694366.126422,0.921978021978022,0.000366300366300366,0,0,0,0.0776556776556777
241273.411807,2694366.126422,0.937912087912088,0.000183150183150183,0,0,0,0.0619047619047619
241773.411807,2694366.126422,0.86010267693436,0,0,0,0,0.13989732306564
242273.411807,2694366.126422,0.67985347985348,0.010989010989011,0,0.000732600732600733,0.000915750915750916,0.307509157509158
242773.411807,2694366.126422,0.612271062271062,0.00201465201465201,0,0,0.000549450549450549,0.385164835164835
243273.411807,2694366.126422,0.905207187385405,0.00201686835350202,0,0,0,0.0927759442610928
243773.411807,2694366.126422,0.832234432234432,0.0230769230769231,0,0.0412087912087912,0.00677655677655678,0.0967032967032967
244273.411807,2694366.126422,0.0672161172161172,0.0241758241758242,0.101648351648352,0.653846153846154,0.0296703296703297,0.123443223443223
244773.411807,2694366.126422,0.676200953428676,0.101026769343601,0.0881921525485882,0.0768243491015768,0.0022002200220022,0.0555555555555556
245273.411807,2694366.126422,0.702747252747253,0.138095238095238,0.0974358974358974,0.0606227106227106,0.000915750915750916,0.000183150183150183
245773.411807,2694366.126422,0.979120879120879,0.00531135531135531,0,0,0,0.0155677655677656
246273.411807,2694366.126422,0.667216721672167,0.0148514851485149,0,0.00055005500550055,0.000916758342500917,0.316464979831316
246773.411807,2694366.126422,0.50970695970696,0.153113553113553,0,0.0010989010989011,0.00146520146520147,0.334615384615385
247273.411807,2694366.126422,0.851465201465201,0.0769230769230769,0,0,0,0.0716117216117216
247773.411807,2694366.126422,0.901173450678401,0.048954895489549,0,0,0,0.0498716538320499
248273.411807,2694366.126422,0.956776556776557,0,0,0,0,0.0432234432234432
248773.411807,2694366.126422,0.950732600732601,0.0195970695970696,0,0,0,0.0296703296703297
249273.411807,2694366.126422,0.918041804180418,0.0579391272460579,0,0,0,0.024019068573524
249773.411807,2694366.126422,0.971470915153761,0.0168580955909596,0,0,0,0.0116709892552797
237773.411807,2693866.126422,0.619930262433474,0.0719398054688934,0.000183519911910442,0.0104606349788952,0.0242246283721784,0.273261148834649
238273.411807,2693866.126422,0.7199706583532,0.0748211993398129,0,0.00110031175499725,0.0144874381074638,0.189620392444526
238773.411807,2693866.126422,0.847168774051677,0.072200842954004,0,0,0.000183250870441635,0.0804471321238776
239273.411807,2693866.126422,0.765461552578455,0.130666177280235,0,0,0,0.10387227014131
239773.411807,2693866.126422,0.943333944617642,0.0210893086374473,0,0,0,0.0355767467449111
240273.411807,2693866.126422,0.940260216236027,0.0216236027121129,0,0,0,0.03811618105186
240773.411807,2693866.126422,0.889337493118003,0.0407414204441182,0,0,0,0.0699210864378785
241273.411807,2693866.126422,0.931597285897671,0.0232899321474418,0,0,0,0.0451127819548872
241773.411807,2693866.126422,0.904892798240792,0.00623052959501558,0,0,0,0.0888766721641928
242273.411807,2693866.126422,0.567994127362819,0.0658836483758488,0,0,0.00110111947146265,0.36502110478987
242773.411807,2693866.126422,0.515312671923712,0.142306986979644,0,0,0,0.342380341096644
243273.411807,2693866.126422,0.869891881986439,0.0489279824079164,0,0,0,0.0811801356056441
243773.411807,2693866.126422,0.844375114699945,0.00440447788585061,0.025325747843641,0.0482657368324463,0.0240411084602679,0.0535878142778491
244273.411807,2693866.126422,0.203007518796992,0.0891252521547772,0.134054648817165,0.451494590133871,0.0194388410049514,0.102879149092243
244773.411807,2693866.126422,0.943558731903977,0.0126443100604728,0,0,0,0.0437969580355507
245273.411807,2693866.126422,0.961277298586897,0.00917599559552211,0,0,0,0.0295467058175812
245773.411807,2693866.126422,0.981294700165047,0.0102695763799743,0,0,0,0.00843572345497891
246273.411807,2693866.126422,0.818031885651457,0.0764156129741616,0,0,0,0.105552501374382
246773.411807,2693866.126422,0.776289227381171,0.12038906221325,0,0.000550559735731327,0,0.102771150669848
247273.411807,2693866.126422,0.901155327342747,0.0682193288098294,0,0,0,0.0306253438474234
247773.411807,2693866.126422,0.905442550852117,0.0386659336631849,0,0,0,0.0558915154846986
248273.411807,2693866.126422,0.829142962011378,0.0579922921636998,0.000183519911910442,0,0,0.112681225913012
248773.411807,2693866.126422,0.88813497157528,0.0610673024023473,0,0,0,0.050797726022373
249273.411807,2693866.126422,0.945391240608393,0.0267546270844787,0,0,0,0.0278541323071285
249773.411807,2693866.126422,0.983299313416218,0.0113193542401188,0,0,0,0.00538133234366302
237773.411807,2693366.126422,0.56697247706422,0.00275229357798165,0,0.00110091743119266,0.00807339449541284,0.421100917431193
238273.411807,2693366.126422,0.679508347092277,0.002568336085122,0,0,0.000183452577508714,0.317739864245093
238773.411807,2693366.126422,0.563919413919414,0.013003663003663,0,0,0,0.423076923076923
239273.411807,2693366.126422,0.866788990825688,0.0073394495412844,0,0,0,0.125871559633028
239773.411807,2693366.126422,0.945698037057421,0.0126582278481013,0,0,0,0.0416437350944781
240273.411807,2693366.126422,0.943956043956044,0.00695970695970696,0,0,0,0.0490842490842491
240773.411807,2693366.126422,0.865137614678899,0.00275229357798165,0,0,0,0.132110091743119
241273.411807,2693366.126422,0.920381581361218,0,0,0,0,0.0796184186387819
241773.411807,2693366.126422,0.623626373626374,0.00769230769230769,0,0,0.000549450549450549,0.368131868131868
242273.411807,2693366.126422,0.251559633027523,0.0141284403669725,0.00018348623853211,0.028256880733945,0.0541284403669725,0.651743119266055
242773.411807,2693366.126422,0.248027884791781,0.0221977618785544,0.000550357732526142,0.0225646670335718,0.0502660062373876,0.656393322326179
243273.411807,2693366.126422,0.318864468864469,0.0197802197802198,0.0228937728937729,0.0441391941391941,0.0853479853479854,0.508974358974359
243773.411807,2693366.126422,0.111009174311927,0.0577981651376147,0.544403669724771,0.157614678899083,0.0511926605504587,0.0779816513761468
244273.411807,2693366.126422,0.523390203632361,0.0697119794533113,0.137772885709044,0.200697119794533,0.02568336085122,0.0427444505595304
244773.411807,2693366.126422,0.958791208791209,0.0163003663003663,0,0,0,0.0249084249084249
245273.411807,2693366.126422,0.951192660550459,0.00275229357798165,0,0,0,0.0460550458715596
245773.411807,2693366.126422,0.801137405980554,0,0,0,0,0.198862594019446
246273.411807,2693366.126422,0.764652014652015,0.0547619047619048,0,0,0,0.180586080586081
246773.411807,2693366.126422,0.851192660550459,0.064954128440367,0,0,0,0.0838532110091743
247273.411807,2693366.126422,0.902586681342873,0.0539350577875619,0,0,0,0.0434782608695652
247773.411807,2693366.126422,0.96007326007326,0.00824175824175824,0,0,0,0.0316849816849817
248273.411807,2693366.126422,0.912110091743119,0.0337614678899083,0,0,0,0.0541284403669725
248773.411807,2693366.126422,0.809209319390937,0.0574206567602275,0,0.000183452577508714,0.00495321959273528,0.128233351678591
249273.411807,2693366.126422,0.899267399267399,0.0261904761904762,0,0,0,0.0745421245421245
249773.411807,2693366.126422,0.931539888682746,0.000742115027829314,0,0,0,0.0677179962894249
237773.411807,2692866.126422,0.547435897435897,0.00494505494505494,0,0.000732600732600733,0.00238095238095238,0.444505494505494
238273.411807,2692866.126422,0.597252747252747,0.0192307692307692,0,0,0.000366300366300366,0.383150183150183
238773.411807,2692866.126422,0.63953061972864,0.00275027502750275,0,0.000366703337000367,0.00201686835350202,0.355335533553355
239273.411807,2692866.126422,0.841391941391941,0.00293040293040293,0,0,0,0.155677655677656
239773.411807,2692866.126422,0.907692307692308,0.000183150183150183,0,0,0,0.0921245421245421
240273.411807,2692866.126422,0.797946461312798,0.0104510451045105,0,0,0.00128346167950128,0.19031903190319
240773.411807,2692866.126422,0.857326007326007,0.000183150183150183,0,0.000366300366300366,0.00146520146520147,0.140659340659341
241273.411807,2692866.126422,0.951465201465201,0,0,0,0,0.0485347985347985
241773.411807,2692866.126422,0.050971763843051,0.0141180784745141,0,0,0.00275027502750275,0.932159882654932
242273.411807,2692866.126422,0.0188644688644689,0.0708791208791209,0,0.0355311355311355,0.156410256410256,0.718315018315018
242773.411807,2692866.126422,0.100915750915751,0.0882783882783883,0.0294871794871795,0.103113553113553,0.133516483516484,0.544688644688645
243273.411807,2692866.126422,0.0551888522185552,0.117711771177118,0.0456545654565457,0.293362669600293,0.164283094976164,0.323799046571324
243773.411807,2692866.126422,0.5,0.0710622710622711,0.0611721611721612,0.111538461538462,0.00274725274725275,0.253479853479853
244273.411807,2692866.126422,0.958608058608059,0.0322344322344322,0,0,0,0.00915750915750916
244773.411807,2692866.126422,0.936743674367437,0.0146681334800147,0,0,0,0.0485881921525486
245273.411807,2692866.126422,0.938278388278388,0.0373626373626374,0,0,0,0.0243589743589744
245773.411807,2692866.126422,0.928571428571429,0,0,0,0,0.0714285714285714
246273.411807,2692866.126422,0.918775210854419,0.00641730839750642,0,0,0,0.0748074807480748
246773.411807,2692866.126422,0.884981684981685,0.00714285714285714,0,0,0,0.107875457875458
247273.411807,2692866.126422,0.915934065934066,0.0183150183150183,0,0,0,0.0657509157509158
247773.411807,2692866.126422,0.903740374037404,0.048954895489549,0,0,0,0.0473047304730473
248273.411807,2692866.126422,0.916666666666667,0.00494505494505494,0,0,0,0.0783882783882784
248773.411807,2692866.126422,0.825274725274725,0.0192307692307692,0,0,0,0.155494505494505
249273.411807,2692866.126422,0.881554822148882,0.0408874220755409,0,0,0,0.0775577557755776
249773.411807,2692866.126422,0.790292701000371,0.0489070025935532,0,0,0.000185253797702853,0.160615042608373
237773.411807,2692366.126422,0.748027160946963,0.00201871903101487,0,0,0,0.249954120022022
238273.411807,2692366.126422,0.679625894003301,0.0022006235099945,0,0,0,0.318173482486705
238773.411807,2692366.126422,0.738317757009346,0.017042330951072,0,0,0,0.244639912039582
239273.411807,2692366.126422,0.853918150119288,0.0616626904019086,0,0,0,0.0844191594788034
239773.411807,2692366.126422,0.927379424170182,0.015587749862461,0,0,0,0.0570328259673574
240273.411807,2692366.126422,0.924683892248488,0.00971229613340663,0,0,0,0.0656038116181052
240773.411807,2692366.126422,0.832629840337677,0.00110111947146265,0,0,0,0.166269040190861
241273.411807,2692366.126422,0.585549238951036,0.000366770584999083,0,0.000183385292499542,0.00293416467999266,0.410966440491473
241773.411807,2692366.126422,0.0579072750595565,0.142019424592267,0.00146600696353308,0.268462525196995,0.163093274693055,0.367051493494594
242273.411807,2692366.126422,0.211231418608919,0.0623967700495504,0.0196366305744173,0.493485043127179,0.017434391631492,0.195815746008442
242773.411807,2692366.126422,0.23179900971942,0.101045296167247,0.00935264991747662,0.200073354117,0.0814230698697964,0.376306620209059
243273.411807,2692366.126422,0.101704233095107,0.102437236576874,0.00274876305662452,0.0659703133589885,0.107385010078798,0.619754443833608
243773.411807,2692366.126422,0.632593136355295,0.019086070838686,0,0.00238575885483575,0.00862543585979079,0.337309598091393
244273.411807,2692366.126422,0.725838987713185,0.000183385292499542,0,0,0,0.273977626994315
244773.411807,2692366.126422,0.891698735568994,0.00971229613340663,0,0,0,0.0985889682975994
245273.411807,2692366.126422,0.877225178931914,0.00220223894292531,0,0,0,0.120572582125161
245773.411807,2692366.126422,0.778470566660554,0.000183385292499542,0,0,0,0.221346048046947
246273.411807,2692366.126422,0.916071101337731,0.00384826827927433,0,0,0,0.0800806303829943
246773.411807,2692366.126422,0.932464672416957,0.00899247568361167,0,0,0,0.0585428518994311
247273.411807,2692366.126422,0.93599853291766,0.0221896203924445,0,0,0,0.0418118466898955
247773.411807,2692366.126422,0.982957669048928,0.00494777350192413,0,0,0,0.0120945574491479
248273.411807,2692366.126422,0.956505780877225,0,0,0,0,0.0434942191227748
248773.411807,2692366.126422,0.770768384375573,0.0491472583898771,0,0,0,0.18008435723455
249273.411807,2692366.126422,0.845702767088144,0.0452629649990837,0,0,0,0.109034267912773
249773.411807,2692366.126422,0.822787159027649,0.145481536463166,0,0,0,0.0317313045091854
237773.411807,2691866.126422,0.521284403669725,0.021651376146789,0,0.00422018348623853,0.0135779816513761,0.439266055045872
238273.411807,2691866.126422,0.597505044945882,0.00990643918547056,0,0.000366905155017428,0.00513667217024399,0.387084938543387
238773.411807,2691866.126422,0.564468864468864,0.0529304029304029,0,0.000183150183150183,0.0021978021978022,0.38021978021978
239273.411807,2691866.126422,0.687155963302752,0.00275229357798165,0,0,0,0.310091743119266
239773.411807,2691866.126422,0.913960741148413,0.00220143093010457,0,0,0,0.0838378279214823
240273.411807,2691866.126422,0.911538461538462,0.00256410256410256,0,0,0,0.0858974358974359
240773.411807,2691866.126422,0.913211009174312,0.0148623853211009,0,0,0,0.0719266055045872
241273.411807,2691866.126422,0.619886259401945,0.0379746835443038,0,0.000183452577508714,0.0242157402311502,0.317739864245093
241773.411807,2691866.126422,0.104212454212454,0.082967032967033,0.0437728937728938,0.516849816849817,0.112087912087912,0.14010989010989
242273.411807,2691866.126422,0.237798165137615,0.00752293577981651,0,0.00018348623853211,0.00238532110091743,0.752110091743119
242773.411807,2691866.126422,0.384149697303247,0.0133920381581361,0,0,0.00330214639515685,0.59915611814346
243273.411807,2691866.126422,0.525457875457875,0.114652014652015,0.00384615384615385,0.00659340659340659,0.0126373626373626,0.336813186813187
243773.411807,2691866.126422,0.655596330275229,0.0653211009174312,0,0.00477064220183486,0.0121100917431193,0.262201834862385
244273.411807,2691866.126422,0.451109888093928,0.0280682443588332,0.00311869381764814,0.00953953403045313,0.00898917629792699,0.499174463401211
244773.411807,2691866.126422,0.81978021978022,0.00989010989010989,0,0,0,0.17032967032967
245273.411807,2691866.126422,0.864036697247706,0.00036697247706422,0,0,0.00018348623853211,0.135412844036697
245773.411807,2691866.126422,0.889745000917263,0,0,0,0,0.110254999082737
246273.411807,2691866.126422,0.783882783882784,0.00164835164835165,0,0.000183150183150183,0.00311355311355311,0.211172161172161
246773.411807,2691866.126422,0.861651376146789,0.0231192660550459,0,0,0,0.115229357798165
247273.411807,2691866.126422,0.968996514401027,0.00862227114290956,0,0,0,0.0223812144560631
247773.411807,2691866.126422,0.936263736263736,0.000549450549450549,0,0,0,0.0631868131868132
248273.411807,2691866.126422,0.942752293577982,0,0,0,0,0.0572477064220183
248773.411807,2691866.126422,0.897633461750138,0.0355898000366905,0,0,0,0.0667767382131719
249273.411807,2691866.126422,0.81959706959707,0.132967032967033,0,0,0,0.0474358974358974
249773.411807,2691866.126422,0.738404452690167,0.206307977736549,0,0,0,0.0552875695732839
237773.411807,2691366.126422,0.432600732600733,0.00879120879120879,0,0.000915750915750916,0.00677655677655678,0.550915750915751
238273.411807,2691366.126422,0.625641025641026,0.000366300366300366,0,0,0.000366300366300366,0.373626373626374
238773.411807,2691366.126422,0.604877154382105,0.00861752841950862,0,0.00055005500550055,0.0033003300330033,0.382654932159883
239273.411807,2691366.126422,0.644322344322344,0.0379120879120879,0,0.0010989010989011,0.0043956043956044,0.312271062271062
239773.411807,2691366.126422,0.853663003663004,0.0177655677655678,0,0,0,0.128571428571429
240273.411807,2691366.126422,0.854235423542354,0.0319031903190319,0,0,0.0011001100110011,0.112761276127613
240773.411807,2691366.126422,0.847069597069597,0.00604395604395604,0,0,0.0021978021978022,0.144688644688645
241273.411807,2691366.126422,0.865384615384615,0,0,0,0,0.134615384615385
241773.411807,2691366.126422,0.213237990465713,0.0342867620095343,0.0755408874220755,0.407957462412908,0.074990832416575,0.193986065273194
242273.411807,2691366.126422,0.302747252747253,0.0137362637362637,0,0.00347985347985348,0.0157509157509158,0.664285714285714
242773.411807,2691366.126422,0.356959706959707,0.0181318681318681,0,0.000183150183150183,0.0032967032967033,0.621428571428571
243273.411807,2691366.126422,0.51008434176751,0.0363036303630363,0,0,0.000733406674000733,0.452878621195453
243773.411807,2691366.126422,0.902197802197802,0.000915750915750916,0,0.000183150183150183,0,0.0967032967032967
244273.411807,2691366.126422,0.696703296703297,0.0159340659340659,0.0010989010989011,0.00567765567765568,0.0128205128205128,0.267765567765568
244773.411807,2691366.126422,0.625412541254125,0.0209020902090209,0,0.00275027502750275,0.0177851118445178,0.333149981664833
245273.411807,2691366.126422,0.785714285714286,0.0238095238095238,0.00641025641025641,0.0144688644688645,0.0183150183150183,0.151282051282051
245773.411807,2691366.126422,0.831318681318681,0.00146520146520147,0,0,0,0.167216117216117
246273.411807,2691366.126422,0.7997799779978,0.0077007700770077,0,0,0.00256692335900257,0.18995232856619
246773.411807,2691366.126422,0.958241758241758,0,0,0,0,0.0417582417582418
247273.411807,2691366.126422,0.944322344322344,0.000549450549450549,0,0,0,0.0551282051282051
247773.411807,2691366.126422,0.936927026035937,0,0,0,0,0.0630729739640631
248273.411807,2691366.126422,0.928937728937729,0,0,0,0,0.0710622710622711
248773.411807,2691366.126422,0.923260073260073,0,0,0,0,0.0767399267399267
249273.411807,2691366.126422,0.936376971030436,0.0306197286395306,0,0,0,0.033003300330033
249773.411807,2691366.126422,0.94349759170063,0,0,0,0,0.0565024082993701
237773.411807,2690866.126422,0.603780510185355,0.0146815929528354,0,0.000550559735731327,0.00403743806202973,0.376949899064048
238273.411807,2690866.126422,0.603337612323492,0.00678525582248304,0,0,0.000366770584999083,0.389510361269026
238773.411807,2690866.126422,0.790177753344328,0.0053142752428074,0,0,0,0.204507971412864
239273.411807,2690866.126422,0.876674619196183,0.00275279867865663,0,0,0,0.120572582125161
239773.411807,2690866.126422,0.861360718870347,0.0161379057399597,0,0,0,0.122501375389694
240273.411807,2690866.126422,0.859629833241708,0.0307861462341946,0,0,0,0.109584020524097
240773.411807,2690866.126422,0.664892640851532,0.0126628739218205,0,0,0.0012846393833731,0.321159845843274
241273.411807,2690866.126422,0.818631945717953,0.0022006235099945,0,0,0.00458463231248854,0.174582798459564
241773.411807,2690866.126422,0.394172622319956,0.0802638812534359,0.0809968847352025,0.234377863294851,0.0177753344328386,0.192413413963716
242273.411807,2690866.126422,0.353275830427601,0.098733712607818,0,0.000183519911910442,0.00403743806202973,0.543769498990641
