"x","y","forest","agri","water","built","other","grass"
287773.411807,2627366.126422,0.792805755395683,0.0794964028776978,0.000719424460431655,0.0399280575539568,0.00755395683453237,0.0794964028776978
288273.411807,2627366.126422,0.878853046594982,0.00501792114695341,0,0,0,0.116129032258065
275773.411807,2626866.126422,0.535897435897436,0.0210622710622711,0,0.00146520146520147,0.00421245421245421,0.437362637362637
276273.411807,2626866.126422,0.865603226989366,0,0,0,0,0.134396773010634
276773.411807,2626866.126422,0.963003663003663,0,0,0,0,0.036996336996337
277273.411807,2626866.126422,0.876923076923077,0.00824175824175824,0,0.000183150183150183,0.0010989010989011,0.113553113553114
277773.411807,2626866.126422,0.958012467913458,0,0,0,0,0.041987532086542
278273.411807,2626866.126422,0.978021978021978,0,0,0,0,0.021978021978022
278773.411807,2626866.126422,0.838461538461538,0.0472527472527473,0,0.000183150183150183,0.00201465201465201,0.112087912087912
279273.411807,2626866.126422,0.673634030069674,0.10964429776311,0.0155848918225156,0.000366703337000367,0.0188852218555189,0.181884855152182
279773.411807,2626866.126422,0.765750915750916,0.00311355311355311,0,0.000183150183150183,0.0032967032967033,0.227655677655678
280273.411807,2626866.126422,0.838278388278388,0.0108058608058608,0,0,0,0.150915750915751
280773.411807,2626866.126422,0.966263292995966,0.000366703337000367,0,0,0,0.0333700036670334
281273.411807,2626866.126422,0.838644688644689,0.000366300366300366,0,0.000183150183150183,0.00201465201465201,0.158791208791209
281773.411807,2626866.126422,0.8996336996337,0.00402930402930403,0,0,0,0.0963369963369963
282273.411807,2626866.126422,0.866153281994866,0,0,0,0,0.133846718005134
282773.411807,2626866.126422,0.924358974358974,0.000732600732600733,0,0.000183150183150183,0.000183150183150183,0.0745421245421245
283273.411807,2626866.126422,0.932234432234432,0.000183150183150183,0,0.000183150183150183,0.000366300366300366,0.067032967032967
283773.411807,2626866.126422,0.966813348001467,0,0,0,0,0.0331866519985332
284273.411807,2626866.126422,0.9496336996337,0,0,0,0,0.0503663003663004
284773.411807,2626866.126422,0.934981684981685,0,0,0,0,0.065018315018315
285273.411807,2626866.126422,0.891822515584892,0,0,0,0,0.108177484415108
285773.411807,2626866.126422,0.916483516483516,0,0,0,0,0.0835164835164835
286273.411807,2626866.126422,0.857326007326007,0,0,0,0,0.142673992673993
286773.411807,2626866.126422,0.520718738540521,0.128712871287129,0,0.048954895489549,0.028969563623029,0.272643931059773
287273.411807,2626866.126422,0.944871794871795,0,0,0,0,0.0551282051282051
287773.411807,2626866.126422,0.931135531135531,0.00128205128205128,0,0,0.000183150183150183,0.0673992673992674
288273.411807,2626866.126422,0.86508226691042,0.0186471663619744,0.000731261425959781,0.0318098720292505,0.0131627056672761,0.0705667276051188
275773.411807,2626366.126422,0.78800660187053,0.155510728039611,0,0,0,0.0564826700898588
276273.411807,2626366.126422,0.755543338830859,0.0445299615173172,0,0,0.000733003481766538,0.199193696170057
276773.411807,2626366.126422,0.957239860524867,0.000734079647641769,0,0,0,0.0420260598274913
277273.411807,2626366.126422,0.938932697597653,0.0104529616724739,0,0,0,0.0506143407298735
277773.411807,2626366.126422,0.910756826094924,0.0216236027121129,0,0.00458127176104087,0.00586402785413231,0.05717427157779
278273.411807,2626366.126422,0.978161130482657,0.000183519911910442,0,0,0.000183519911910442,0.0214718296935217
278773.411807,2626366.126422,0.96790757381258,0.00696864111498258,0,0,0,0.0251237850724372
279273.411807,2626366.126422,0.834707714861646,0.102253985706432,0.000733003481766538,0.00109950522264981,0.00549752611324904,0.0557082646142569
279773.411807,2626366.126422,0.835199119104423,0.0559735731326849,0,0,0.000367039823820885,0.108460267939071
280273.411807,2626366.126422,0.912891986062718,0.0124701998899688,0,0,0,0.0746378140473134
280773.411807,2626366.126422,0.980758658603628,0,0,0,0,0.0192413413963716
281273.411807,2626366.126422,0.910625802899615,0.0012846393833731,0,0,0,0.0880895577170123
281773.411807,2626366.126422,0.970474967907574,0,0,0,0,0.0295250320924262
282273.411807,2626366.126422,0.975444383360821,0,0,0,0,0.024555616639179
282773.411807,2626366.126422,0.900715727656451,0,0,0.000367039823820885,0.000550559735731327,0.0983666727839971
283273.411807,2626366.126422,0.930680359435173,0.000916926462497708,0,0,0,0.068402714102329
283773.411807,2626366.126422,0.988271944291735,0.000183250870441635,0,0,0,0.011544804837823
284273.411807,2626366.126422,0.935400991007524,0.00550559735731327,0,0,0,0.0590934116351624
284773.411807,2626366.126422,0.947368421052632,0.000183385292499542,0,0,0,0.0524481936548689
285273.411807,2626366.126422,0.944474986256185,0.000733003481766538,0,0,0,0.0547920102620487
285773.411807,2626366.126422,0.964947696825106,0.00183519911910442,0,0,0,0.0332171040557901
286273.411807,2626366.126422,0.696313955620759,0.00513478818998716,0,0.00476801760498808,0.0117366587199707,0.282046579864295
286773.411807,2626366.126422,0.459409932197178,0.157229246838922,0,0.0128275609309144,0.00696353307678211,0.363569726956203
287273.411807,2626366.126422,0.85465222976693,0,0,0,0,0.14534777023307
287773.411807,2626366.126422,0.942233632862644,0,0,0,0,0.0577663671373556
288273.411807,2626366.126422,0.944830105955426,0,0,0,0,0.0551698940445743
275773.411807,2625866.126422,0.339020363236103,0.170060539350578,0,0,0,0.490919097413319
276273.411807,2625866.126422,0.581318681318681,0.0335164835164835,0,0,0,0.385164835164835
276773.411807,2625866.126422,0.939816513761468,0.00330275229357798,0,0,0.00110091743119266,0.0557798165137615
277273.411807,2625866.126422,0.952852687580261,0.0119244175380664,0,0,0,0.0352228948816731
277773.411807,2625866.126422,0.936996336996337,0.00274725274725275,0,0.000366300366300366,0.0021978021978022,0.0576923076923077
278273.411807,2625866.126422,0.885137614678899,0.0144954128440367,0.00018348623853211,0.00165137614678899,0.00422018348623853,0.0943119266055046
278773.411807,2625866.126422,0.997798569069895,0,0,0,0,0.00220143093010457
279273.411807,2625866.126422,0.968498168498168,0,0,0,0,0.0315018315018315
279773.411807,2625866.126422,0.950275229357798,0.00018348623853211,0,0,0,0.0495412844036697
280273.411807,2625866.126422,0.98147128967162,0.000183452577508714,0,0,0,0.0183452577508714
280773.411807,2625866.126422,0.922893772893773,0,0,0,0.000183150183150183,0.0769230769230769
281273.411807,2625866.126422,0.847339449541284,0.000917431192660551,0,0.00660550458715596,0.0102752293577982,0.134862385321101
281773.411807,2625866.126422,0.873601174096496,0.002568336085122,0,0.00311869381764814,0.0106402494955054,0.110071546505228
282273.411807,2625866.126422,0.967032967032967,0,0,0,0,0.032967032967033
282773.411807,2625866.126422,0.90697247706422,0.00238532110091743,0,0,0.00018348623853211,0.0904587155963303
283273.411807,2625866.126422,0.967345441203449,0,0,0,0,0.0326545587965511
283773.411807,2625866.126422,0.980769230769231,0,0,0,0,0.0192307692307692
284273.411807,2625866.126422,0.915963302752294,0.00844036697247706,0,0,0.00256880733944954,0.0730275229357798
284773.411807,2625866.126422,0.983305815446707,0.00201797835259585,0,0,0,0.0146762062006971
285273.411807,2625866.126422,0.961172161172161,0.0122710622710623,0,0,0,0.0265567765567766
285773.411807,2625866.126422,0.98954128440367,0.00972477064220183,0,0,0,0.00073394495412844
286273.411807,2625866.126422,0.649422124380848,0.000366905155017428,0,0.000366905155017428,0.00293524124013942,0.346908824068978
286773.411807,2625866.126422,0.74981684981685,0,0,0,0,0.25018315018315
287273.411807,2625866.126422,0.913761467889908,0,0,0,0,0.0862385321100917
287773.411807,2625866.126422,0.884791781324528,0.00146762062006971,0,0,0,0.113740598055403
288273.411807,2625866.126422,0.795545819642205,0.0803212851405622,0.00109529025191676,0.0018254837531946,0.0127783862723622,0.108433734939759
275773.411807,2625366.126422,0.300732600732601,0,0,0,0,0.699267399267399
276273.411807,2625366.126422,0.793179317931793,0.000183351668500183,0,0,0,0.206637330399707
276773.411807,2625366.126422,0.975274725274725,0,0,0,0,0.0247252747252747
277273.411807,2625366.126422,0.913003663003663,0.00659340659340659,0,0,0.0021978021978022,0.0782051282051282
277773.411807,2625366.126422,0.911074440777411,0.0128346167950128,0,0,0.00366703337000367,0.0724239090575724
278273.411807,2625366.126422,0.967399267399267,0.000366300366300366,0,0,0,0.0322344322344322
278773.411807,2625366.126422,0.985897435897436,0,0,0,0,0.0141025641025641
279273.411807,2625366.126422,0.959479281261459,0,0,0,0,0.0405207187385405
279773.411807,2625366.126422,0.94010989010989,0,0,0,0,0.0598901098901099
280273.411807,2625366.126422,0.961721611721612,0,0,0,0,0.0382783882783883
280773.411807,2625366.126422,0.8998899889989,0.00403373670700403,0,0,0.00165016501650165,0.0944261092775944
281273.411807,2625366.126422,0.945421245421245,0,0,0,0.000183150183150183,0.0543956043956044
281773.411807,2625366.126422,0.90018315018315,0,0,0,0,0.0998168498168498
282273.411807,2625366.126422,0.9004400440044,0.000366703337000367,0,0,0.000366703337000367,0.0988265493215988
282773.411807,2625366.126422,0.93992673992674,0.00549450549450549,0,0,0,0.0545787545787546
283273.411807,2625366.126422,0.991941391941392,0.000732600732600733,0,0,0,0.00732600732600733
283773.411807,2625366.126422,0.983681701503484,0,0,0,0,0.0163182984965163
284273.411807,2625366.126422,0.972710622710623,0.0144688644688645,0,0,0,0.0128205128205128
284773.411807,2625366.126422,0.921794871794872,0.0705128205128205,0,0,0,0.00769230769230769
285273.411807,2625366.126422,0.944994499449945,0.01998533186652,0,0,0,0.035020168683535
285773.411807,2625366.126422,0.960989010989011,0.00860805860805861,0,0,0,0.0304029304029304
286273.411807,2625366.126422,0.92051282051282,0,0,0,0,0.0794871794871795
286773.411807,2625366.126422,0.937110377704437,0,0,0,0,0.0628896222955629
287273.411807,2625366.126422,0.835897435897436,0,0,0,0,0.164102564102564
287773.411807,2625366.126422,0.844871794871795,0.0472527472527473,0.000915750915750916,0.00274725274725275,0.0115384615384615,0.0926739926739927
288273.411807,2625366.126422,0.984643510054845,0,0,0,0,0.0153564899451554
275773.411807,2624866.126422,0.472950669356318,0,0,0,0,0.527049330643682
276273.411807,2624866.126422,0.861828843687008,0,0,0,0,0.138171156312992
276773.411807,2624866.126422,0.927509634795375,0.00275279867865663,0,0,0.000367039823820885,0.0693705267021472
277273.411807,2624866.126422,0.93599853291766,0.00385109114249037,0,0,0.00201723821749496,0.0581331377223547
277773.411807,2624866.126422,0.988638446032619,0,0,0,0,0.0113615539673813
278273.411807,2624866.126422,0.969168654799046,0.00256927876674619,0,0,0,0.0282620664342081
278773.411807,2624866.126422,0.945351182835137,0,0,0,0,0.0546488171648634
279273.411807,2624866.126422,0.918270111783031,0.0194245922668133,0,0.00109950522264981,0.000733003481766538,0.0604727872457394
279773.411807,2624866.126422,0.738117085703799,0.036520462470178,0,0.000917599559552211,0.0284455863461186,0.195999265920352
280273.411807,2624866.126422,0.818998716302953,0.035209976159912,0,0.00421786172748946,0.0100861910874748,0.131487254722171
280773.411807,2624866.126422,0.652922851383544,0.032618654938611,0,0.0793476269012278,0.068719076415613,0.166391790361004
281273.411807,2624866.126422,0.72600477151771,0.0247751881079097,0,0.000734079647641769,0.0121123141860892,0.23637364654065
281773.411807,2624866.126422,0.969191270860077,0,0,0,0,0.030808729139923
282273.411807,2624866.126422,0.773135422393256,0,0,0.000183250870441635,0.000366501740883269,0.226314824995419
282773.411807,2624866.126422,0.984033767663791,0.000917599559552211,0,0,0,0.0150486327766563
283273.411807,2624866.126422,0.948285347515129,0.000550155877498625,0,0,0,0.0511644966073721
283773.411807,2624866.126422,0.986805937328202,0,0,0,0,0.0131940626717977
284273.411807,2624866.126422,0.982565608368508,0,0,0,0,0.017434391631492
284773.411807,2624866.126422,0.92811296534018,0.000550155877498625,0,0,0,0.0713368787823217
285273.411807,2624866.126422,0.924134139637163,0.000366501740883269,0,0,0,0.0754993586219534
285773.411807,2624866.126422,0.90456964580657,0,0,0,0,0.09543035419343
286273.411807,2624866.126422,0.802494039977994,0.000183385292499542,0,0,0,0.197322574729507
286773.411807,2624866.126422,0.842221000549753,0.0042147700201576,0,0.000733003481766538,0.00293201392706615,0.149899212021257
287273.411807,2624866.126422,0.729308129932098,0.012846393833731,0,0.00220223894292531,0.0154156726004772,0.240227564690769
287773.411807,2624866.126422,0.812213460480469,0.0430955437373923,0.00568494406748579,0.0407115349348982,0.00476801760498808,0.0935264991747662
288273.411807,2624866.126422,0.95067592254293,0.00767263427109974,0,0,0,0.04165144318597
275773.411807,2624366.126422,0.491652907723354,0,0,0,0,0.508347092276647
276273.411807,2624366.126422,0.928571428571429,0.0010989010989011,0,0,0,0.0703296703296703
276773.411807,2624366.126422,0.89743119266055,0.0148623853211009,0,0.00311926605504587,0.00954128440366972,0.075045871559633
277273.411807,2624366.126422,0.981104384516602,0.000183452577508714,0,0,0,0.0187121629058888
277773.411807,2624366.126422,0.919413919413919,0.00824175824175824,0,0,0.000183150183150183,0.0721611721611722
278273.411807,2624366.126422,0.901651376146789,0,0,0,0,0.098348623853211
278773.411807,2624366.126422,0.908457163823152,0.00311869381764814,0,0.00165107319757843,0.00770500825536599,0.0790680609062557
279273.411807,2624366.126422,0.682051282051282,0.0322344322344322,0,0.0787545787545788,0.0789377289377289,0.128021978021978
279773.411807,2624366.126422,0.383302752293578,0.140366972477064,0,0.164954128440367,0.0796330275229358,0.231743119266055
280273.411807,2624366.126422,0.288937809576225,0.168042560997982,0,0.0170610897083104,0.105668684645019,0.420289855072464
280773.411807,2624366.126422,0.363553113553114,0.0798534798534798,0,0.082967032967033,0.0631868131868132,0.41043956043956
281273.411807,2624366.126422,0.687706422018349,0.0148623853211009,0.00018348623853211,0.00256880733944954,0.00844036697247706,0.286238532110092
281773.411807,2624366.126422,0.934874334984407,0.00880572372041827,0,0,0,0.0563199412951752
282273.411807,2624366.126422,0.94047619047619,0.000183150183150183,0,0,0,0.0593406593406593
282773.411807,2624366.126422,0.962018348623853,0.00073394495412844,0,0,0,0.0372477064220183
283273.411807,2624366.126422,0.951935424692717,0,0,0,0,0.0480645753072831
283773.411807,2624366.126422,0.982967032967033,0.000366300366300366,0,0,0,0.0166666666666667
284273.411807,2624366.126422,0.949908256880734,0,0,0,0,0.0500917431192661
284773.411807,2624366.126422,0.893964410199963,0.0497156485048615,0,0,0,0.0563199412951752
285273.411807,2624366.126422,0.887545787545788,0.0346153846153846,0,0,0.0010989010989011,0.0767399267399267
285773.411807,2624366.126422,0.95394495412844,0,0,0,0,0.0460550458715596
286273.411807,2624366.126422,0.933223261786828,0,0,0,0,0.0667767382131719
286773.411807,2624366.126422,0.88956043956044,0.000549450549450549,0,0,0.000366300366300366,0.10952380952381
287273.411807,2624366.126422,0.908440366972477,0,0,0,0,0.0915596330275229
287773.411807,2624366.126422,0.804256099798202,0.0339387268391121,0.00110071546505228,0.024399192808659,0.00495321959273528,0.131352045496239
288273.411807,2624366.126422,0.892661555312158,0.0299379335523914,0,0.000365096750638919,0.00219058050383352,0.0748448338809785
275773.411807,2623866.126422,0.406043956043956,0.00421245421245421,0,0,0.00128205128205128,0.588461538461538
276273.411807,2623866.126422,0.915474880821415,0.000733406674000733,0,0,0.00055005500550055,0.0832416574990832
276773.411807,2623866.126422,0.952380952380952,0.000915750915750916,0,0.000366300366300366,0.00201465201465201,0.0443223443223443
277273.411807,2623866.126422,0.993040293040293,0.000366300366300366,0,0,0,0.00659340659340659
277773.411807,2623866.126422,0.90997433076641,0.0124679134580125,0,0,0,0.0775577557755776
278273.411807,2623866.126422,0.892857142857143,0.00164835164835165,0,0,0,0.105494505494505
278773.411807,2623866.126422,0.741208791208791,0.0164835164835165,0.00494505494505494,0.0831501831501831,0.0402930402930403,0.113919413919414
279273.411807,2623866.126422,0.203703703703704,0.0462046204620462,0.000183351668500183,0.280528052805281,0.18023469013568,0.289145581224789
279773.411807,2623866.126422,0.403479853479853,0.0254578754578755,0,0.0895604395604396,0.0584249084249084,0.423076923076923
280273.411807,2623866.126422,0.344871794871795,0.0501831501831502,0,0.0269230769230769,0.0241758241758242,0.553846153846154
280773.411807,2623866.126422,0.405573890722406,0.0218188485515218,0,0.0295196186285295,0.0297029702970297,0.513384671800513
281273.411807,2623866.126422,0.567765567765568,0.00695970695970696,0,0.000366300366300366,0.00714285714285714,0.417765567765568
281773.411807,2623866.126422,0.816849816849817,0.0278388278388278,0,0,0.000183150183150183,0.155128205128205
282273.411807,2623866.126422,0.96002933626696,0.030986431976531,0,0,0,0.00898423175650898
282773.411807,2623866.126422,0.993772893772894,0.000183150183150183,0,0,0,0.00604395604395604
283273.411807,2623866.126422,0.98992673992674,0,0,0,0,0.0100732600732601
283773.411807,2623866.126422,0.982031536486982,0.00055005500550055,0,0,0,0.0174184085075174
284273.411807,2623866.126422,0.971245421245421,0,0,0,0,0.0287545787545788
284773.411807,2623866.126422,0.950915750915751,0.0357142857142857,0,0,0,0.0133699633699634
285273.411807,2623866.126422,0.96993032636597,0.0148514851485149,0,0,0,0.0152181884855152
285773.411807,2623866.126422,0.92985347985348,0.000366300366300366,0,0,0,0.0697802197802198
286273.411807,2623866.126422,0.904395604395604,0.000183150183150183,0,0,0,0.0954212454212454
286773.411807,2623866.126422,0.889072240557389,0.00055005500550055,0,0,0,0.11037770443711
287273.411807,2623866.126422,0.905860805860806,0.000183150183150183,0,0,0,0.093956043956044
287773.411807,2623866.126422,0.8503663003663,0,0,0,0,0.1496336996337
288273.411807,2623866.126422,0.770018281535649,0,0,0,0,0.229981718464351
275773.411807,2623366.126422,0.669356317623327,0,0,0,0,0.330643682376673
276273.411807,2623366.126422,0.949972512369434,0.000366501740883269,0,0,0,0.049660985889683
276773.411807,2623366.126422,0.987704165902,0.000917599559552211,0,0,0,0.0113782345384474
277273.411807,2623366.126422,0.981111314872547,0,0,0,0,0.0188886851274528
277773.411807,2623366.126422,0.881619937694704,0,0,0,0,0.118380062305296
278273.411807,2623366.126422,0.856120389062213,0.000183519911910442,0,0,0,0.143696091025876
278773.411807,2623366.126422,0.748578763983129,0.0260407115349349,0,0.0214560792224464,0.00880249403997799,0.195121951219512
279273.411807,2623366.126422,0.713395638629283,0.0128275609309144,0,0.0262048744731537,0.0445299615173172,0.203041964449331
279773.411807,2623366.126422,0.389796292897779,0.0431271792989539,0,0.0354193429987154,0.065149568728207,0.466507616076344
280273.411807,2623366.126422,0.386026040711535,0.0949935815147625,0,0.0577663671373556,0.037593984962406,0.423620025673941
280773.411807,2623366.126422,0.352941176470588,0.0437969580355507,0,0.0681693238042881,0.0467289719626168,0.488363569726956
281273.411807,2623366.126422,0.56010277115067,0.00110111947146265,0,0,0,0.438796109377868
281773.411807,2623366.126422,0.760315422703099,0.00678525582248304,0,0,0.00275077938749312,0.230148542086925
282273.411807,2623366.126422,0.629649990837456,0.0478284771852666,0,0.00458127176104087,0.017042330951072,0.300897929265164
282773.411807,2623366.126422,0.975408331804001,0,0,0,0,0.0245916681959993
283273.411807,2623366.126422,0.954887218045113,0.000183385292499542,0,0,0,0.0449293966623877
283773.411807,2623366.126422,0.9978009895547,0,0,0,0,0.00219901044529962
284273.411807,2623366.126422,0.964580657001285,0,0,0,0,0.0354193429987154
284773.411807,2623366.126422,0.899688245002751,0.0537318907023657,0,0,0,0.0465798642948836
285273.411807,2623366.126422,0.692138537658054,0.143668682426242,0,0.000366501740883269,0.0108118013560564,0.153014476818765
285773.411807,2623366.126422,0.92549091576436,0.0611121306661773,0,0,0,0.0133969535694623
286273.411807,2623366.126422,0.80799559875298,0.0522648083623693,0,0,0,0.139739592884651
286773.411807,2623366.126422,0.816749129558365,0,0,0,0,0.183250870441635
287273.411807,2623366.126422,0.842723435492751,0,0,0,0,0.157276564507249
287773.411807,2623366.126422,0.847790207225381,0.00165046763249587,0,0,0,0.150559325142124
288273.411807,2623366.126422,0.842893679210815,0,0,0,0,0.157106320789185
275773.411807,2622866.126422,0.812694918363603,0.0561364887176665,0,0,0.000366905155017428,0.130801687763713
276273.411807,2622866.126422,0.893406593406593,0.00934065934065934,0,0,0,0.0972527472527473
276773.411807,2622866.126422,0.897064220183486,0.00422018348623853,0,0,0,0.0987155963302752
277273.411807,2622866.126422,0.846266740047698,0.001284168042561,0,0,0.00403595670519171,0.14841313520455
277773.411807,2622866.126422,0.882234432234432,0,0,0.000183150183150183,0.000366300366300366,0.117216117216117
278273.411807,2622866.126422,0.93394495412844,0,0,0,0,0.0660550458715596
278773.411807,2622866.126422,0.856906989543203,0,0,0.00311869381764814,0.00568702990277013,0.134287286736379
279273.411807,2622866.126422,0.81007326007326,0.00384615384615385,0,0.000549450549450549,0.00238095238095238,0.183150183150183
279773.411807,2622866.126422,0.747155963302752,0,0,0,0,0.252844036697248
280273.411807,2622866.126422,0.433865345808109,0.0697119794533113,0,0.0304531278664465,0.0293524124013942,0.436617134470739
280773.411807,2622866.126422,0.347985347985348,0.0384615384615385,0,0.0413919413919414,0.0331501831501832,0.539010989010989
281273.411807,2622866.126422,0.783302752293578,0.00201834862385321,0,0.00036697247706422,0.00128440366972477,0.21302752293578
281773.411807,2622866.126422,0.861860209135938,0.00385250412768299,0,0,0,0.134287286736379
282273.411807,2622866.126422,0.93974358974359,0.00201465201465201,0,0,0,0.0582417582417582
282773.411807,2622866.126422,0.954128440366973,0,0,0,0,0.0458715596330275
283273.411807,2622866.126422,0.93725921849202,0.00165107319757843,0,0,0,0.0610897083104018
283773.411807,2622866.126422,0.993772893772894,0,0,0,0,0.00622710622710623
284273.411807,2622866.126422,1,0,0,0,0,0
284773.411807,2622866.126422,0.868464501926252,0.0541185103650706,0,0.00146762062006971,0.0078884608328747,0.0680609062557329
285273.411807,2622866.126422,0.92032967032967,0.0723443223443224,0,0,0,0.00732600732600733
285773.411807,2622866.126422,0.786422018348624,0.187522935779817,0,0,0,0.0260550458715596
286273.411807,2622866.126422,0.766648321408916,0.208035222894882,0,0,0,0.0253164556962025
286773.411807,2622866.126422,0.878021978021978,0.0335164835164835,0,0,0,0.0884615384615385
287273.411807,2622866.126422,0.789908256880734,0.00715596330275229,0,0,0,0.202935779816514
287773.411807,2622866.126422,0.85158686479545,0.000366905155017428,0,0,0,0.148046230049532
288273.411807,2622866.126422,0.699525374224169,0.00255567725447243,0,0,0,0.297918948521358
275773.411807,2622366.126422,0.801648351648352,0.00164835164835165,0,0,0,0.196703296703297
276273.411807,2622366.126422,0.888338833883388,0.000366703337000367,0,0,0,0.111294462779611
276773.411807,2622366.126422,0.876739926739927,0,0,0,0,0.123260073260073
277273.411807,2622366.126422,0.911355311355311,0.000183150183150183,0,0,0,0.0884615384615385
277773.411807,2622366.126422,0.874037403740374,0,0,0,0.000183351668500183,0.125779244591126
278273.411807,2622366.126422,0.91025641025641,0,0,0,0,0.0897435897435897
278773.411807,2622366.126422,0.916849816849817,0,0,0,0.000549450549450549,0.0826007326007326
279273.411807,2622366.126422,0.942244224422442,0,0,0,0,0.0577557755775578
279773.411807,2622366.126422,0.796153846153846,0.0141025641025641,0,0.00641025641025641,0.0249084249084249,0.158424908424908
280273.411807,2622366.126422,0.409340659340659,0.0250915750915751,0,0.0672161172161172,0.0371794871794872,0.461172161172161
280773.411807,2622366.126422,0.654382104877154,0.000733406674000733,0,0.00238357169050238,0.00201686835350202,0.34048404840484
281273.411807,2622366.126422,0.958424908424908,0,0,0,0,0.0415750915750916
281773.411807,2622366.126422,0.824358974358974,0.00238095238095238,0,0,0,0.173260073260073
282273.411807,2622366.126422,0.943527686101943,0,0,0,0,0.0564723138980565
282773.411807,2622366.126422,0.976739926739927,0,0,0,0,0.0232600732600733
283273.411807,2622366.126422,0.953663003663004,0.000183150183150183,0,0,0,0.0461538461538462
283773.411807,2622366.126422,0.987715438210488,0,0,0,0,0.0122845617895123
284273.411807,2622366.126422,0.990659340659341,0,0,0,0,0.00934065934065934
284773.411807,2622366.126422,0.961721611721612,0.00311355311355311,0,0,0,0.0351648351648352
285273.411807,2622366.126422,0.839017235056839,0.022002200220022,0,0,0,0.138980564723139
285773.411807,2622366.126422,0.941208791208791,0.0360805860805861,0,0,0,0.0227106227106227
286273.411807,2622366.126422,0.978021978021978,0.021978021978022,0,0,0,0
286773.411807,2622366.126422,0.916941694169417,0.0731573157315732,0,0,0,0.0099009900990099
287273.411807,2622366.126422,0.955494505494506,0.039010989010989,0,0,0,0.00549450549450549
287773.411807,2622366.126422,0.865934065934066,0.120695970695971,0,0,0,0.0133699633699634
288273.411807,2622366.126422,0.796709323583181,0.153564899451554,0,0,0,0.0497257769652651
275773.411807,2621866.126422,0.918026774252705,0,0,0,0,0.0819732257472951
276273.411807,2621866.126422,0.845153014476819,0,0,0.00293201392706615,0.0047645226314825,0.147150448964633
276773.411807,2621866.126422,0.895026610387227,0,0,0,0,0.104973389612773
277273.411807,2621866.126422,0.809462681092976,0.00953603520997616,0,0.000550155877498625,0.00201723821749496,0.178433889602054
277773.411807,2621866.126422,0.864944108484515,0.00366501740883269,0,0.00109950522264981,0.00329851566794942,0.126992853216053
278273.411807,2621866.126422,0.855936869150303,0.00110111947146265,0,0.000550559735731327,0.00330335841438796,0.139108093228115
278773.411807,2621866.126422,0.971758664955071,0,0,0,0,0.0282413350449294
279273.411807,2621866.126422,0.867143118929815,0.00293201392706615,0,0.000733003481766538,0,0.129191863661352
279773.411807,2621866.126422,0.850981831528721,0.0168838318957607,0.000183519911910442,0.00972655533125344,0.00330335841438796,0.118920902917967
280273.411807,2621866.126422,0.608289015220979,0.0542820465798643,0.000733541169998166,0.174032642582065,0.0143040528149642,0.148358701632129
280773.411807,2621866.126422,0.86659336631849,0,0,0,0,0.13340663368151
281273.411807,2621866.126422,0.891172692237108,0.00165167920719398,0,0.000367039823820885,0.00422095797394017,0.102587630757937
