"x","y","forest","agri","water","built","other","grass"
242273.411807,2596866.126422,0.717765567765568,0.0467032967032967,0,0,0,0.235531135531136
242773.411807,2596866.126422,0.754945054945055,0.237912087912088,0.000915750915750916,0,0,0.00622710622710623
243273.411807,2596866.126422,0.518151815181518,0.412907957462413,0.00275027502750275,0.000183351668500183,0.00495049504950495,0.0610561056105611
243773.411807,2596866.126422,0.851282051282051,0.0587912087912088,0,0.00164835164835165,0.00274725274725275,0.0855311355311355
244273.411807,2596866.126422,0.871611721611722,0.0772893772893773,0.0010989010989011,0,0,0.05
244773.411807,2596866.126422,0.635496883021636,0.259259259259259,0.055005500550055,0.000183351668500183,0.00715071507150715,0.0429042904290429
245273.411807,2596866.126422,0.490659340659341,0.405128205128205,0.065018315018315,0.00164835164835165,0.0021978021978022,0.0353479853479853
245773.411807,2596866.126422,0.498717948717949,0.157692307692308,0,0.00402930402930403,0.0131868131868132,0.326373626373626
246273.411807,2596866.126422,0.687752108544188,0.242024202420242,0.0210854418775211,0,0.000366703337000367,0.0487715438210488
246773.411807,2596866.126422,0.441208791208791,0.429304029304029,0.0804029304029304,0.00164835164835165,0.00311355311355311,0.0443223443223443
247273.411807,2596866.126422,0.673809523809524,0.171428571428571,0.0402930402930403,0.000183150183150183,0.00128205128205128,0.113003663003663
247773.411807,2596866.126422,0.593876054272094,0.00055005500550055,0,0.000733406674000733,0.015951595159516,0.388888888888889
248273.411807,2596866.126422,0.567582417582418,0.00567765567765568,0,0.000183150183150183,0.000549450549450549,0.426007326007326
248773.411807,2596866.126422,0.903846153846154,0.0021978021978022,0,0,0.000549450549450549,0.0934065934065934
249273.411807,2596866.126422,0.679317931793179,0.0443711037770444,0.0352035203520352,0.0650898423175651,0.050971763843051,0.125045837917125
249773.411807,2596866.126422,0.859021859948129,0.0268618006669137,0.0161170804001482,0.0114857354575769,0.0163023341978511,0.0702111893293813
237273.411807,2596366.126422,0.854523950325251,0.0378474275576582,0,0,0,0.10762862211709
237773.411807,2596366.126422,0.802716094696275,0.052303174894476,0,0,0.00201871903101487,0.142962011378235
238273.411807,2596366.126422,0.504492939666239,0.0506143407298735,0,0,0,0.444892719603888
238773.411807,2596366.126422,0.673996701484332,0.00403151914971596,0,0.000183250870441635,0.00164925783397471,0.320139270661536
239273.411807,2596366.126422,0.835015599192512,0,0,0,0,0.164984400807488
239773.411807,2596366.126422,0.730423620025674,0.00256739409499358,0,0.000366770584999083,0.00293416467999266,0.263708050614341
240273.411807,2596366.126422,0.500274876305662,0.011544804837823,0,0.00293201392706615,0.0089792926516401,0.476269012277808
240773.411807,2596366.126422,0.770049550376216,0,0,0,0,0.229950449623784
241273.411807,2596366.126422,0.406015037593985,0,0,0,0.000183385292499542,0.593801577113515
241773.411807,2596366.126422,0.619387942092725,0,0,0,0,0.380612057907275
242273.411807,2596366.126422,0.695356946228666,0.000183519911910442,0,0,0,0.304459533859424
242773.411807,2596366.126422,0.593984962406015,0.0253071703649367,0.00165046763249587,0.000916926462497708,0.0196222262974509,0.358518246836604
243273.411807,2596366.126422,0.774234927615906,0.0414146967198094,0,0,0.00293201392706615,0.181418361737218
243773.411807,2596366.126422,0.683428151954487,0,0,0,0,0.316571848045513
244273.411807,2596366.126422,0.747478452228131,0.0957271226847607,0.0315422703099211,0.00458463231248854,0.0150375939849624,0.105629928479736
244773.411807,2596366.126422,0.317390507604911,0.476818764889133,0.111966281839839,0.00568077698369067,0.0100787978742899,0.0780648708081363
245273.411807,2596366.126422,0.0462470178014315,0.334923839236557,0.374013580473481,0.0440447788585061,0.0625802899614608,0.138190493668563
245773.411807,2596366.126422,0.00330093526499175,0.534934898221163,0.118650284247203,0.206125068769485,0.0438290849073904,0.0931597285897671
246273.411807,2596366.126422,0.0463624702217336,0.346344145134689,0.105185999633498,0.0267546270844787,0.0839288986622686,0.391423859263332
246773.411807,2596366.126422,0.260781794824739,0.240961644338411,0.0234905487245366,0.0262433474031932,0.0893741971003854,0.359148467608736
247273.411807,2596366.126422,0.930496974142674,0.00146708233999633,0,0.00165046763249587,0.00458463231248854,0.0618008435723455
247773.411807,2596366.126422,0.821147150448965,0.00256551218618288,0,0.00183250870441635,0.0624885468205974,0.111966281839839
248273.411807,2596366.126422,0.197283905303725,0,0,0.000734079647641769,0.00330335841438796,0.798678656634245
248773.411807,2596366.126422,0.552906656886118,0.00348432055749129,0,0,0,0.443609022556391
249273.411807,2596366.126422,0.848818031885651,0.00842954004031519,0,0,0,0.142752428074033
249773.411807,2596366.126422,0.7270365559473,0.0356281313787345,0.033772499536092,0.039896084616812,0.0430506587493041,0.120616069771757
237273.411807,2595866.126422,0.503841607565012,0.137706855791962,0,0,0,0.358451536643026
237773.411807,2595866.126422,0.515963302752294,0.0185321100917431,0,0,0,0.465504587155963
238273.411807,2595866.126422,0.617317923316823,0.000183452577508714,0,0.001284168042561,0.00458631443771785,0.37662814162539
238773.411807,2595866.126422,0.342124542124542,0.00494505494505494,0,0.00164835164835165,0.00476190476190476,0.646520146520147
239273.411807,2595866.126422,0.630091743119266,0.00036697247706422,0,0.00018348623853211,0.00458715596330275,0.364770642201835
239773.411807,2595866.126422,0.942212438084755,0,0,0,0.000183452577508714,0.0576041093377362
240273.411807,2595866.126422,0.448351648351648,0.00622710622710623,0,0.00201465201465201,0.0173992673992674,0.526007326007326
240773.411807,2595866.126422,0.741467889908257,0,0,0,0,0.258532110091743
241273.411807,2595866.126422,0.733993762612365,0.00183452577508714,0,0.000733810310034856,0.0091726288754357,0.254265272427078
241773.411807,2595866.126422,0.811721611721612,0.00238095238095238,0,0.000183150183150183,0.000549450549450549,0.185164835164835
242273.411807,2595866.126422,0.788073394495413,0.00146788990825688,0,0,0,0.21045871559633
242773.411807,2595866.126422,0.292606861126399,0.0130251330031187,0.00715465052283985,0.002568336085122,0.0310034855989727,0.653641533663548
243273.411807,2595866.126422,0.796336996336996,0,0,0.000549450549450549,0.00146520146520147,0.201648351648352
243773.411807,2595866.126422,0.808256880733945,0.00678899082568807,0.00018348623853211,0,0.00146788990825688,0.183302752293578
244273.411807,2595866.126422,0.562832507796735,0.000366905155017428,0,0.000183452577508714,0.00091726288754357,0.435699871583196
244773.411807,2595866.126422,0.652930402930403,0.0860805860805861,0.0102564102564103,0.00293040293040293,0.00695970695970696,0.240842490842491
245273.411807,2595866.126422,0.337798165137615,0.14697247706422,0.0148623853211009,0.0144954128440367,0.0500917431192661,0.435779816513761
245773.411807,2595866.126422,0.00311869381764814,0.26967528893781,0.0843881856540084,0.0508163639699138,0.191524490919097,0.400476976701523
246273.411807,2595866.126422,0.778754578754579,0.00293040293040293,0,0.000549450549450549,0.00421245421245421,0.213553113553114
246773.411807,2595866.126422,0.711743119266055,0.00073394495412844,0,0.00348623853211009,0.00678899082568807,0.277247706422018
247273.411807,2595866.126422,0.681526325444872,0.00532012474775271,0,0.0122913226930838,0.0508163639699138,0.250045863144377
247773.411807,2595866.126422,0.262454212454212,0.0113553113553114,0,0.00164835164835165,0.0256410256410256,0.698901098901099
248273.411807,2595866.126422,0.122201834862385,0.00165137614678899,0,0.00036697247706422,0.0209174311926606,0.854862385321101
248773.411807,2595866.126422,0.725371491469455,0,0,0,0,0.274628508530545
249273.411807,2595866.126422,0.982417582417582,0.0021978021978022,0,0,0,0.0153846153846154
249773.411807,2595866.126422,0.83821892393321,0.0352504638218924,0.000927643784786642,0.00111317254174397,0.0153988868274583,0.109090909090909
237273.411807,2595366.126422,0.572568725982855,0.0348802837718002,0,0,0.000295595625184747,0.39225539462016
237773.411807,2595366.126422,0.571245421245421,0.0318681318681319,0,0,0.00183150183150183,0.395054945054945
238273.411807,2595366.126422,0.383516483516484,0.0293040293040293,0,0.0135531135531136,0.0538461538461538,0.51978021978022
238773.411807,2595366.126422,0.702970297029703,0.00366703337000367,0.000733406674000733,0.0163182984965163,0.0161349468280161,0.26017601760176
239273.411807,2595366.126422,0.580952380952381,0.0120879120879121,0,0.0245421245421245,0.0366300366300366,0.345787545787546
239773.411807,2595366.126422,0.846703296703297,0.00934065934065934,0,0.0536630036630037,0.0192307692307692,0.0710622710622711
240273.411807,2595366.126422,0.887055372203887,0,0,0,0,0.112944627796113
240773.411807,2595366.126422,0.805677655677656,0,0,0,0.0021978021978022,0.192124542124542
241273.411807,2595366.126422,0.688095238095238,0.0214285714285714,0,0.0608058608058608,0.0478021978021978,0.181868131868132
241773.411807,2595366.126422,0.866336633663366,0.0152181884855152,0.00696736340300697,0.00128346167950128,0.00366703337000367,0.106527319398607
242273.411807,2595366.126422,0.849450549450549,0.00879120879120879,0.0010989010989011,0.0043956043956044,0.00750915750915751,0.128754578754579
242773.411807,2595366.126422,0.578388278388278,0.00476190476190476,0,0.000366300366300366,0.00201465201465201,0.414468864468864
243273.411807,2595366.126422,0.687568756875688,0.00788412174550788,0,0,0.0011001100110011,0.303447011367803
243773.411807,2595366.126422,0.862087912087912,0.0419413919413919,0,0,0.00934065934065934,0.0866300366300366
244273.411807,2595366.126422,0.808608058608059,0.110989010989011,0.0108058608058608,0,0,0.0695970695970696
244773.411807,2595366.126422,0.634763476347635,0.111111111111111,0.0535386872020535,0.0209020902090209,0.0276861019435277,0.151998533186652
245273.411807,2595366.126422,0.120512820512821,0.152380952380952,0.218315018315018,0.0362637362637363,0.0946886446886447,0.377838827838828
245773.411807,2595366.126422,0.416300366300366,0.0157509157509158,0,0.0172161172161172,0.0554945054945055,0.495238095238095
246273.411807,2595366.126422,0.677484415108177,0.000183351668500183,0,0.0022002200220022,0.00825082508250825,0.311881188118812
246773.411807,2595366.126422,0.921062271062271,0.00476190476190476,0,0,0,0.0741758241758242
247273.411807,2595366.126422,0.696520146520146,0.00604395604395604,0.0021978021978022,0.0021978021978022,0.0113553113553114,0.281684981684982
247773.411807,2595366.126422,0.908874220755409,0.00238357169050238,0.000183351668500183,0.000183351668500183,0.000733406674000733,0.0876420975430876
248273.411807,2595366.126422,0.790842490842491,0.000183150183150183,0,0,0,0.208974358974359
248773.411807,2595366.126422,0.953296703296703,0,0,0,0,0.0467032967032967
249273.411807,2595366.126422,0.958745874587459,0,0,0,0,0.0412541254125413
249773.411807,2595366.126422,0.977399036680252,0,0,0,0,0.0226009633197481
237273.411807,2594866.126422,0.758722649319929,0,0,0,0,0.241277350680071
237773.411807,2594866.126422,0.708019820150486,0,0,0.000183519911910442,0,0.291796659937603
238273.411807,2594866.126422,0.825600586832936,0.000183385292499542,0,0.00275077938749312,0.00898587933247754,0.162479369154594
238773.411807,2594866.126422,0.846802272310794,0.00183250870441635,0,0.000183250870441635,0.00311526479750779,0.148066703316841
239273.411807,2594866.126422,0.867498623600661,0.00238575885483575,0.000550559735731327,0.00146815929528354,0.0113782345384474,0.116718663975041
239773.411807,2594866.126422,0.70786722904823,0.0254905556574363,0.000550155877498625,0.0313588850174216,0.113332110764717,0.121401063634696
240273.411807,2594866.126422,0.912222833058457,0,0,0,0.000183250870441635,0.0875939160711013
240773.411807,2594866.126422,0.734997247201321,0.0568911726922371,0.00935951550743256,0.05395485410167,0.0721233253808038,0.0726738851165352
241273.411807,2594866.126422,0.818998716302953,0.105446543187236,0.0141206675224647,0.0282413350449294,0.00788556757748029,0.0253071703649367
241773.411807,2594866.126422,0.82957669048928,0.111966281839839,0.0434304562946674,0,0.00201575957485798,0.0130108118013561
242273.411807,2594866.126422,0.836300238575886,0.0853367590383557,0.0047715177096715,0.00183519911910442,0.00715727656450725,0.0645990089924757
242773.411807,2594866.126422,0.670640014670823,0.173665871997066,0.0251237850724372,0,0.00238400880249404,0.12818631945718
243273.411807,2594866.126422,0.658237126626351,0.198643943558732,0,0.000183250870441635,0.00274876305662452,0.14018691588785
243773.411807,2594866.126422,0.814461369058543,0.0798311616810424,0.0012846393833731,0,0.000550559735731327,0.10387227014131
244273.411807,2594866.126422,0.470016504676325,0.0075187969924812,0,0,0.000733541169998166,0.521731157161196
244773.411807,2594866.126422,0.244456661169141,0.00696353307678211,0.000183250870441635,0.0916254352208173,0.244090159428257,0.412680960234561
245273.411807,2594866.126422,0.00532207744540283,0.0135804734813727,0.00734079647641769,0.102037071022206,0.224444852266471,0.64727472930813
245773.411807,2594866.126422,0.53218411883367,0.00165046763249587,0,0.0315422703099211,0.097194205024757,0.337428938199156
246273.411807,2594866.126422,0.838006230529595,0.000366501740883269,0,0.000183250870441635,0,0.16144401685908
246773.411807,2594866.126422,0.907873004220958,0,0,0,0,0.092126995779042
247273.411807,2594866.126422,0.869796442325325,0.000366770584999083,0,0,0,0.129836787089675
247773.411807,2594866.126422,0.927066153564229,0,0,0,0,0.0729338464357706
248273.411807,2594866.126422,0.928243714443017,0.00679023674068636,0,0,0,0.0649660488162966
248773.411807,2594866.126422,0.949935815147625,0.010819732257473,0,0,0,0.0392444525949019
249273.411807,2594866.126422,0.950888766721642,0.0186915887850467,0,0,0.000183250870441635,0.0302363936228697
