"x","y","forest","agri","water","built","other","grass"
195273.411807,2613366.126422,0.115878254492116,0.597726439310598,0,0.0106343967730106,0.0128346167950128,0.262926292629263
195773.411807,2613366.126422,0.107875457875458,0.671428571428571,0.000366300366300366,0.0509157509157509,0.0201465201465201,0.149267399267399
196273.411807,2613366.126422,0.00769230769230769,0.893406593406593,0,0,0.000915750915750916,0.097985347985348
196773.411807,2613366.126422,0.0188852218555189,0.863953061972864,0,0.00403373670700403,0.00476714338100477,0.108360836083608
197273.411807,2613366.126422,0.0192307692307692,0.766300366300366,0,0.00146520146520147,0.00311355311355311,0.20989010989011
197773.411807,2613366.126422,0.131135531135531,0.433699633699634,0,0.0358974358974359,0.132417582417582,0.266849816849817
198273.411807,2613366.126422,0.196919691969197,0.393105977264393,0,0.0133846718005134,0.0364869820315365,0.36010267693436
198773.411807,2613366.126422,0.222448149654331,0.112647417649451,0,0.0103700691337942,0.00793005286701911,0.646604310695405
186273.411807,2612866.126422,0.0538939051918736,0.611738148984199,0.0417607223476298,0.000564334085778781,0.00479683972911964,0.2872460496614
186773.411807,2612866.126422,0.046063497889521,0.852449990824004,0,0.0245916681959993,0.0337676637915214,0.0431271792989539
187273.411807,2612866.126422,0.0229231615624427,0.922428021272694,0.000183385292499542,0.00348432055749129,0.00861910874747845,0.0423620025673941
187773.411807,2612866.126422,0.0613890415979476,0.826094923950889,0,0.00586402785413231,0.023089609675646,0.0835623969213854
188273.411807,2612866.126422,0.127913378601578,0.645439530189026,0.000183519911910442,0.0222059093411635,0.0778124426500275,0.126445219306295
188773.411807,2612866.126422,0.0487804878048781,0.86007702182285,0,0.00770218228498074,0.00935264991747662,0.0740876581698148
189273.411807,2612866.126422,0.211105002748763,0.380612057907275,0.000183250870441635,0.0397654388858347,0.153014476818765,0.215319772768921
189773.411807,2612866.126422,0.0108276748027161,0.668379519177831,0,0.00165167920719398,0.0132134336575518,0.305927693154707
190273.411807,2612866.126422,0.166330460297084,0.466165413533835,0,0.00623509994498441,0.0210893086374473,0.34017971758665
190773.411807,2612866.126422,0.0815466373465274,0.679860729338464,0,0.00714678394722375,0.00806303829943192,0.223382811068353
191273.411807,2612866.126422,0.251605799229216,0.32795008258396,0.000734079647641769,0.00623967700495504,0.0198201504863278,0.393650211047899
191773.411807,2612866.126422,0.214744177516963,0.354850540986613,0,0.00880249403997799,0.0209059233449477,0.400696864111498
192273.411807,2612866.126422,0.189847901777533,0.502840388491845,0,0,0.00439802089059923,0.302913688840022
192773.411807,2612866.126422,0.154340245916682,0.550926775555148,0,0.0130299137456414,0.00660671682877592,0.275096347953753
193273.411807,2612866.126422,0.0806895286997983,0.414634146341463,0,0.000550155877498625,0.188886851274528,0.315239317806712
193773.411807,2612866.126422,0.13230712845886,0.0886934212937511,0,0.00989554700384827,0.0364669232178853,0.732636980025655
194273.411807,2612866.126422,0.0625802899614608,0.117819783446504,0,0.00862543585979079,0.0225729491649844,0.78840154156726
194773.411807,2612866.126422,0.0920594168347699,0.0825233816247937,0,0.0262240968274344,0.0662020905923345,0.732991014120667
195273.411807,2612866.126422,0.11214953271028,0.205240974894631,0,0.0223566061938794,0.0089792926516401,0.651273593549569
195773.411807,2612866.126422,0.241512204074142,0.570746926041475,0.000183519911910442,0.0203707102220591,0.0214718296935217,0.145714810056891
196273.411807,2612866.126422,0.0322758114799193,0.822483036860444,0,0.035209976159912,0.00311754997249221,0.106913625527233
196773.411807,2612866.126422,0.0536925050393989,0.699835074216603,0,0,0.000549752611324904,0.245922668132674
197273.411807,2612866.126422,0.0359699027344467,0.558267572031565,0,0.0115617544503579,0.0196366305744173,0.374564140209213
197773.411807,2612866.126422,0.139189437007152,0.228864845039428,0.0143040528149642,0.118100128369705,0.220979277461948,0.278562259306804
198273.411807,2612866.126422,0.177570093457944,0.221183800623053,0,0.0258383727322705,0.0489279824079164,0.526479750778816
198773.411807,2612866.126422,0.242060260586319,0.278298045602606,0,0.0136400651465798,0.0390879478827362,0.426913680781759
186273.411807,2612366.126422,0.0304568527918782,0.805978567399887,0.0228426395939086,0.00451212633953751,0.0101522842639594,0.126057529610829
186773.411807,2612366.126422,0.015045871559633,0.94954128440367,0,0.00311926605504587,0,0.0322935779816514
187273.411807,2612366.126422,0.0150431113557145,0.838928636947349,0.00183452577508714,0,0.000550357732526142,0.143643368189323
187773.411807,2612366.126422,0.0441391941391941,0.578205128205128,0.0043956043956044,0.00183150183150183,0.0113553113553114,0.36007326007326
188273.411807,2612366.126422,0.0341284403669725,0.492477064220184,0.000917431192660551,0.0247706422018349,0.0381651376146789,0.40954128440367
188773.411807,2612366.126422,0.0816363969913777,0.692166574940378,0,0.0234819299211154,0.0190790680609063,0.183636030086223
189273.411807,2612366.126422,0.0498168498168498,0.734249084249084,0,0.0245421245421245,0.00934065934065934,0.182051282051282
189773.411807,2612366.126422,0.0834862385321101,0.462018348623853,0,0.0018348623853211,0.0174311926605505,0.435229357798165
190273.411807,2612366.126422,0.0550357732526142,0.830489818381948,0,0.00110071546505228,0.00568702990277013,0.107686662997615
190773.411807,2612366.126422,0.104029304029304,0.735164835164835,0,0.0175824175824176,0.0223443223443223,0.120879120879121
191273.411807,2612366.126422,0.346238532110092,0.18954128440367,0,0.00532110091743119,0.0596330275229358,0.399266055045872
191773.411807,2612366.126422,0.084021280498991,0.715465052283985,0,0.000733810310034856,0.0130251330031187,0.186754723903871
192273.411807,2612366.126422,0.117948717948718,0.52967032967033,0,0.0417582417582418,0.0283882783882784,0.282234432234432
192773.411807,2612366.126422,0.121651376146789,0.519082568807339,0,0.00458715596330275,0.0247706422018349,0.329908256880734
193273.411807,2612366.126422,0.0515501742799486,0.550724637681159,0,0.0207301412584847,0.0504494588148963,0.326545587965511
193773.411807,2612366.126422,0.215201465201465,0.484065934065934,0.000366300366300366,0.00274725274725275,0.013003663003663,0.284615384615385
194273.411807,2612366.126422,0.38256880733945,0.0152293577981651,0,0.00128440366972477,0.0141284403669725,0.586788990825688
194773.411807,2612366.126422,0.230966795083471,0.106585947532563,0.00862227114290956,0.0594386351128233,0.147128967161989,0.447257383966245
195273.411807,2612366.126422,0.0802197802197802,0.458058608058608,0.000183150183150183,0.00164835164835165,0.0230769230769231,0.436813186813187
195773.411807,2612366.126422,0.0372477064220183,0.902018348623853,0,0.00825688073394495,0.00513761467889908,0.0473394495412844
196273.411807,2612366.126422,0.0299027701339204,0.935424692716933,0,0.00311869381764814,0.00091726288754357,0.0306365804439552
196773.411807,2612366.126422,0.036996336996337,0.741208791208791,0,0.00146520146520147,0.010989010989011,0.209340659340659
197273.411807,2612366.126422,0.11045871559633,0.428440366972477,0.00422018348623853,0.0888073394495413,0.174128440366972,0.19394495412844
197773.411807,2612366.126422,0.166758392955421,0.145844799119428,0,0.14694551458448,0.254448725004586,0.286002568336085
198273.411807,2612366.126422,0.103479853479853,0.241025641025641,0.000549450549450549,0.0866300366300366,0.169230769230769,0.399084249084249
198773.411807,2612366.126422,0.398738041929575,0.155098717687767,0,0.00508854060655404,0.0154691634439243,0.42560553633218
186273.411807,2611866.126422,0.0197349873132224,0.569495348181562,0.0321398364815337,0.000281928390188892,0.0355229771638004,0.342824922469693
186773.411807,2611866.126422,0.0238095238095238,0.538461538461538,0.00714285714285714,0.000366300366300366,0.0357142857142857,0.394505494505494
187273.411807,2611866.126422,0.0168498168498168,0.598168498168498,0.0032967032967033,0.00457875457875458,0.0316849816849817,0.345421245421245
187773.411807,2611866.126422,0.0418041804180418,0.819215254858819,0,0.00201686835350202,0.013017968463513,0.123945727906124
188273.411807,2611866.126422,0.013003663003663,0.76978021978022,0,0.000732600732600733,0.0119047619047619,0.204578754578755
188773.411807,2611866.126422,0.119413919413919,0.371794871794872,0.0161172161172161,0.0355311355311355,0.0686813186813187,0.388461538461538
189273.411807,2611866.126422,0.0685735240190686,0.503850385038504,0.00311697836450312,0.00183351668500183,0.0273193986065273,0.395306197286395
189773.411807,2611866.126422,0.0283882783882784,0.861721611721612,0,0.00146520146520147,0.00860805860805861,0.0998168498168498
190273.411807,2611866.126422,0.0252747252747253,0.915018315018315,0,0.000366300366300366,0,0.0593406593406593
190773.411807,2611866.126422,0.0436376971030436,0.828382838283828,0,0,0.0011001100110011,0.126879354602127
191273.411807,2611866.126422,0.0175824175824176,0.852930402930403,0,0.000549450549450549,0.00494505494505494,0.123992673992674
191773.411807,2611866.126422,0.0553113553113553,0.845787545787546,0,0.00897435897435897,0.000183150183150183,0.0897435897435897
192273.411807,2611866.126422,0.026952695269527,0.733956729006234,0,0.00586725339200587,0.0163182984965163,0.216905023835717
192773.411807,2611866.126422,0.0225274725274725,0.858241758241758,0,0.00256410256410256,0.000549450549450549,0.116117216117216
193273.411807,2611866.126422,0.128571428571429,0.478937728937729,0.000183150183150183,0.032051282051282,0.0380952380952381,0.322161172161172
193773.411807,2611866.126422,0.17950128346168,0.300696736340301,0,0.0616061606160616,0.161716171617162,0.296479647964796
194273.411807,2611866.126422,0.278021978021978,0.244139194139194,0.013003663003663,0.111721611721612,0.141391941391941,0.211721611721612
194773.411807,2611866.126422,0.248168498168498,0.117399267399267,0.00897435897435897,0.0421245421245421,0.0489010989010989,0.534432234432234
195273.411807,2611866.126422,0.101210121012101,0.699119911991199,0,0.00861752841950862,0.0375870920425376,0.153465346534653
195773.411807,2611866.126422,0.0353479853479853,0.902747252747253,0,0.00128205128205128,0.000366300366300366,0.0602564102564103
196273.411807,2611866.126422,0.202380952380952,0.446520146520147,0,0.0340659340659341,0.0102564102564103,0.306776556776557
196773.411807,2611866.126422,0.0806747341400807,0.487348734873487,0,0.0011001100110011,0.00916758342500917,0.421708837550422
197273.411807,2611866.126422,0.101831501831502,0.402564102564103,0,0.0208791208791209,0.0291208791208791,0.445604395604396
197773.411807,2611866.126422,0.0371794871794872,0.768681318681319,0,0.00347985347985348,0.01996336996337,0.170695970695971
198273.411807,2611866.126422,0.0936927026035937,0.318115144847818,0,0.0132013201320132,0.0267693436010268,0.548221488815548
198773.411807,2611866.126422,0.254575030500203,0.0520536803578691,0.00833672224481496,0.0681171207808052,0.0433102887352582,0.573607157381049
186273.411807,2611366.126422,0.0742099322799097,0.582392776523702,0.016647855530474,0.0471218961625282,0.0784424379232506,0.201185101580135
186773.411807,2611366.126422,0.0666177280234905,0.465406496604882,0.0102771150669848,0.0354193429987154,0.136538814461369,0.285740502844559
187273.411807,2611366.126422,0.0174216027874564,0.769301302035577,0,0.000550155877498625,0.004401247019989,0.208325692279479
187773.411807,2611366.126422,0.0423309510720176,0.785962983324171,0,0.00311526479750779,0.0141103170240059,0.154480483782298
188273.411807,2611366.126422,0.160763442833547,0.156175445035786,0.00311983850247752,0.229216369976142,0.336759038355662,0.113965865296385
188773.411807,2611366.126422,0.189070236567027,0.236383642031909,0.00128369704749679,0.173115716119567,0.175683110214561,0.224463598019439
189273.411807,2611366.126422,0.180868609125893,0.279091075682609,0.000549752611324904,0.0177753344328386,0.0864944108484515,0.435220817298882
189773.411807,2611366.126422,0.0622132501376399,0.771334189759589,0,0.000550559735731327,0.015782712424298,0.150119287942742
190273.411807,2611366.126422,0.179350816064552,0.554923895103613,0,0.0133871263524665,0.0487804878048781,0.203557674674491
190773.411807,2611366.126422,0.0654205607476635,0.579989004947774,0,0.000183250870441635,0.00934579439252336,0.345061389041598
191273.411807,2611366.126422,0.405762525233988,0.193062947329785,0,0,0,0.401174527436227
191773.411807,2611366.126422,0.114982578397213,0.602970841738493,0,0,0,0.282046579864295
192273.411807,2611366.126422,0.0227231079347627,0.900678028220634,0,0,0.000366501740883269,0.07623236210372
192773.411807,2611366.126422,0.0245916681959993,0.911910442282988,0,0.00220223894292531,0.00275279867865663,0.0585428518994311
193273.411807,2611366.126422,0.0166880616174583,0.925912341830185,0,0.000550155877498625,0.00256739409499358,0.0542820465798643
193773.411807,2611366.126422,0.109217518783214,0.494777350192413,0.00128275609309144,0.133773135422393,0.0864944108484515,0.174454828660436
194273.411807,2611366.126422,0.114149385208295,0.0548724536612222,0.00917599559552211,0.534593503395118,0.184070471646174,0.103138190493669
194773.411807,2611366.126422,0.152209792774619,0.0762882816798093,0.00385109114249037,0.370254905556574,0.245919677241885,0.151476251604621
195273.411807,2611366.126422,0.22869708631116,0.166758292101887,0,0.0153930731170973,0.0663368150998717,0.522814733369984
195773.411807,2611366.126422,0.228849330152322,0.454578821802166,0.000917599559552211,0.0198201504863278,0.0484492567443568,0.247384841255276
196273.411807,2611366.126422,0.189253621859527,0.442692096093893,0,0.0590500641848524,0.0792224463598019,0.229781771501926
196773.411807,2611366.126422,0.113615539673813,0.52354773685175,0,0.0263881253435954,0.0492944841487997,0.287154113982041
197273.411807,2611366.126422,0.123692420627638,0.400256927876675,0,0.0368875022939989,0.0545054138374014,0.384657735364287
197773.411807,2611366.126422,0.203007518796992,0.290482303319274,0,0.0610673024023473,0.134054648817165,0.311388226664222
198273.411807,2611366.126422,0.129924867143119,0.276708814366868,0.000366501740883269,0.10646875572659,0.0568077698369067,0.429723291185633
198773.411807,2611366.126422,0.192385993485342,0.127239413680782,0,0.0366449511400651,0.0486563517915309,0.59507328990228
186273.411807,2610866.126422,0.0679639029892837,0.524534686971235,0.0169204737732657,0.0296108291032149,0.0465313028764805,0.31443880428652
186773.411807,2610866.126422,0.0447706422018349,0.667889908256881,0,0.0159633027522936,0.0444036697247706,0.22697247706422
187273.411807,2610866.126422,0.0882406897816914,0.614933039809209,0,0.00587048248027885,0.0559530361401578,0.235002751788663
187773.411807,2610866.126422,0.182783882783883,0.335714285714286,0,0.0677655677655678,0.11007326007326,0.303663003663004
188273.411807,2610866.126422,0.0932110091743119,0.559816513761468,0,0.02,0.046605504587156,0.280366972477064
188773.411807,2610866.126422,0.0845716382315172,0.65620986974867,0,0.00495321959273528,0.020546688680976,0.233718583746102
189273.411807,2610866.126422,0.0679487179487179,0.722710622710623,0,0.010989010989011,0.0195970695970696,0.178754578754579
189773.411807,2610866.126422,0.076697247706422,0.694678899082569,0,0.00623853211009174,0.0368807339449541,0.185504587155963
190273.411807,2610866.126422,0.172078517703174,0.476609796367639,0,0.0201797835259585,0.0443955237571088,0.28673637864612
190773.411807,2610866.126422,0.0445054945054945,0.840842490842491,0,0,0.00347985347985348,0.111172161172161
191273.411807,2610866.126422,0.083302752293578,0.715596330275229,0,0,0.00055045871559633,0.200550458715596
191773.411807,2610866.126422,0.477527059255183,0.0513667217024399,0,0,0.000550357732526142,0.470555861309851
192273.411807,2610866.126422,0.11996336996337,0.61025641025641,0,0,0.000183150183150183,0.26959706959707
192773.411807,2610866.126422,0.191376146788991,0.496697247706422,0,0.0302752293577982,0.103119266055046,0.178532110091743
193273.411807,2610866.126422,0.111906072280316,0.517336268574573,0,0.0370574206567602,0.0445789763346175,0.289121262153733
193773.411807,2610866.126422,0.114835164835165,0.276373626373626,0.00164835164835165,0.28956043956044,0.123260073260073,0.194322344322344
194273.411807,2610866.126422,0.113211009174312,0.0748623853211009,0.0176146788990826,0.482752293577982,0.185871559633028,0.125688073394495
194773.411807,2610866.126422,0.146028251696936,0.102549990827371,0.00550357732526142,0.394973399376261,0.194826637314254,0.156118143459916
195273.411807,2610866.126422,0.213919413919414,0.154395604395604,0.000732600732600733,0.178754578754579,0.120512820512821,0.331684981684982
195773.411807,2610866.126422,0.230091743119266,0.229357798165138,0,0.0203669724770642,0.0579816513761468,0.462201834862385
196273.411807,2610866.126422,0.321408915795267,0.222344523940561,0,0.001284168042561,0.0163272793982755,0.438635112823335
196773.411807,2610866.126422,0.1496336996337,0.467765567765568,0,0.00256410256410256,0.00750915750915751,0.372527472527473
197273.411807,2610866.126422,0.11394495412844,0.354495412844037,0,0.0513761467889908,0.120550458715596,0.359633027522936
197773.411807,2610866.126422,0.153733259952302,0.363419556044762,0,0.0280682443588332,0.0787011557512383,0.376077783892864
198273.411807,2610866.126422,0.108424908424908,0.392857142857143,0.000549450549450549,0.125641025641026,0.0888278388278388,0.283699633699634
198773.411807,2610866.126422,0.242621616120497,0.0659474862609404,0,0.0162833299409729,0.0506818644412782,0.624465703236312
186273.411807,2610366.126422,0.00253735551170003,0.744572878488864,0.0231181279954891,0.00112771356075557,0.0070482097547223,0.221595714688469
186773.411807,2610366.126422,0.0163003663003663,0.862820512820513,0,0.00128205128205128,0.00952380952380952,0.11007326007326
187273.411807,2610366.126422,0.028021978021978,0.742857142857143,0,0.000915750915750916,0.0142857142857143,0.213919413919414
187773.411807,2610366.126422,0.0375870920425376,0.782728272827283,0,0.000366703337000367,0.00861752841950862,0.170700403373671
188273.411807,2610366.126422,0.0250915750915751,0.922893772893773,0,0.00256410256410256,0.00421245421245421,0.0452380952380952
188773.411807,2610366.126422,0.0263736263736264,0.91043956043956,0,0.0100732600732601,0.00146520146520147,0.0516483516483516
189273.411807,2610366.126422,0.0227356068940227,0.881921525485882,0,0.0106343967730106,0.00165016501650165,0.0830583058305831
189773.411807,2610366.126422,0.0261904761904762,0.830952380952381,0,0.00274725274725275,0.00604395604395604,0.134065934065934
190273.411807,2610366.126422,0.105860805860806,0.610989010989011,0,0.00421245421245421,0.0186813186813187,0.26025641025641
190773.411807,2610366.126422,0.0638063806380638,0.737623762376238,0,0.00275027502750275,0.00605060506050605,0.18976897689769
191273.411807,2610366.126422,0.0208791208791209,0.635897435897436,0,0,0.0179487179487179,0.325274725274725
191773.411807,2610366.126422,0.528205128205128,0.122527472527473,0,0.000183150183150183,0.0139194139194139,0.335164835164835
192273.411807,2610366.126422,0.252108544187752,0.446094609460946,0,0.0113678034470114,0.00531719838650532,0.285111844517785
192773.411807,2610366.126422,0.211172161172161,0.405128205128205,0,0.128205128205128,0.106776556776557,0.148717948717949
193273.411807,2610366.126422,0.193223443223443,0.324358974358974,0.00732600732600733,0.0476190476190476,0.107692307692308,0.31978021978022
193773.411807,2610366.126422,0.236707004033737,0.111294462779611,0.0271360469380271,0.0386872020535387,0.0430876420975431,0.543087642097543
194273.411807,2610366.126422,0.338644688644689,0.160622710622711,0.000549450549450549,0.0386446886446886,0.0785714285714286,0.382967032967033
194773.411807,2610366.126422,0.368681318681319,0.0893772893772894,0.00750915750915751,0.110989010989011,0.113919413919414,0.30952380952381
195273.411807,2610366.126422,0.338467180051338,0.134580124679135,0,0.0353868720205354,0.030986431976531,0.460579391272461
195773.411807,2610366.126422,0.446703296703297,0.0776556776556777,0,0.0021978021978022,0.0172161172161172,0.456227106227106
196273.411807,2610366.126422,0.316483516483516,0.311172161172161,0,0.041025641025641,0.0554945054945055,0.275824175824176
196773.411807,2610366.126422,0.307297396406307,0.396956362302897,0,0.0300696736340301,0.0234690135680235,0.242207554088742
197273.411807,2610366.126422,0.0771062271062271,0.524542124542125,0,0.000366300366300366,0.0153846153846154,0.382600732600733
197773.411807,2610366.126422,0.131501831501832,0.557326007326007,0,0.000366300366300366,0.00366300366300366,0.307142857142857
198273.411807,2610366.126422,0.170700403373671,0.333333333333333,0,0.0143014301430143,0.0146681334800147,0.466996699669967
198773.411807,2610366.126422,0.134810898739325,0.0555103700691338,0,0.00996339975599837,0.00508336722244815,0.794631964213095
186273.411807,2609866.126422,0.0304740406320542,0.628950338600451,0.0228555304740406,0.012979683972912,0.0126975169300226,0.292042889390519
186773.411807,2609866.126422,0.130849697192145,0.261699394384291,0.00146815929528354,0.124977060011011,0.253440998348321,0.227564690768948
187273.411807,2609866.126422,0.0520814230698698,0.547405098111131,0.000183385292499542,0.0130203557674674,0.0680359435173299,0.319273794241702
187773.411807,2609866.126422,0.00238226131574125,0.899028770386659,0,0.00146600696353308,0.00238226131574125,0.0947407000183251
188273.411807,2609866.126422,0.00440447788585061,0.952284822903285,0,0,0,0.0433106992108644
188773.411807,2609866.126422,0.0346598202824134,0.691729323308271,0,0.0313588850174216,0.0300751879699248,0.21217678342197
189273.411807,2609866.126422,0.134322888033718,0.651640095290453,0,0.00219901044529962,0.0124610591900312,0.199376947040498
189773.411807,2609866.126422,0.0631308496971921,0.758487795925858,0,0.0130299137456414,0.011194714626537,0.154156726004772
190273.411807,2609866.126422,0.0612506876948469,0.771685310838071,0,0.022006235099945,0.00898587933247754,0.13607188703466
190773.411807,2609866.126422,0.0163093274693055,0.873190397654389,0,0.000916254352208173,0.000916254352208173,0.108667766171889
191273.411807,2609866.126422,0.161130482657368,0.483024408148284,0,0.011194714626537,0.0770783630023858,0.267572031565425
191773.411807,2609866.126422,0.22391344214194,0.344947735191638,0.00165046763249587,0.0326425820649184,0.0161379057399597,0.380707867229048
192273.411807,2609866.126422,0.212937511453179,0.259483232545355,0.0111783030969397,0,0.0109950522264981,0.505405900678028
192773.411807,2609866.126422,0.14516425032116,0.344833914479721,0.00330335841438796,0.00550559735731327,0.07469260414755,0.426500275279868
193273.411807,2609866.126422,0.238767650834403,0.261324041811847,0,0.126352466532184,0.0990280579497524,0.274527782871814
193773.411807,2609866.126422,0.418361737218252,0.194795675279458,0.0615722924683892,0.0269378779549203,0.015026571376214,0.283305845702767
194273.411807,2609866.126422,0.258763075793724,0.434391631492017,0.000183519911910442,0.00256927876674619,0.0159662323362085,0.288126261699394
194773.411807,2609866.126422,0.406931964056483,0.317256556024207,0,0.00403447643498991,0.0188886851274528,0.252888318356868
195273.411807,2609866.126422,0.257467472970497,0.494960601062855,0,0,0.00348176653839106,0.244090159428257
195773.411807,2609866.126422,0.195265186272711,0.537162782161865,0,0.00642319691686548,0.00605615709304459,0.255092677555515
196273.411807,2609866.126422,0.214927562809463,0.148908857509628,0.0247570144874381,0.0986612873647534,0.260957271226848,0.251788006601871
196773.411807,2609866.126422,0.462708447865127,0.150448964632582,0,0.00842954004031519,0.0216236027121129,0.356789444749863
197273.411807,2609866.126422,0.303358414387961,0.251972839053037,0,0.0082583960359699,0.00917599559552211,0.42723435492751
197773.411807,2609866.126422,0.327709517696681,0.050797726022373,0,0,0.000550155877498625,0.620942600403448
198273.411807,2609866.126422,0.296683159245006,0.0568077698369067,0,0.0137438152831226,0.0371999266996518,0.595565328935312
198773.411807,2609866.126422,0.219055374592834,0.0472312703583062,0,0.000814332247557003,0.00264657980456026,0.730252442996743
186273.411807,2609366.126422,0.0829103214890017,0.637901861252115,0.0200225606316977,0.0225606316976875,0.0352509870276368,0.201353637901861
186773.411807,2609366.126422,0.103119266055046,0.624587155963303,0,0.0308256880733945,0.0772477064220184,0.164220183486239
187273.411807,2609366.126422,0.109521188772702,0.556962025316456,0,0.0566868464501926,0.0867730691616217,0.190056870299028
187773.411807,2609366.126422,0.00164835164835165,0.889377289377289,0,0.000183150183150183,0.00201465201465201,0.106776556776557
188273.411807,2609366.126422,0.00623853211009174,0.925504587155963,0,0.00165137614678899,0.00146788990825688,0.0651376146788991
188773.411807,2609366.126422,0.0997982021647404,0.692350027517887,0,0.0124747752705926,0.0299027701339204,0.16547422491286
189273.411807,2609366.126422,0.0336996336996337,0.760805860805861,0,0.00824175824175824,0.0172161172161172,0.18003663003663
189773.411807,2609366.126422,0.0884403669724771,0.648440366972477,0,0.0234862385321101,0.0365137614678899,0.203119266055046
190273.411807,2609366.126422,0.0091726288754357,0.921849201981288,0,0.00165107319757843,0.00146762062006971,0.0658594753256283
190773.411807,2609366.126422,0.0492673992673993,0.656593406593407,0,0.000183150183150183,0.00384615384615385,0.29010989010989
191273.411807,2609366.126422,0.108990825688073,0.655412844036697,0,0.0143119266055046,0.0207339449541284,0.200550458715596
191773.411807,2609366.126422,0.22399559713814,0.383232434415704,0.00495321959273528,0.105668684645019,0.0691616217207852,0.212988442487617
192273.411807,2609366.126422,0.158241758241758,0.454578754578755,0,0.00238095238095238,0.028021978021978,0.356776556776557
192773.411807,2609366.126422,0.0921100917431193,0.593577981651376,0,0.00880733944954129,0.0280733944954128,0.27743119266055
193273.411807,2609366.126422,0.0544854155200881,0.732159236837278,0,0.00091726288754357,0.00825536598789213,0.204182718767199
193773.411807,2609366.126422,0.113186813186813,0.623443223443223,0.000549450549450549,0.00238095238095238,0.0100732600732601,0.2503663003663
194273.411807,2609366.126422,0.67302752293578,0.0871559633027523,0,0.00146788990825688,0.0104587155963303,0.227889908256881
194773.411807,2609366.126422,0.388369106585948,0.307099614749587,0,0.00091726288754357,0.00385250412768299,0.299761511649239
195273.411807,2609366.126422,0.357692307692308,0.354029304029304,0,0,0.000732600732600733,0.287545787545788
195773.411807,2609366.126422,0.316330275229358,0.259266055045872,0,0.00073394495412844,0.00605504587155963,0.417614678899083
196273.411807,2609366.126422,0.499357915978719,0.0950284351495139,0,0.00807191341038342,0.0341221794166208,0.363419556044762
196773.411807,2609366.126422,0.524908424908425,0.093956043956044,0,0.000366300366300366,0.00146520146520147,0.379304029304029
197273.411807,2609366.126422,0.494311926605505,0.0948623853211009,0,0.00311926605504587,0.00293577981651376,0.404770642201835
197773.411807,2609366.126422,0.344340487983856,0.129150614566135,0,0.0526508897450009,0.0454962392221611,0.428361768482847
198273.411807,2609366.126422,0.39010989010989,0.0794871794871795,0,0.082967032967033,0.121794871794872,0.325641025641026
198773.411807,2609366.126422,0.222878078567067,0.0555668634235701,0,0.0749033177284755,0.120089558314675,0.526562181966212
186273.411807,2608866.126422,0.0197349873132224,0.833944178178743,0.0202988440936002,0.00281928390188892,0.000563856780377784,0.122638849732168
186773.411807,2608866.126422,0.00347985347985348,0.993223443223443,0,0,0,0.0032967032967033
187273.411807,2608866.126422,0.0697802197802198,0.761538461538461,0,0.0183150183150183,0.032051282051282,0.118315018315018
187773.411807,2608866.126422,0.0271360469380271,0.773193986065273,0,0.00238357169050238,0.00165016501650165,0.195636230289696
188273.411807,2608866.126422,0.0333333333333333,0.873809523809524,0,0.0115384615384615,0.00531135531135531,0.076007326007326
