"x","y","forest","agri","water","built","other","grass"
200773.411807,2556866.126422,0.857090442120712,0.000366905155017428,0,0.000183452577508714,0.00220143093010457,0.140157769216657
201273.411807,2556866.126422,0.841758241758242,0.00457875457875458,0,0.00201465201465201,0.0128205128205128,0.138827838827839
201773.411807,2556866.126422,0.895963302752294,0.00238532110091743,0,0.0018348623853211,0.0073394495412844,0.0924770642201835
202273.411807,2556866.126422,0.823518620436617,0,0,0,0,0.176481379563383
202773.411807,2556866.126422,0.771062271062271,0,0,0,0.00347985347985348,0.225457875457875
203273.411807,2556866.126422,0.711743119266055,0.0135779816513761,0.00220183486238532,0.00110091743119266,0.0135779816513761,0.257798165137615
203773.411807,2556866.126422,0.857090442120712,0.000366905155017428,0,0.000183452577508714,0.00165107319757843,0.140708126949184
204273.411807,2556866.126422,0.921611721611722,0.000549450549450549,0,0.00146520146520147,0.0043956043956044,0.071978021978022
204773.411807,2556866.126422,0.675963302752294,0.0611009174311927,0.109908256880734,0.0155963302752294,0.013394495412844,0.124036697247706
205273.411807,2556866.126422,0.164556962025316,0.087873784626674,0.699688130618235,0.000550357732526142,0.0113740598055403,0.0359567051917079
205773.411807,2556866.126422,0.889194139194139,0,0,0.000183150183150183,0.00164835164835165,0.108974358974359
206273.411807,2556866.126422,0.869908256880734,0.00146788990825688,0,0.00055045871559633,0.0036697247706422,0.124403669724771
206773.411807,2556866.126422,0.902770133920382,0,0,0,0,0.0972298660796184
207273.411807,2556866.126422,0.917582417582418,0.0021978021978022,0,0.00128205128205128,0.00805860805860806,0.0708791208791209
207773.411807,2556866.126422,0.898348623853211,0.0055045871559633,0,0.00422018348623853,0.0102752293577982,0.081651376146789
208273.411807,2556866.126422,0.643918547055586,0.00807191341038342,0,0.0210970464135021,0.0509998165474225,0.275912676573106
208773.411807,2556866.126422,0.0860805860805861,0.0661172161172161,0.0421245421245421,0.396703296703297,0.111172161172161,0.297802197802198
209273.411807,2556866.126422,0.399266055045872,0.0522935779816514,0.0377981651376147,0.0328440366972477,0.031743119266055,0.44605504587156
209773.411807,2556866.126422,0.396441019996331,0.00238488350761328,0.000183452577508714,0.0601724454228582,0.063474591818015,0.477343606677674
210273.411807,2556866.126422,0.768315018315018,0.000183150183150183,0,0.00146520146520147,0.00384615384615385,0.226190476190476
210773.411807,2556866.126422,0.577247706422018,0.033394495412844,0.00018348623853211,0.00825688073394495,0.00954128440366972,0.371376146788991
211273.411807,2556866.126422,0.851219959640433,0.00935608145294441,0,0.00091726288754357,0.00623738763529628,0.132269308383783
199273.411807,2556366.126422,0.600915750915751,0.00347985347985348,0,0.00695970695970696,0.0287545787545788,0.35989010989011
199773.411807,2556366.126422,0.937843784378438,0,0,0,0.00055005500550055,0.0616061606160616
200273.411807,2556366.126422,0.851098901098901,0,0,0,0.000183150183150183,0.148717948717949
200773.411807,2556366.126422,0.91007326007326,0.00384615384615385,0,0.00146520146520147,0.00750915750915751,0.0771062271062271
201273.411807,2556366.126422,0.951045104510451,0,0,0,0.000366703337000367,0.0485881921525486
201773.411807,2556366.126422,0.907875457875458,0.00183150183150183,0,0,0.0010989010989011,0.0891941391941392
202273.411807,2556366.126422,0.761355311355311,0.000549450549450549,0,0.00384615384615385,0.00659340659340659,0.227655677655678
202773.411807,2556366.126422,0.842500916758342,0.000366703337000367,0,0.000733406674000733,0.00366703337000367,0.152731939860653
203273.411807,2556366.126422,0.644505494505495,0.0164835164835165,0.0183150183150183,0.0131868131868132,0.0434065934065934,0.264102564102564
203773.411807,2556366.126422,0.855311355311355,0.000183150183150183,0,0.00695970695970696,0.00421245421245421,0.133333333333333
204273.411807,2556366.126422,0.383021635496883,0.0196186285295196,0.3995232856619,0.0557389072240557,0.00806747341400807,0.134030069673634
204773.411807,2556366.126422,0.412820512820513,0.0173992673992674,0.523626373626374,0,0.00476190476190476,0.0413919413919414
205273.411807,2556366.126422,0.858424908424908,0.00714285714285714,0,0.000183150183150183,0.00989010989010989,0.124358974358974
205773.411807,2556366.126422,0.823065639897323,0.000366703337000367,0,0,0.00293362669600293,0.173634030069674
206273.411807,2556366.126422,0.891391941391941,0,0,0,0,0.108608058608059
206773.411807,2556366.126422,0.918498168498168,0.000183150183150183,0,0,0,0.0813186813186813
207273.411807,2556366.126422,0.938210487715438,0.0152181884855152,0,0.000183351668500183,0.0055005500550055,0.0408874220755409
207773.411807,2556366.126422,0.868131868131868,0.00567765567765568,0,0,0.00146520146520147,0.124725274725275
208273.411807,2556366.126422,0.625641025641026,0.00604395604395604,0.00677655677655678,0.0672161172161172,0.0333333333333333,0.260989010989011
208773.411807,2556366.126422,0.0960762742940961,0.081958195819582,0.0623395672900623,0.259442610927759,0.0280528052805281,0.472130546387972
209273.411807,2556366.126422,0.46043956043956,0.0677655677655678,0.000549450549450549,0.0265567765567766,0.0360805860805861,0.408608058608059
209773.411807,2556366.126422,0.826190476190476,0.0010989010989011,0,0.00293040293040293,0.00604395604395604,0.163736263736264
210273.411807,2556366.126422,0.890722405573891,0.00201686835350202,0,0.000733406674000733,0.00531719838650532,0.101210121012101
210773.411807,2556366.126422,0.661172161172161,0.0362637362637363,0,0.00384615384615385,0.0155677655677656,0.283150183150183
211273.411807,2556366.126422,0.66978021978022,0.0188644688644689,0.000183150183150183,0.00641025641025641,0.0120879120879121,0.292673992673993
199273.411807,2555866.126422,0.7199706583532,0.0139372822299652,0,0.00385109114249037,0.0133871263524665,0.248853841921878
199773.411807,2555866.126422,0.91258933479934,0,0,0,0,0.0874106652006597
200273.411807,2555866.126422,0.925674435676271,0,0,0,0,0.0743255643237291
200773.411807,2555866.126422,0.89987163029525,0.00183385292499542,0,0.00128369704749679,0.00861910874747845,0.088391710984779
201273.411807,2555866.126422,0.947590251053693,0,0,0,0,0.0524097489463075
201773.411807,2555866.126422,0.810790970820334,0.00862543585979079,0,0.00110111947146265,0.00697375665259681,0.172508717195816
202273.411807,2555866.126422,0.719787273060701,0,0,0.00201723821749496,0.00311754997249221,0.275077938749312
202773.411807,2555866.126422,0.845519516217702,0.000549752611324904,0,0,0.00128275609309144,0.152647975077882
203273.411807,2555866.126422,0.911176362635346,0.00256927876674619,0,0.00110111947146265,0.00734079647641769,0.0778124426500275
203773.411807,2555866.126422,0.604437924078489,0.0141206675224647,0.333027691179167,0.00256739409499358,0.00330093526499175,0.0425453878598936
204273.411807,2555866.126422,0.173538574308228,0.0395821880153931,0.747846802272311,0.0130108118013561,0.00109950522264981,0.0249221183800623
204773.411807,2555866.126422,0.689484309047532,0.0361534226463571,0.173976876491099,0.000183519911910442,0.00201871903101487,0.0981831528720866
205273.411807,2555866.126422,0.887401430405282,0,0,0,0.000183385292499542,0.112415184302219
205773.411807,2555866.126422,0.915154846985523,0,0,0.000183250870441635,0.000733003481766538,0.0839288986622686
206273.411807,2555866.126422,0.906221325013764,0.000367039823820885,0,0,0,0.0934116351624151
206773.411807,2555866.126422,0.933797909407665,0.00128369704749679,0,0,0.00165046763249587,0.0632679259123418
207273.411807,2555866.126422,0.934212937511453,0,0,0,0,0.0657870624885468
207773.411807,2555866.126422,0.926775555147734,0.0012846393833731,0,0,0,0.0719398054688934
208273.411807,2555866.126422,0.736842105263158,0.00128369704749679,0,0.0053181734824867,0.00825233816247937,0.248303686044379
208773.411807,2555866.126422,0.142202675462708,0.0333516584203775,0.0355506688656771,0.259483232545355,0.0694520798973795,0.459959684808503
209273.411807,2555866.126422,0.560836850798312,0.0201871903101487,0.00165167920719398,0.0214718296935217,0.0335841438796109,0.362268306111213
209773.411807,2555866.126422,0.779387493123052,0.000550155877498625,0,0.00146708233999633,0.00330093526499175,0.215294333394462
210273.411807,2555866.126422,0.731354223932564,0.0168590800806304,0,0.00219901044529962,0.0109950522264981,0.238592633315008
210773.411807,2555866.126422,0.880345017434392,0.000367039823820885,0,0.000183519911910442,0.00146815929528354,0.117636263534593
211273.411807,2555866.126422,0.90408949202274,0.000183385292499542,0,0,0.000733541169998166,0.0949935815147625
199273.411807,2555366.126422,0.768666299761512,0,0,0.00568702990277013,0.00935608145294441,0.216290588882774
199773.411807,2555366.126422,0.945970695970696,0,0,0,0,0.054029304029304
200273.411807,2555366.126422,0.958165137614679,0,0,0,0.00018348623853211,0.041651376146789
200773.411807,2555366.126422,0.915061456613465,0.000366905155017428,0,0,0.00146762062006971,0.0831040176114474
201273.411807,2555366.126422,0.641575091575092,0,0,0.00421245421245421,0.0126373626373626,0.341575091575092
201773.411807,2555366.126422,0.66954128440367,0.00605504587155963,0,0.00422018348623853,0.0234862385321101,0.296697247706422
202273.411807,2555366.126422,0.774169877086773,0.00146762062006971,0,0.000183452577508714,0.00165107319757843,0.22252797651807
202773.411807,2555366.126422,0.799084249084249,0.013003663003663,0.000183150183150183,0.0214285714285714,0.0402930402930403,0.126007326007326
203273.411807,2555366.126422,0.578348623853211,0.0110091743119266,0.323119266055046,0.00715596330275229,0.00825688073394495,0.0721100917431193
203773.411807,2555366.126422,0,0,0.995230232984773,0.00476976701522656,0,0
204273.411807,2555366.126422,0.129487179487179,0.0271062271062271,0.69010989010989,0.11043956043956,0.0100732600732601,0.0327838827838828
204773.411807,2555366.126422,0.800733944954128,0.00935779816513761,0.058348623853211,0.0168807339449541,0.00587155963302752,0.108807339449541
205273.411807,2555366.126422,0.86167675655843,0,0,0.000366905155017428,0.000183452577508714,0.137772885709044
205773.411807,2555366.126422,0.939377289377289,0,0,0,0,0.0606227106227106
206273.411807,2555366.126422,0.86256880733945,0.0121100917431193,0,0.00146788990825688,0.0128440366972477,0.111009174311927
206773.411807,2555366.126422,0.934874334984407,0,0,0.000183452577508714,0.000366905155017428,0.0645753072830673
207273.411807,2555366.126422,0.948717948717949,0,0,0,0,0.0512820512820513
207773.411807,2555366.126422,0.804954128440367,0.00055045871559633,0,0.00807339449541284,0.0115596330275229,0.174862385321101
208273.411807,2555366.126422,0.532562832507797,0.0165107319757843,0,0.156301596037424,0.0385250412768299,0.256099798202165
208773.411807,2555366.126422,0.155128205128205,0.0501831501831502,0.0664835164835165,0.308791208791209,0.0655677655677656,0.353846153846154
209273.411807,2555366.126422,0.817798165137615,0.00844036697247706,0,0.00238532110091743,0.00293577981651376,0.168440366972477
209773.411807,2555366.126422,0.827187671986791,0.000183452577508714,0,0,0,0.1726288754357
210273.411807,2555366.126422,0.773076923076923,0.00750915750915751,0,0.00183150183150183,0.0201465201465201,0.197435897435897
210773.411807,2555366.126422,0.69651376146789,0.0429357798165138,0.00018348623853211,0.0429357798165138,0.02,0.19743119266055
211273.411807,2555366.126422,0.575674188222345,0.194276279581728,0.00385250412768299,0.11704274445056,0.0188956154833975,0.0902586681342873
199273.411807,2554866.126422,0.963919413919414,0,0,0,0,0.0360805860805861
199773.411807,2554866.126422,0.982764943160983,0,0,0,0,0.0172350568390172
200273.411807,2554866.126422,0.940842490842491,0,0,0,0.000366300366300366,0.0587912087912088
200773.411807,2554866.126422,0.876373626373626,0.000183150183150183,0,0,0.000732600732600733,0.122710622710623
201273.411807,2554866.126422,0.461496149614961,0,0,0.0106343967730106,0.0121012101210121,0.515768243491016
201773.411807,2554866.126422,0.668681318681319,0,0,0.000549450549450549,0.000366300366300366,0.33040293040293
202273.411807,2554866.126422,0.632600732600733,0.0133699633699634,0,0.00476190476190476,0.0205128205128205,0.328754578754579
202773.411807,2554866.126422,0.729189585625229,0.0168683535020169,0.0907590759075908,0.0121012101210121,0.0163182984965163,0.134763476347635
203273.411807,2554866.126422,0.505677655677656,0.0538461538461538,0.274908424908425,0.0375457875457875,0.0177655677655678,0.11025641025641
203773.411807,2554866.126422,0,0,0.994505494505495,0.00549450549450549,0,0
204273.411807,2554866.126422,0.0693069306930693,0.00531719838650532,0.0366703337000367,0.876787678767877,0.0022002200220022,0.00971763843050972
204773.411807,2554866.126422,0.703479853479854,0.0289377289377289,0.0265567765567766,0.0655677655677656,0.00824175824175824,0.167216117216117
205273.411807,2554866.126422,0.7496336996337,0.0227106227106227,0,0.00347985347985348,0.0214285714285714,0.202747252747253
205773.411807,2554866.126422,0.90997433076641,0,0,0.000183351668500183,0.000733406674000733,0.0891089108910891
206273.411807,2554866.126422,0.933516483516484,0.000183150183150183,0,0,0.00164835164835165,0.0646520146520147
206773.411807,2554866.126422,0.948717948717949,0.028021978021978,0,0.000183150183150183,0.000183150183150183,0.0228937728937729
207273.411807,2554866.126422,0.808947561422809,0.00293362669600293,0,0.0113678034470114,0.0256692335900257,0.151081774844151
207773.411807,2554866.126422,0.701282051282051,0.0236263736263736,0,0.0152014652014652,0.0272893772893773,0.232600732600733
208273.411807,2554866.126422,0.194322344322344,0.0347985347985348,0.0234432234432234,0.335897435897436,0.131684981684982,0.27985347985348
208773.411807,2554866.126422,0.398239823982398,0.0385038503850385,0.0363036303630363,0.143564356435644,0.0548221488815548,0.328566189952329
209273.411807,2554866.126422,0.924358974358974,0.000549450549450549,0,0.000549450549450549,0.000549450549450549,0.073992673992674
209773.411807,2554866.126422,0.920695970695971,0,0,0,0,0.0793040293040293
210273.411807,2554866.126422,0.574440777411074,0.0788412174550788,0.00476714338100477,0.0727906123945728,0.0396039603960396,0.22955628896223
210773.411807,2554866.126422,0.741208791208791,0.0168498168498168,0.00952380952380952,0.0315018315018315,0.00989010989010989,0.191025641025641
211273.411807,2554866.126422,0.815934065934066,0.000183150183150183,0,0,0.000732600732600733,0.183150183150183
199273.411807,2554366.126422,0.914909224280213,0.000183385292499542,0,0,0.000183385292499542,0.0847240051347882
199773.411807,2554366.126422,0.966098588968298,0,0,0,0,0.0339014110317024
200273.411807,2554366.126422,0.942741787483942,0,0,0,0.000367039823820885,0.0568911726922371
200773.411807,2554366.126422,0.735191637630662,0.004401247019989,0,0.00898587933247754,0.0161379057399597,0.235283330276912
201273.411807,2554366.126422,0.481400036650174,0.0342679127725857,0.0152098222466557,0.0368334249587686,0.0940076965365585,0.338281106835257
201773.411807,2554366.126422,0.631308496971921,0.0297302257294917,0.00458799779776106,0.0289961460818499,0.0559735731326849,0.249403560286291
202273.411807,2554366.126422,0.448560425453879,0.0584999083073537,0.00165046763249587,0.0529983495323675,0.0759215110948102,0.362369337979094
202773.411807,2554366.126422,0.0492944841487997,0.0120945574491479,0.609125893347993,0.147883452446399,0.101337731354224,0.0802638812534359
203273.411807,2554366.126422,0,0,0.822719765094513,0.177280234905487,0,0
203773.411807,2554366.126422,0.00348432055749129,0.000916926462497708,0.633962956170915,0.360718870346598,0.000366770584999083,0.000550155877498625
204273.411807,2554366.126422,0.593732820230896,0.0263881253435954,0,0.304379695803555,0.00403151914971596,0.0714678394722375
204773.411807,2554366.126422,0.641585612038906,0.0236740686364471,0.00422095797394017,0.0181684712791338,0.0629473297852817,0.249403560286291
205273.411807,2554366.126422,0.853658536585366,0,0,0.000916926462497708,0.00348432055749129,0.141940216394645
205773.411807,2554366.126422,0.822063404801173,0.0168590800806304,0,0,0,0.161077515118197
206273.411807,2554366.126422,0.929711873738301,0,0,0,0,0.0702881262616994
206773.411807,2554366.126422,0.92389510361269,0.000183385292499542,0,0.00110031175499725,0.00495140289748762,0.0698697964423253
207273.411807,2554366.126422,0.624335715594649,0.0174088326919553,0.00128275609309144,0.0674363203225215,0.0478284771852666,0.241707898112516
207773.411807,2554366.126422,0.262066434208112,0.0499174160396403,0.0557900532207745,0.247201321343366,0.0489998164800881,0.33602495870802
208273.411807,2554366.126422,0.282046579864295,0.110031175499725,0.174399413167064,0.192371171832019,0.0788556757748029,0.162295983862094
208773.411807,2554366.126422,0.906725306945208,0,0,0,0.000366501740883269,0.0929081913139087
209273.411807,2554366.126422,0.914663240961644,0,0,0.000183519911910442,0.000367039823820885,0.0847861993026243
209773.411807,2554366.126422,0.680359435173299,0.026407482119934,0.00843572345497891,0.0427287731523932,0.0335595085274161,0.208509077571979
210273.411807,2554366.126422,0.733553234377863,0.0137438152831226,0.00458127176104087,0.0153930731170973,0.0117280557082646,0.221000549752611
210773.411807,2554366.126422,0.836850798311617,0,0,0.00330335841438796,0.0047715177096715,0.155074325564324
211273.411807,2554366.126422,0.814780854575463,0.00293416467999266,0,0.00110031175499725,0.00513478818998716,0.17604988079956
199273.411807,2553866.126422,0.72610530177949,0.0188956154833975,0.0460465969546872,0.00532012474775271,0.0133920381581361,0.190240322876536
199773.411807,2553866.126422,0.861721611721612,0,0,0,0,0.138278388278388
200273.411807,2553866.126422,0.741651376146789,0,0,0.00018348623853211,0.00036697247706422,0.257798165137615
200773.411807,2553866.126422,0.510915428361769,0.0110071546505228,0.00623738763529628,0.00476976701522656,0.0187121629058888,0.448358099431297
201273.411807,2553866.126422,0.305311355311355,0.0419413919413919,0.00604395604395604,0.0485347985347985,0.115384615384615,0.482783882783883
201773.411807,2553866.126422,0.525688073394495,0.0851376146788991,0.0242201834862385,0.0541284403669725,0.0829357798165138,0.227889908256881
202273.411807,2553866.126422,0.58062740781508,0.0530177949000183,0.10126582278481,0.0212804989910108,0.0623738763529628,0.181434599156118
202773.411807,2553866.126422,0.0221611721611722,0.00256410256410256,0.866849816849817,0.0633699633699634,0.0355311355311355,0.00952380952380952
203273.411807,2553866.126422,0.0251376146788991,0.00385321100917431,0.272660550458716,0.692660550458716,0.00073394495412844,0.00495412844036697
203773.411807,2553866.126422,0.324711062190424,0.0324711062190424,0,0.604476242891213,0.00091726288754357,0.0374243258117777
204273.411807,2553866.126422,0.857142857142857,0.000549450549450549,0,0.000366300366300366,0.00293040293040293,0.139010989010989
204773.411807,2553866.126422,0.865504587155963,0,0,0,0,0.134495412844037
205273.411807,2553866.126422,0.850486149330398,0,0,0.000366905155017428,0.001284168042561,0.147862777472023
205773.411807,2553866.126422,0.712271062271062,0.00970695970695971,0,0,0.000183150183150183,0.277838827838828
206273.411807,2553866.126422,0.936880733944954,0,0,0,0,0.0631192660550459
206773.411807,2553866.126422,0.899651440102733,0,0,0,0.000183452577508714,0.100165107319758
207273.411807,2553866.126422,0.374725274725275,0.0241758241758242,0.123809523809524,0.299084249084249,0.0531135531135531,0.125091575091575
207773.411807,2553866.126422,0.219633027522936,0.04,0.013394495412844,0.248807339449541,0.119816513761468,0.358348623853211
208273.411807,2553866.126422,0.476059438635113,0.030820033021464,0.0100898917629793,0.0722803155384333,0.080168776371308,0.330581544670703
208773.411807,2553866.126422,0.425457875457875,0.0727106227106227,0.0010989010989011,0.0238095238095238,0.0366300366300366,0.44029304029304
209273.411807,2553866.126422,0.392110091743119,0.0155963302752294,0.0102752293577982,0.046605504587156,0.0932110091743119,0.442201834862385
209773.411807,2553866.126422,0.803705742065676,0.00366905155017428,0,0.00146762062006971,0.00385250412768299,0.187305081636397
210273.411807,2553866.126422,0.731318681318681,0.0304029304029304,0.000366300366300366,0.0043956043956044,0.0326007326007326,0.200915750915751
210773.411807,2553866.126422,0.925137614678899,0,0,0,0,0.0748623853211009
211273.411807,2553866.126422,0.868831407081269,0,0,0,0,0.131168592918731
199273.411807,2553366.126422,0.275274725274725,0.104395604395604,0.146153846153846,0.0653846153846154,0.10970695970696,0.299084249084249
199773.411807,2553366.126422,0.553355335533553,0.00623395672900623,0.0115511551155116,0.011001100110011,0.0421708837550422,0.375687568756876
200273.411807,2553366.126422,0.312087912087912,0.0598901098901099,0.0181318681318681,0.0133699633699634,0.0489010989010989,0.547619047619048
200773.411807,2553366.126422,0.466117216117216,0.0274725274725275,0.0485347985347985,0.0111721611721612,0.0454212454212454,0.401282051282051
201273.411807,2553366.126422,0.726989365603227,0.015034836817015,0.00861752841950862,0.00366703337000367,0.0139347268060139,0.231756508984232
201773.411807,2553366.126422,0.756959706959707,0.00989010989010989,0.000915750915750916,0.00805860805860806,0.00989010989010989,0.214285714285714
202273.411807,2553366.126422,0.46025641025641,0.0362637362637363,0.42014652014652,0.00164835164835165,0.00366300366300366,0.078021978021978
202773.411807,2553366.126422,0.0793912724605794,0.0203520352035204,0.875504217088376,0.000183351668500183,0.0022002200220022,0.0223689035570224
203273.411807,2553366.126422,0.164835164835165,0.0102564102564103,0.43956043956044,0.361538461538462,0.00201465201465201,0.0217948717948718
203773.411807,2553366.126422,0.842490842490842,0.00732600732600733,0.00714285714285714,0.00824175824175824,0.000732600732600733,0.134065934065934
204273.411807,2553366.126422,0.893656032269894,0.00183351668500183,0,0.00055005500550055,0.00385038503850385,0.1001100110011
204773.411807,2553366.126422,0.806593406593407,0.00256410256410256,0,0.00293040293040293,0.00677655677655678,0.181135531135531
205273.411807,2553366.126422,0.934065934065934,0,0,0,0,0.0659340659340659
205773.411807,2553366.126422,0.934176751008434,0.000183351668500183,0,0,0.000366703337000367,0.0652731939860653
206273.411807,2553366.126422,0.955128205128205,0,0,0,0,0.0448717948717949
206773.411807,2553366.126422,0.908608058608059,0,0,0.000183150183150183,0.000366300366300366,0.0908424908424908
207273.411807,2553366.126422,0.422808947561423,0.0144847818115145,0.0190685735240191,0.19031903190319,0.104510451045105,0.248808214154749
207773.411807,2553366.126422,0.112820512820513,0.0293040293040293,0.0212454212454212,0.44010989010989,0.165384615384615,0.231135531135531
208273.411807,2553366.126422,0.511538461538461,0.00750915750915751,0.00146520146520147,0.0516483516483516,0.0628205128205128,0.365018315018315
208773.411807,2553366.126422,0.746791345801247,0.0262192885955262,0.00348368170150348,0.0143014301430143,0.0115511551155116,0.197653098643198
209273.411807,2553366.126422,0.904761904761905,0.000183150183150183,0,0,0.000183150183150183,0.0948717948717949
209773.411807,2553366.126422,0.85952380952381,0.00256410256410256,0,0.00146520146520147,0.0032967032967033,0.133150183150183
210273.411807,2553366.126422,0.83003300330033,0.00953428676200953,0,0.00165016501650165,0.00605060506050605,0.152731939860653
210773.411807,2553366.126422,0.902564102564103,0.00860805860805861,0,0.0010989010989011,0.00622710622710623,0.0815018315018315
211273.411807,2553366.126422,0.89010989010989,0.00659340659340659,0,0.000183150183150183,0.00128205128205128,0.101831501831502
