"x","y","forest","agri","water","built","other","grass"
240773.411807,2735866.126422,0.12020554230134,0.476234171407598,0.00146815929528354,0.129932097632593,0.0627638098733713,0.209396219489815
241273.411807,2735866.126422,0.0555657436273611,0.233449477351916,0.000366770584999083,0.382725105446543,0.0759215110948102,0.25197139189437
241773.411807,2735866.126422,0.185266630016493,0.144218435037566,0,0.118929814916621,0.136338647608576,0.415246472420744
242273.411807,2735866.126422,0.456964580657001,0.0633143696091026,0.000183519911910442,0.0110111947146265,0.0277115066984768,0.440814828408882
242773.411807,2735866.126422,0.29598386209426,0.154593801577114,0,0.013203741059967,0.052814964239868,0.483403631028791
243273.411807,2735866.126422,0.277625068719076,0.326736301997434,0.00201575957485798,0.0263881253435954,0.034084661902144,0.333150082462892
243773.411807,2735866.126422,0.134153055606533,0.321893925490916,0,0.0563406129565058,0.0701046063497889,0.417507799596256
244273.411807,2735866.126422,0.184485604254539,0.377040161379057,0,0.00990280579497524,0.0330093526499175,0.395562075921511
244773.411807,2735866.126422,0.345977643393806,0.0738501007879787,0,0.00751328568810702,0.0181418361737218,0.554517133956386
245273.411807,2735866.126422,0.316938887869334,0.108276748027161,0,0.0273444668746559,0.0576252523398789,0.48981464488897
245773.411807,2735866.126422,0.390977443609023,0.0783055198973042,0,0.0203557674674491,0.079589216944801,0.430772052081423
246273.411807,2735866.126422,0.367967747846802,0.0417811984606927,0,0.0357339197361187,0.129008612790911,0.425508521165476
246773.411807,2735866.126422,0.451642503211598,0.0211047898697009,0,0.00587263718113415,0.0209212699577904,0.500458799779776
247273.411807,2735866.126422,0.581331377223547,0.00623509994498441,0,0.000916926462497708,0.00256739409499358,0.408949202273978
247773.411807,2735866.126422,0.688840021990104,0.000916254352208173,0,0,0.00164925783397471,0.308594465823713
248273.411807,2735866.126422,0.631675536795742,0.0115617544503579,0,0.000183519911910442,0.00935951550743256,0.347219673334557
248773.411807,2735866.126422,0.661103979460847,0.00696864111498258,0,0.00825233816247937,0.0236567027324409,0.30001833852925
249273.411807,2735866.126422,0.672164192779916,0.00403151914971596,0,0.00348176653839106,0.0152098222466557,0.305112699285322
249773.411807,2735866.126422,0.664501762850251,0.00872146966041937,0,0.00556689552792726,0.0270922249025793,0.294117647058824
237773.411807,2735366.126422,0.262935779816514,0.0752293577981651,0,0.0337614678899083,0.0493577981651376,0.578715596330275
238273.411807,2735366.126422,0.271693267290405,0.19831223628692,0.000550357732526142,0.0181618051733627,0.0807191341038342,0.430563199412952
238773.411807,2735366.126422,0.293223443223443,0.11043956043956,0,0.00256410256410256,0.00897435897435897,0.584798534798535
239273.411807,2735366.126422,0.524036697247706,0.0159633027522936,0,0.00256880733944954,0.00752293577981651,0.449908256880734
239773.411807,2735366.126422,0.606494221243808,0.00898917629792699,0,0.017978352595854,0.0273344340487984,0.339203815813612
240273.411807,2735366.126422,0.43003663003663,0.0884615384615385,0.00586080586080586,0.0840659340659341,0.0899267399267399,0.301648351648352
240773.411807,2735366.126422,0.106238532110092,0.280733944954128,0.00146788990825688,0.210642201834862,0.0937614678899083,0.307155963302752
241273.411807,2735366.126422,0.495138506696019,0.0911759310218309,0,0.0517336268574573,0.0236653824986241,0.338286552926069
241773.411807,2735366.126422,0.36959706959707,0.166483516483516,0.000183150183150183,0.0767399267399267,0.0934065934065934,0.293589743589744
242273.411807,2735366.126422,0.216146788990826,0.446238532110092,0.00128440366972477,0.00990825688073394,0.0293577981651376,0.297064220183486
242773.411807,2735366.126422,0.236286919831224,0.343423225096313,0,0.0513667217024399,0.0977802238121446,0.271142909557879
243273.411807,2735366.126422,0.573992673992674,0.131501831501832,0,0.00604395604395604,0.00897435897435897,0.279487179487179
243773.411807,2735366.126422,0.442018348623853,0.0944954128440367,0.00018348623853211,0.028256880733945,0.0770642201834862,0.357981651376147
244273.411807,2735366.126422,0.365804439552376,0.239955971381398,0,0.00935608145294441,0.0581544670702623,0.32672904054302
244773.411807,2735366.126422,0.38003663003663,0.155311355311355,0.000915750915750916,0.00897435897435897,0.0564102564102564,0.398351648351648
245273.411807,2735366.126422,0.50256880733945,0.0667889908256881,0,0.0137614678899083,0.0423853211009174,0.374495412844037
245773.411807,2735366.126422,0.573289304714731,0.00513667217024399,0,0.00623738763529628,0.0209135938359934,0.394423041643735
246273.411807,2735366.126422,0.612454212454212,0.000915750915750916,0,0.0010989010989011,0.000549450549450549,0.384981684981685
246773.411807,2735366.126422,0.702201834862385,0.0209174311926606,0,0.00036697247706422,0.00348623853211009,0.27302752293578
247273.411807,2735366.126422,0.58778205833792,0.0528343423225096,0,0.010273344340488,0.0286186020913594,0.320491652907723
247773.411807,2735366.126422,0.390842490842491,0.0100732600732601,0,0.000915750915750916,0.0111721611721612,0.586996336996337
248273.411807,2735366.126422,0.465871559633028,0.00587155963302752,0,0.00018348623853211,0.0163302752293578,0.511743119266055
248773.411807,2735366.126422,0.650339387268391,0.0170610897083104,0,0.000550357732526142,0.0091726288754357,0.322876536415337
249273.411807,2735366.126422,0.531868131868132,0.00677655677655678,0,0.00201465201465201,0.0144688644688645,0.444871794871795
249773.411807,2735366.126422,0.722634508348794,0.00500927643784787,0,0.00333951762523191,0.0142857142857143,0.254730983302412
237773.411807,2734866.126422,0.294322344322344,0.231135531135531,0,0.00366300366300366,0.023992673992674,0.446886446886447
238273.411807,2734866.126422,0.321245421245421,0.120512820512821,0,0.0195970695970696,0.0340659340659341,0.504578754578755
238773.411807,2734866.126422,0.42024202420242,0.0724239090575724,0,0.015951595159516,0.0273193986065273,0.464063072973964
239273.411807,2734866.126422,0.557875457875458,0.0347985347985348,0,0.0261904761904762,0.0615384615384615,0.31959706959707
239773.411807,2734866.126422,0.500549450549451,0.0133699633699634,0,0.0289377289377289,0.0628205128205128,0.394322344322344
240273.411807,2734866.126422,0.366703337000367,0.0737073707370737,0.0088008800880088,0.115144847818115,0.0643564356435644,0.371287128712871
240773.411807,2734866.126422,0.256959706959707,0.157692307692308,0.00128205128205128,0.141025641025641,0.0597069597069597,0.383333333333333
241273.411807,2734866.126422,0.618681318681319,0.0230769230769231,0,0.0423076923076923,0.0304029304029304,0.285531135531136
241773.411807,2734866.126422,0.335533553355336,0.0504217088375504,0.0044004400440044,0.0837917125045838,0.13971397139714,0.386138613861386
242273.411807,2734866.126422,0.636446886446886,0.155860805860806,0.000366300366300366,0.0010989010989011,0.0206959706959707,0.185531135531136
242773.411807,2734866.126422,0.718498168498168,0.0712454212454212,0,0.00366300366300366,0.0120879120879121,0.194505494505495
243273.411807,2734866.126422,0.57022368903557,0.0804913824715805,0,0.00788412174550788,0.0630729739640631,0.278327832783278
243773.411807,2734866.126422,0.663186813186813,0.0234432234432234,0,0.00842490842490842,0.0216117216117216,0.283333333333333
244273.411807,2734866.126422,0.447985347985348,0.211355311355311,0,0.0102564102564103,0.0227106227106227,0.307692307692308
244773.411807,2734866.126422,0.644114411441144,0.00586725339200587,0,0.000183351668500183,0.0022002200220022,0.347634763476348
245273.411807,2734866.126422,0.692673992673993,0.0142857142857143,0,0.00164835164835165,0.00695970695970696,0.284432234432234
245773.411807,2734866.126422,0.587728937728938,0.071978021978022,0,0.00201465201465201,0.00915750915750916,0.329120879120879
246273.411807,2734866.126422,0.544187752108544,0.00733406674000733,0,0.0137513751375138,0.0205353868720205,0.414191419141914
246773.411807,2734866.126422,0.46996336996337,0.0437728937728938,0,0.00384615384615385,0.0106227106227106,0.471794871794872
247273.411807,2734866.126422,0.746520146520147,0.00659340659340659,0.000183150183150183,0.000183150183150183,0.00622710622710623,0.24029304029304
247773.411807,2734866.126422,0.570957095709571,0.000916758342500917,0,0,0.0022002200220022,0.425925925925926
248273.411807,2734866.126422,0.596336996336996,0.00695970695970696,0,0.000549450549450549,0.0115384615384615,0.384615384615385
248773.411807,2734866.126422,0.741758241758242,0.00311355311355311,0,0,0.00146520146520147,0.253663003663004
249273.411807,2734866.126422,0.69013568023469,0.0022002200220022,0,0,0.00165016501650165,0.306013934726806
249773.411807,2734866.126422,0.668025194516488,0.0164875879955539,0,0.00852167469433123,0.0237124861059652,0.283253056687662
237773.411807,2734366.126422,0.218388695173426,0.386125894659571,0.000367039823820885,0.186089190677188,0.0409249403560286,0.168104239309965
238273.411807,2734366.126422,0.382908490739043,0.505960022006235,0.000183385292499542,0.0218228498074454,0.0335595085274161,0.0555657436273611
238773.411807,2734366.126422,0.51456844420011,0.27359354956936,0,0.0104452996151732,0.0258383727322705,0.175554333883086
239273.411807,2734366.126422,0.144246650761608,0.356212149018168,0,0.0504679757753716,0.0528537346302074,0.396219489814645
239773.411807,2734366.126422,0.276545021089309,0.299101412066752,0,0.0269576379974326,0.0636346964973409,0.333761232349166
240273.411807,2734366.126422,0.316840754993586,0.0795308777716694,0,0.286237859629833,0.0965732087227414,0.22081729888217
240773.411807,2734366.126422,0.0890071572765645,0.101853551110295,0.0047715177096715,0.520829510001835,0.0864378785098183,0.197100385391815
241273.411807,2734366.126422,0.253805244819366,0.0761048963873097,0.000550155877498625,0.396662387676508,0.122868145974693,0.150009169264625
241773.411807,2734366.126422,0.364485981308411,0.066703316840755,0.00861279091075683,0.26681326736302,0.114715044896463,0.178669598680594
242273.411807,2734366.126422,0.437878509818315,0.0908423563956689,0.000367039823820885,0.0543218939254909,0.0579922921636998,0.358597907873004
242773.411807,2734366.126422,0.597652668256006,0.0878415551072804,0.000550155877498625,0.0485971025123785,0.0581331377223547,0.207225380524482
243273.411807,2734366.126422,0.649624335715595,0.021073850100788,0,0,0,0.329301814183617
243773.411807,2734366.126422,0.659020003670398,0.0379886217654616,0,0.00256927876674619,0.00458799779776106,0.295834097999633
244273.411807,2734366.126422,0.718136805428205,0.00788556757748029,0.000366770584999083,0.000550155877498625,0.00183385292499542,0.271226847606822
244773.411807,2734366.126422,0.528129008612791,0.0221733553234378,0.009529045262965,0.000366501740883269,0.0047645226314825,0.435037566428441
245273.411807,2734366.126422,0.691319508166636,0.0242246283721784,0,0.00146815929528354,0.00201871903101487,0.280968985134887
245773.411807,2734366.126422,0.561892536218595,0.0476801760498808,0,0.0097194205024757,0.0181551439574546,0.362552723271594
246273.411807,2734366.126422,0.595931830676196,0.0350009162543522,0,0.00109950522264981,0.0122778083195895,0.355689939527213
246773.411807,2734366.126422,0.534042943659387,0.0179849513672233,0,0.00330335841438796,0.0185355111029547,0.426133235456047
247273.411807,2734366.126422,0.494223363286264,0.0075187969924812,0.000366770584999083,0.00366770584999083,0.00843572345497891,0.485787639831286
247773.411807,2734366.126422,0.500091625435221,0.0047645226314825,0,0,0.00201575957485798,0.493128092358439
248273.411807,2734366.126422,0.612772985868967,0.009543035419343,0,0,0.00110111947146265,0.376582859240228
248773.411807,2734366.126422,0.465982028241335,0.00641848523748395,0,0,0.00458463231248854,0.523014854208692
249273.411807,2734366.126422,0.834707714861646,0.00458127176104087,0,0.000183250870441635,0.00366501740883269,0.156862745098039
249773.411807,2734366.126422,0.711634811653368,0.0116904806086472,0,0.00111337910558545,0.00890703284468362,0.266654295787716
237773.411807,2733866.126422,0.0932110091743119,0.203669724770642,0,0.564770642201835,0.107155963302752,0.0311926605504587
238273.411807,2733866.126422,0.145294441386901,0.516969363419556,0,0.173362685745735,0.0464135021097046,0.117960007338103
238773.411807,2733866.126422,0.144871794871795,0.536446886446886,0,0.067032967032967,0.0404761904761905,0.211172161172161
239273.411807,2733866.126422,0.0669724770642202,0.706605504587156,0,0.0546788990825688,0.0286238532110092,0.143119266055046
239773.411807,2733866.126422,0.0816363969913777,0.417354613832324,0,0.234085488901119,0.0761328196661163,0.190790680609063
240273.411807,2733866.126422,0.0238095238095238,0.217032967032967,0,0.224175824175824,0.12032967032967,0.414652014652015
240773.411807,2733866.126422,0.0992660550458716,0.134128440366972,0.00018348623853211,0.162935779816514,0.133394495412844,0.470091743119266
241273.411807,2733866.126422,0.189506512566502,0.160521005320125,0.000733810310034856,0.309667950834709,0.11263988259035,0.226930838378279
241773.411807,2733866.126422,0.0934065934065934,0.279304029304029,0.00256410256410256,0.265934065934066,0.0673992673992674,0.291391941391941
242273.411807,2733866.126422,0.1,0.0965137614678899,0.00275229357798165,0.566238532110092,0.0700917431192661,0.164403669724771
242773.411807,2733866.126422,0.173179233168226,0.455329297376628,0.002568336085122,0.0366905155017428,0.0588882773802972,0.273344340487984
243273.411807,2733866.126422,0.383150183150183,0.0423076923076923,0.000183150183150183,0.147252747252747,0.103296703296703,0.323809523809524
243773.411807,2733866.126422,0.269908256880734,0.0260550458715596,0.0372477064220183,0.00146788990825688,0.0128440366972477,0.652477064220183
244273.411807,2733866.126422,0.185654008438819,0.00807191341038342,0.0253164556962025,0.0267840763162722,0.0346725371491469,0.719501008989176
244773.411807,2733866.126422,0.333333333333333,0.052014652014652,0.0472527472527473,0.00201465201465201,0.0153846153846154,0.55
245273.411807,2733866.126422,0.690275229357798,0.0256880733944954,0.00201834862385321,0.00018348623853211,0.00311926605504587,0.278715596330275
245773.411807,2733866.126422,0.510548523206751,0.0091726288754357,0,0.00403595670519171,0.0229315721885892,0.453311319024032
246273.411807,2733866.126422,0.792673992673993,0.00402930402930403,0,0.000183150183150183,0.00201465201465201,0.201098901098901
246773.411807,2733866.126422,0.571192660550459,0.00990825688073394,0,0.00532110091743119,0.0310091743119266,0.38256880733945
247273.411807,2733866.126422,0.641717116125482,0.00953953403045313,0,0.00311869381764814,0.0108237020730141,0.334800953953403
247773.411807,2733866.126422,0.461172161172161,0.00934065934065934,0,0.00347985347985348,0.00677655677655678,0.519230769230769
248273.411807,2733866.126422,0.806788990825688,0.00055045871559633,0,0,0,0.192660550458716
248773.411807,2733866.126422,0.593285635663181,0.00807191341038342,0,0.001284168042561,0.00532012474775271,0.392038158136122
249273.411807,2733866.126422,0.798901098901099,0.00787545787545788,0,0,0.0032967032967033,0.18992673992674
249773.411807,2733866.126422,0.452133580705009,0.00371057513914657,0,0.00148423005565863,0.0111317254174397,0.531539888682746
237773.411807,2733366.126422,0.203296703296703,0.122527472527473,0.000549450549450549,0.359157509157509,0.108608058608059,0.205860805860806
238273.411807,2733366.126422,0.13956043956044,0.274725274725275,0.0131868131868132,0.279487179487179,0.0868131868131868,0.206227106227106
238773.411807,2733366.126422,0.205170517051705,0.167216721672167,0.000183351668500183,0.238723872387239,0.0968096809680968,0.291895856252292
239273.411807,2733366.126422,0.147069597069597,0.203113553113553,0.00714285714285714,0.194322344322344,0.105494505494505,0.342857142857143
239773.411807,2733366.126422,0.0203296703296703,0.141391941391941,0,0.277289377289377,0.123626373626374,0.437362637362637
240273.411807,2733366.126422,0.0133846718005134,0.266776677667767,0,0.161349468280161,0.143564356435644,0.414924825815915
240773.411807,2733366.126422,0.124542124542125,0.148901098901099,0.0305860805860806,0.0750915750915751,0.091025641025641,0.52985347985348
241273.411807,2733366.126422,0.194688644688645,0.120879120879121,0.00238095238095238,0.306043956043956,0.115384615384615,0.260622710622711
241773.411807,2733366.126422,0.186285295196186,0.164833149981665,0.000366703337000367,0.311881188118812,0.0869086908690869,0.24972497249725
242273.411807,2733366.126422,0.237545787545788,0.126556776556777,0.000915750915750916,0.31025641025641,0.0750915750915751,0.2496336996337
242773.411807,2733366.126422,0.321794871794872,0.201831501831502,0.000366300366300366,0.1003663003663,0.0714285714285714,0.304212454212454
243273.411807,2733366.126422,0.219288595526219,0.238173817381738,0,0.00825082508250825,0.0262192885955262,0.508067473414008
243773.411807,2733366.126422,0.346153846153846,0.277838827838828,0.000183150183150183,0.0311355311355311,0.032967032967033,0.311721611721612
244273.411807,2733366.126422,0.278205128205128,0.148168498168498,0.052014652014652,0.0144688644688645,0.0227106227106227,0.484432234432234
244773.411807,2733366.126422,0.623212321232123,0.0555555555555556,0.00715071507150715,0.0137513751375138,0.0177851118445178,0.282544921158783
245273.411807,2733366.126422,0.700732600732601,0.0102564102564103,0.0010989010989011,0,0.00256410256410256,0.285347985347985
245773.411807,2733366.126422,0.706593406593407,0.0137362637362637,0,0.000549450549450549,0.00238095238095238,0.276739926739927
