"x","y","forest","agri","water","built","other","grass"
271773.411807,2667366.126422,0.721488815548222,0.00385038503850385,0,0,0.00201686835350202,0.272643931059773
272273.411807,2667366.126422,0.956043956043956,0,0,0,0,0.043956043956044
272773.411807,2667366.126422,0.880769230769231,0.000915750915750916,0,0,0.000549450549450549,0.117765567765568
273273.411807,2667366.126422,0.983131646497983,0,0,0,0.000183351668500183,0.0166850018335167
273773.411807,2667366.126422,0.989194139194139,0,0,0,0,0.0108058608058608
274273.411807,2667366.126422,0.994139194139194,0,0,0,0,0.00586080586080586
274773.411807,2667366.126422,1,0,0,0,0,0
275273.411807,2667366.126422,0.972143147620984,0.000203334688897926,0,0,0.00142334282228548,0.0262301748678325
262773.411807,2666866.126422,0.992864693446089,0,0,0,0,0.00713530655391121
263273.411807,2666866.126422,0.991007524316388,0.00458799779776106,0,0,0,0.00440447788585061
263773.411807,2666866.126422,0.993948285347515,0,0,0,0,0.00605171465248487
264273.411807,2666866.126422,0.919003115264797,0.000183250870441635,0,0,0.000733003481766538,0.0800806303829943
264773.411807,2666866.126422,0.901449807304093,0.0526702147182969,0,0,0,0.0458799779776106
265273.411807,2666866.126422,0.785622593068036,0.104713002017238,0,0.000183385292499542,0.000366770584999083,0.109114249037227
265773.411807,2666866.126422,0.986622686457761,0.009529045262965,0,0,0,0.00384826827927433
266273.411807,2666866.126422,0.994861442466508,0,0,0,0,0.00513855753349238
266773.411807,2666866.126422,0.949935815147625,0.0130203557674674,0,0,0,0.0370438290849074
267273.411807,2666866.126422,0.762506871907642,0.141469671980942,0,0,0,0.0960234561114165
267773.411807,2666866.126422,0.422646357129749,0.246100201871903,0,0.0012846393833731,0.00991007524316388,0.320058726371811
268273.411807,2666866.126422,0.783605354850541,0.0916926462497708,0,0,0.00238400880249404,0.122317990097194
268773.411807,2666866.126422,0.998350742166025,0,0,0,0,0.00164925783397471
269273.411807,2666866.126422,0.993943842906955,0,0,0,0,0.00605615709304459
269773.411807,2666866.126422,0.978910691362553,0.00641848523748395,0,0,0,0.0146708233999633
270273.411807,2666866.126422,0.863294850650541,0.00366501740883269,0,0.00201575957485798,0.0089792926516401,0.122045079714129
270773.411807,2666866.126422,0.499908240044045,0,0,0,0.000183519911910442,0.499908240044045
271273.411807,2666866.126422,0.778470566660554,0,0,0,0,0.221529433339446
271773.411807,2666866.126422,0.918453362653473,0,0,0,0,0.0815466373465274
272273.411807,2666866.126422,0.525233987887686,0.00256927876674619,0,0,0.00146815929528354,0.470728574050284
272773.411807,2666866.126422,0.738859343480653,0.0599669906473501,0,0,0.00128369704749679,0.1998899688245
273273.411807,2666866.126422,0.960601062855049,0,0,0,0,0.0393989371449514
273773.411807,2666866.126422,0.961093778674986,0,0,0,0,0.0389062213250138
274273.411807,2666866.126422,0.97194205024757,0,0,0,0,0.0280579497524299
274773.411807,2666866.126422,0.927066153564229,0,0,0,0,0.0729338464357706
275273.411807,2666866.126422,0.984731270358306,0,0,0,0,0.0152687296416938
262773.411807,2666366.126422,0.943740095087163,0.0351294241944004,0,0,0,0.0211304807184363
263273.411807,2666366.126422,0.991743119266055,0.00495412844036697,0,0,0,0.00330275229357798
263773.411807,2666366.126422,0.948266373142543,0.00403595670519171,0,0.00165107319757843,0.00568702990277013,0.0403595670519171
264273.411807,2666366.126422,0.973443223443223,0.00915750915750916,0,0,0,0.0173992673992674
264773.411807,2666366.126422,0.972477064220184,0.00422018348623853,0,0,0,0.023302752293578
265273.411807,2666366.126422,0.943496606127316,0.0220143093010457,0,0,0,0.0344890845716382
265773.411807,2666366.126422,0.944322344322344,0.0210622710622711,0,0,0,0.0346153846153846
266273.411807,2666366.126422,0.947522935779816,0.00844036697247706,0,0,0.000917431192660551,0.0431192660550459
266773.411807,2666366.126422,0.966061273160888,0.00568702990277013,0,0,0,0.028251696936342
267273.411807,2666366.126422,0.972161172161172,0.00164835164835165,0,0,0,0.0261904761904762
267773.411807,2666366.126422,0.966788990825688,0.0036697247706422,0,0,0,0.0295412844036697
268273.411807,2666366.126422,0.991194276279582,0.00568702990277013,0,0,0,0.00311869381764814
268773.411807,2666366.126422,0.967216117216117,0.00274725274725275,0,0,0,0.03003663003663
269273.411807,2666366.126422,0.968807339449541,0,0,0,0,0.0311926605504587
269773.411807,2666366.126422,0.76316272243625,0.00935608145294441,0,0.0122913226930838,0.0275178866263071,0.187671986791414
270273.411807,2666366.126422,0.748901098901099,0.0457875457875458,0,0,0,0.205311355311355
270773.411807,2666366.126422,0.42256880733945,0.0915596330275229,0,0.00055045871559633,0.00495412844036697,0.480366972477064
271273.411807,2666366.126422,0.399926618968997,0.220143093010457,0,0.000183452577508714,0.00220143093010457,0.377545404512933
271773.411807,2666366.126422,0.762820512820513,0.00549450549450549,0,0.000366300366300366,0.00732600732600733,0.223992673992674
272273.411807,2666366.126422,0.223302752293578,0.0970642201834862,0,0.00018348623853211,0.0179816513761468,0.661467889908257
272773.411807,2666366.126422,0.310585213722253,0.167125298110438,0,0.00091726288754357,0.00990643918547056,0.511465786094295
273273.411807,2666366.126422,0.706959706959707,0.0386446886446886,0,0.000183150183150183,0.00512820512820513,0.249084249084249
273773.411807,2666366.126422,0.962935779816514,0,0,0,0,0.0370642201834862
274273.411807,2666366.126422,0.977435332966428,0.000733810310034856,0,0,0,0.021830856723537
274773.411807,2666366.126422,0.966483516483516,0.000183150183150183,0,0,0,0.0333333333333333
275273.411807,2666366.126422,0.952981884795441,0,0,0,0.000407083248524323,0.046611031956035
262773.411807,2665866.126422,0.922894111433853,0.0551888038024822,0,0,0,0.0219170847636652
263273.411807,2665866.126422,0.978571428571429,0.00293040293040293,0,0,0,0.0184981684981685
263773.411807,2665866.126422,0.975091575091575,0.00787545787545788,0,0,0,0.017032967032967
264273.411807,2665866.126422,0.979464613127979,0,0,0,0,0.0205353868720205
264773.411807,2665866.126422,0.891941391941392,0.0119047619047619,0,0,0,0.0961538461538462
265273.411807,2665866.126422,0.991758241758242,0.00476190476190476,0,0,0,0.00347985347985348
265773.411807,2665866.126422,0.758709204253759,0.0485881921525486,0.00055005500550055,0.00476714338100477,0.0898423175650898,0.0975430876420975
266273.411807,2665866.126422,0.934615384615385,0.0245421245421245,0,0,0,0.0408424908424908
266773.411807,2665866.126422,0.955860805860806,0.00274725274725275,0,0.000366300366300366,0.000549450549450549,0.0404761904761905
267273.411807,2665866.126422,0.987165383204987,0,0,0,0,0.0128346167950128
267773.411807,2665866.126422,0.994505494505495,0,0,0,0,0.00549450549450549
268273.411807,2665866.126422,0.936446886446886,0.000183150183150183,0,0,0.000549450549450549,0.0628205128205128
268773.411807,2665866.126422,0.807114044737807,0,0,0,0,0.192885955262193
269273.411807,2665866.126422,0.913186813186813,0.00183150183150183,0,0,0,0.084981684981685
269773.411807,2665866.126422,0.901465201465201,0,0,0,0,0.0985347985347985
270273.411807,2665866.126422,0.330766409974331,0.0863586358635864,0,0,0.00495049504950495,0.577924459112578
270773.411807,2665866.126422,0.631684981684982,0.0313186813186813,0,0,0.00146520146520147,0.335531135531136
271273.411807,2665866.126422,0.271062271062271,0.278021978021978,0,0.00146520146520147,0.0117216117216117,0.437728937728938
271773.411807,2665866.126422,0.14026402640264,0.193986065273194,0,0.0033003300330033,0.0608727539420609,0.601576824349102
272273.411807,2665866.126422,0.430952380952381,0.0703296703296703,0,0,0.0113553113553114,0.487362637362637
272773.411807,2665866.126422,0.234615384615385,0.0706959706959707,0,0.000183150183150183,0.0173992673992674,0.677106227106227
273273.411807,2665866.126422,0.328749541620829,0.0986431976530986,0,0,0.0166850018335167,0.555922258892556
273773.411807,2665866.126422,0.972527472527473,0,0,0,0,0.0274725274725275
274273.411807,2665866.126422,0.978754578754579,0,0,0,0,0.0212454212454212
274773.411807,2665866.126422,0.985148514851485,0.0011001100110011,0,0,0,0.0137513751375138
275273.411807,2665866.126422,0.933916226108174,0,0,0,0,0.0660837738918259
262773.411807,2665366.126422,0.990221987315011,0,0,0,0,0.00977801268498943
263273.411807,2665366.126422,0.996880161497522,0,0,0,0,0.00311983850247752
263773.411807,2665366.126422,0.993031358885017,0,0,0,0,0.00696864111498258
264273.411807,2665366.126422,0.985523181235111,0,0,0,0,0.0144768187648891
264773.411807,2665366.126422,0.906955404661406,0.0034868783262984,0,0,0,0.0895577170122958
265273.411807,2665366.126422,0.993948285347515,0.00385109114249037,0,0,0,0.0022006235099945
265773.411807,2665366.126422,0.823162910023823,0.011544804837823,0,0.00623052959501558,0.0291368884002199,0.129924867143119
266273.411807,2665366.126422,0.97907873004221,0.00642319691686548,0,0,0,0.0144980730409249
266773.411807,2665366.126422,0.971758664955071,0.0124701998899688,0,0,0,0.0157711351549606
267273.411807,2665366.126422,0.985523181235111,0,0,0,0,0.0144768187648891
267773.411807,2665366.126422,0.951000183519912,0.000550559735731327,0,0,0,0.0484492567443568
268273.411807,2665366.126422,0.932697597652668,0,0,0,0,0.0673024023473317
268773.411807,2665366.126422,0.964999083745648,0,0,0,0,0.0350009162543522
269273.411807,2665366.126422,0.986970086254359,0,0,0,0,0.0130299137456414
269773.411807,2665366.126422,0.767467449110581,0,0,0,0,0.232532550889419
270273.411807,2665366.126422,0.473703500091625,0.0657870624885468,0,0,0.0047645226314825,0.455744914788345
270773.411807,2665366.126422,0.367039823820885,0.05395485410167,0,0.000367039823820885,0.012846393833731,0.565791888419894
271273.411807,2665366.126422,0.659453511828351,0.041995231982395,0,0.000916926462497708,0.0295250320924262,0.26810929763433
271773.411807,2665366.126422,0.657687374015027,0.0104452996151732,0,0.000549752611324904,0.0307861462341946,0.300531427524281
272273.411807,2665366.126422,0.531657184804551,0.055606533308864,0,0.0012846393833731,0.00697375665259681,0.404477885850615
272773.411807,2665366.126422,0.513478818998716,0.0474967907573813,0.011186502842472,0.004401247019989,0.011186502842472,0.412250137538969
273273.411807,2665366.126422,0.618288436870075,0.106652006597031,0.0106285504856148,0.00183250870441635,0.00842954004031519,0.254168957302547
273773.411807,2665366.126422,0.579555881813177,0.0583593319875206,0.0262433474031932,0.00495503762158194,0.0167003119838502,0.314186089190677
274273.411807,2665366.126422,0.883183568677792,0.0368604437924078,0.0121034293049697,0.00385109114249037,0.010819732257473,0.053181734824867
274773.411807,2665366.126422,0.870808136338648,0.0144768187648891,0.0201575957485798,0.00549752611324904,0.0120945574491479,0.0769653655854865
275273.411807,2665366.126422,0.898208469055375,0.00793973941368078,0.00244299674267101,0.00183224755700326,0.00488599348534202,0.0846905537459283
262773.411807,2664866.126422,0.946909667194929,0.01162176439514,0,0,0,0.0414685684099313
263273.411807,2664866.126422,0.971192660550459,0.00568807339449541,0,0,0,0.0231192660550459
263773.411807,2664866.126422,0.98147128967162,0.00110071546505228,0,0,0,0.0174279948633278
264273.411807,2664866.126422,0.963186813186813,0.0108058608058608,0,0,0,0.026007326007326
264773.411807,2664866.126422,0.973211009174312,0.00825688073394495,0,0,0,0.0185321100917431
265273.411807,2664866.126422,0.986791414419373,0.00825536598789213,0,0,0,0.00495321959273528
265773.411807,2664866.126422,0.834065934065934,0.00787545787545788,0,0.000549450549450549,0.00879120879120879,0.148717948717949
266273.411807,2664866.126422,0.966422018348624,0,0,0,0,0.0335779816513761
266773.411807,2664866.126422,0.995597138139791,0,0,0,0,0.00440286186020914
267273.411807,2664866.126422,0.994688644688645,0.00146520146520147,0,0,0,0.00384615384615385
267773.411807,2664866.126422,0.795229357798165,0.00293577981651376,0,0.00495412844036697,0.0231192660550459,0.173761467889908
268273.411807,2664866.126422,0.88736011740965,0,0,0,0,0.11263988259035
268773.411807,2664866.126422,0.786630036630037,0.0282051282051282,0,0,0.00238095238095238,0.182783882783883
269273.411807,2664866.126422,0.573761467889908,0.106422018348624,0,0,0.00330275229357798,0.31651376146789
269773.411807,2664866.126422,0.47220693450743,0.0555861309851403,0,0,0.00220143093010457,0.470005503577325
270273.411807,2664866.126422,0.444688644688645,0.0227106227106227,0,0,0.00457875457875458,0.528021978021978
270773.411807,2664866.126422,0.505321100917431,0.0867889908256881,0,0,0.00146788990825688,0.406422018348624
271273.411807,2664866.126422,0.36231884057971,0.0684278114107503,0,0.000550357732526142,0.0104567969179967,0.558246193359017
271773.411807,2664866.126422,0.655860805860806,0.105128205128205,0.00238095238095238,0.00164835164835165,0.0234432234432234,0.211538461538462
272273.411807,2664866.126422,0.564954128440367,0.0796330275229358,0.0196330275229358,0.0860550458715596,0.0546788990825688,0.195045871559633
272773.411807,2664866.126422,0.708126949183636,0.114657860942946,0.00733810310034856,0.00990643918547056,0.00201797835259585,0.157952669235003
273273.411807,2664866.126422,0.675824175824176,0.0558608058608059,0,0,0,0.268315018315018
273773.411807,2664866.126422,0.654862385321101,0.081651376146789,0,0.00018348623853211,0.0159633027522936,0.247339449541284
274273.411807,2664866.126422,0.816730875068795,0.0543019629425793,0.00183452577508714,0.0187121629058888,0.0139423958906623,0.0944780774169877
274773.411807,2664866.126422,0.944322344322344,0.0395604395604396,0,0,0,0.0161172161172161
275273.411807,2664866.126422,0.951150010177081,0.0168939548137594,0,0,0,0.0319560350091594
262773.411807,2664366.126422,0.886453657248482,0.0990229733298125,0,0,0,0.0145233694217058
263273.411807,2664366.126422,0.95952380952381,0.0032967032967033,0,0,0.00128205128205128,0.0358974358974359
263773.411807,2664366.126422,0.985897435897436,0,0,0,0,0.0141025641025641
264273.411807,2664366.126422,0.949028236156949,0.0410707737440411,0,0,0,0.0099009900990099
264773.411807,2664366.126422,0.983882783882784,0.00897435897435897,0,0,0,0.00714285714285714
265273.411807,2664366.126422,0.982234432234432,0,0,0,0,0.0177655677655678
265773.411807,2664366.126422,0.955628896222956,0.00825082508250825,0,0,0,0.0361202786945361
266273.411807,2664366.126422,0.975824175824176,0.0161172161172161,0,0,0,0.00805860805860806
266773.411807,2664366.126422,0.988827838827839,0.0010989010989011,0,0,0,0.0100732600732601
267273.411807,2664366.126422,0.943527686101943,0.0313531353135314,0,0,0,0.0251191785845251
267773.411807,2664366.126422,0.705128205128205,0.0311355311355311,0,0.000549450549450549,0.0223443223443223,0.240842490842491
268273.411807,2664366.126422,0.957692307692308,0,0,0,0,0.0423076923076923
268773.411807,2664366.126422,0.649431609827649,0.0623395672900623,0,0.000366703337000367,0.00733406674000733,0.280528052805281
269273.411807,2664366.126422,0.294139194139194,0.104029304029304,0,0.00164835164835165,0.0375457875457875,0.562637362637363
269773.411807,2664366.126422,0.442124542124542,0.118681318681319,0,0.0010989010989011,0.0104395604395604,0.427655677655678
270273.411807,2664366.126422,0.712504583791713,0.0418041804180418,0.00348368170150348,0.000183351668500183,0.00825082508250825,0.233773377337734
270773.411807,2664366.126422,0.549267399267399,0.102197802197802,0,0,0.00201465201465201,0.346520146520147
271273.411807,2664366.126422,0.873260073260073,0.0254578754578755,0.00146520146520147,0,0.0021978021978022,0.0976190476190476
271773.411807,2664366.126422,0.442610927759443,0.0832416574990832,0.0511551155115512,0.0513384671800513,0.0735240190685735,0.298129812981298
272273.411807,2664366.126422,0.642490842490843,0.0820512820512821,0,0.0210622710622711,0.0313186813186813,0.223076923076923
272773.411807,2664366.126422,0.551648351648352,0.122893772893773,0,0.000183150183150183,0.000915750915750916,0.324358974358974
273273.411807,2664366.126422,0.563806380638064,0.0837917125045838,0,0,0.00605060506050605,0.346351301796846
273773.411807,2664366.126422,0.814652014652015,0.010989010989011,0,0.000183150183150183,0.00128205128205128,0.172893772893773
274273.411807,2664366.126422,0.931318681318681,0.0152014652014652,0,0,0,0.0534798534798535
274773.411807,2664366.126422,0.975797579757976,0.0170517051705171,0,0,0,0.00715071507150715
275273.411807,2664366.126422,0.960349735664904,0.00244001626677511,0,0.000203334688897926,0.00630337535583571,0.0307035380235868
262773.411807,2663866.126422,0.990221987315011,0.0023784355179704,0,0,0,0.00739957716701903
263273.411807,2663866.126422,0.982749128280418,0.000183519911910442,0,0,0,0.0170673518076711
263773.411807,2663866.126422,0.994681826517513,0,0,0,0,0.0053181734824867
264273.411807,2663866.126422,0.978009895547004,0.00714678394722375,0,0,0,0.0148433205057724
264773.411807,2663866.126422,0.995412002202239,0,0,0,0,0.00458799779776106
265273.411807,2663866.126422,0.974509444342564,0,0,0,0,0.0254905556574363
265773.411807,2663866.126422,0.934396188381895,0.000183250870441635,0,0,0,0.0654205607476635
266273.411807,2663866.126422,0.928977794090659,0.00165167920719398,0,0.000734079647641769,0.00899247568361167,0.0596439713708937
266773.411807,2663866.126422,0.997065835320007,0,0,0,0,0.00293416467999266
267273.411807,2663866.126422,0.772219168041048,0.0881436686824262,0,0,0.00219901044529962,0.137438152831226
267773.411807,2663866.126422,0.338777757386676,0.0517526151587447,0,0.000183519911910442,0.0108276748027161,0.598458432739952
268273.411807,2663866.126422,0.552539886301119,0.0381441408399046,0,0.000183385292499542,0.00385109114249037,0.405281496423987
268773.411807,2663866.126422,0.253069452079897,0.158512002932014,0,0.00183250870441635,0.0164925783397471,0.570093457943925
269273.411807,2663866.126422,0.247935400991008,0.0820334006239677,0,0,0.00568911726922371,0.664342081115801
269773.411807,2663866.126422,0.833302769117917,0.0229231615624427,0,0,0.000916926462497708,0.142857142857143
270273.411807,2663866.126422,0.875206157229247,0.0274876305662452,0.00219901044529962,0.000366501740883269,0.0194245922668133,0.0753161077515118
270773.411807,2663866.126422,0.751881079097082,0.0284455863461186,0.00201871903101487,0.0047715177096715,0.00752431638832813,0.205358781427785
271273.411807,2663866.126422,0.699798276178251,0.103796075554741,0.004401247019989,0.0150375939849624,0.00843572345497891,0.168531083807079
271773.411807,2663866.126422,0.913505589151548,0.00934579439252336,0,0,0,0.0771486164559282
272273.411807,2663866.126422,0.829142962011378,0.0495503762158194,0,0,0.000734079647641769,0.120572582125161
272773.411807,2663866.126422,0.668622776453328,0.0997615991197506,0,0,0,0.231615624426921
273273.411807,2663866.126422,0.493128092358439,0.135788894997251,0,0.000916254352208173,0.00146600696353308,0.368700751328569
273773.411807,2663866.126422,0.92108643787851,0.055606533308864,0,0,0,0.0233070288126262
274273.411807,2663866.126422,0.692646249770768,0.125618925362186,0,0,0.000733541169998166,0.181001283697047
274773.411807,2663866.126422,0.9978009895547,0,0,0,0,0.00219901044529962
275273.411807,2663866.126422,0.933021172638437,0.00508957654723127,0,0.000203583061889251,0.00610749185667752,0.0555781758957655
262773.411807,2663366.126422,0.989963021658743,0.000792393026941363,0,0,0,0.0092445853143159
263273.411807,2663366.126422,0.821834862385321,0.0880733944954128,0,0.00055045871559633,0.00385321100917431,0.0856880733944954
