"x","y","forest","agri","water","built","other","grass"
189773.411807,2500866.126422,0.12032967032967,0.402930402930403,0,0.0673992673992674,0.196520146520147,0.212820512820513
190273.411807,2500866.126422,0.109340659340659,0.283150183150183,0,0.0397435897435897,0.173443223443223,0.394322344322344
190773.411807,2500866.126422,0.105977264393106,0.18023469013568,0.000183351668500183,0.0319031903190319,0.143197653098643,0.538503850385038
191273.411807,2500866.126422,0.128388278388278,0.26978021978022,0,0.06996336996337,0.113369963369963,0.418498168498169
191773.411807,2500866.126422,0.15970695970696,0.104029304029304,0.0144688644688645,0.310989010989011,0.0968864468864469,0.313919413919414
192273.411807,2500866.126422,0.015034836817015,0.200586725339201,0,0.784378437843784,0,0
192773.411807,2500866.126422,0.0258241758241758,0.93003663003663,0,0,0,0.0441391941391941
193273.411807,2500866.126422,0.00274725274725275,0.971062271062271,0,0,0,0.0261904761904762
193773.411807,2500866.126422,0.0876420975430876,0.734323432343234,0.0022002200220022,0.00146681334800147,0.0194352768610194,0.154932159882655
194273.411807,2500866.126422,0.0750915750915751,0.244505494505494,0.0510989010989011,0.215384615384615,0.171245421245421,0.242673992673993
194773.411807,2500866.126422,0.0567765567765568,0.426923076923077,0.0628205128205128,0.148901098901099,0.100732600732601,0.203846153846154
195273.411807,2500866.126422,0.120828749541621,0.181334800146681,0.00678401173450678,0.223505683901724,0.282911624495783,0.184635130179685
195773.411807,2500866.126422,0.125091575091575,0.171611721611722,0.0010989010989011,0.0895604395604396,0.244322344322344,0.368315018315018
196273.411807,2500866.126422,0.0954212454212454,0.327838827838828,0.00476190476190476,0.0811355311355311,0.11959706959707,0.371245421245421
196773.411807,2500866.126422,0.0885588558855886,0.291162449578291,0.00201686835350202,0.041987532086542,0.0944261092775944,0.481848184818482
197273.411807,2500866.126422,0.0934065934065934,0.167032967032967,0.00641025641025641,0.246520146520147,0.233516483516484,0.253113553113553
197773.411807,2500866.126422,0.138095238095238,0.218131868131868,0,0.0304029304029304,0.145604395604396,0.467765567765568
198273.411807,2500866.126422,0.0980931426475981,0.449028236156949,0.00348368170150348,0.011001100110011,0.0766409974330766,0.361752841950862
185773.411807,2500366.126422,0.413241292751804,0.0276121744587386,0.0260433009099467,0.00658926890492626,0.076561029181048,0.449952933793536
186273.411807,2500366.126422,0.366501740883269,0.000183250870441635,0,0.000366501740883269,0.0113615539673813,0.621586952538025
186773.411807,2500366.126422,0.321159845843274,0.0277115066984768,0,0.0719398054688934,0.0411084602679391,0.538080381721417
187273.411807,2500366.126422,0.379607555474051,0.0344764349899138,0.0115532734274711,0.118100128369705,0.141573445809646,0.314689161929213
187773.411807,2500366.126422,0.186549386109584,0.0434304562946674,0,0.329301814183617,0.202492211838006,0.238226131574125
188273.411807,2500366.126422,0.0998348320792806,0.207744540282621,0.000367039823820885,0.330886401174527,0.139475133051936,0.221692053587814
188773.411807,2500366.126422,0.0768384375573079,0.311388226664222,0,0.259123418301852,0.198056115899505,0.154593801577114
189273.411807,2500366.126422,0.138354407183434,0.221550302363936,0,0.175187832142203,0.20065970313359,0.264247755176837
189773.411807,2500366.126422,0.080932281152505,0.466507616076344,0,0.0218388695173426,0.133602495870802,0.297118737383006
190273.411807,2500366.126422,0.115716119567211,0.301668806161746,0,0.264624977076838,0.108380707867229,0.209609389326976
190773.411807,2500366.126422,0.110133773135422,0.147516950705516,0,0.165292285138354,0.203774967931098,0.37328202308961
191273.411807,2500366.126422,0.0603780510185355,0.259130115617545,0.00110111947146265,0.0862543585979079,0.0704716461736098,0.52266470912094
191773.411807,2500366.126422,0.146891619292133,0.162112598569595,0,0.233632862644416,0.142857142857143,0.314505776636714
192273.411807,2500366.126422,0.00109950522264981,0.194612424409016,0,0.796408282939344,0,0.00787978742899029
192773.411807,2500366.126422,0.0117452743622683,0.8840154156726,0,0,0,0.104239309965131
193273.411807,2500366.126422,0.0223730056849441,0.894186686227765,0,0,0.000183385292499542,0.0832569227947919
193773.411807,2500366.126422,0.0377496793109767,0.792926516400953,0,0.0153930731170973,0.000549752611324904,0.153380978559648
194273.411807,2500366.126422,0.110111947146265,0.328684162231602,0.0361534226463571,0.0972655533125344,0.169388878693338,0.258396035969903
194773.411807,2500366.126422,0.055198973042362,0.194021639464515,0.0825233816247937,0.238767650834403,0.222996515679443,0.206491839354484
195273.411807,2500366.126422,0.107934762690123,0.144768187648891,0.023089609675646,0.263698002565512,0.177570093457944,0.282939343961884
195773.411807,2500366.126422,0.123875940539549,0.270324830244081,0.0034868783262984,0.0519361350706552,0.0915764360433107,0.458799779776106
196273.411807,2500366.126422,0.245369521364387,0.258940033009353,0.00458463231248854,0.0275077938749312,0.126352466532184,0.337245552906657
196773.411807,2500366.126422,0.189847901777533,0.345977643393806,0.000183250870441635,0.00329851566794942,0.0524097489463075,0.408282939343962
197273.411807,2500366.126422,0.0803817214167737,0.323362084786199,0,0.120572582125161,0.181134153055607,0.29454945861626
197773.411807,2500366.126422,0.108380707867229,0.257839721254355,0,0.0282413350449294,0.143407298734641,0.462130937098845
198273.411807,2500366.126422,0.0910756826094924,0.399486897562763,0.00238226131574125,0.0872274143302181,0.167308044713212,0.252519699468573
185773.411807,2499866.126422,0.547223093818638,0.00596171948540948,0.0244744273611547,0.00345152180734233,0.0392218387197992,0.379667398807656
186273.411807,2499866.126422,0.32985347985348,0.0104395604395604,0,0.00714285714285714,0.0551282051282051,0.597435897435897
186773.411807,2499866.126422,0.341651376146789,0.00642201834862385,0,0.0394495412844037,0.213394495412844,0.399082568807339
187273.411807,2499866.126422,0.301962942579343,0.0288020546688681,0,0.0834709227664649,0.14694551458448,0.438818565400844
187773.411807,2499866.126422,0.376190476190476,0.0104395604395604,0,0.0380952380952381,0.156043956043956,0.419230769230769
188273.411807,2499866.126422,0.138165137614679,0.110642201834862,0.00110091743119266,0.400917431192661,0.147155963302752,0.202018348623853
188773.411807,2499866.126422,0.0944780774169877,0.384883507613282,0,0.233718583746102,0.0869565217391304,0.199963309484498
189273.411807,2499866.126422,0.0831501831501831,0.378021978021978,0,0.0657509157509158,0.123809523809524,0.349267399267399
189773.411807,2499866.126422,0.0722935779816514,0.495779816513761,0,0.0422018348623853,0.0590825688073394,0.330642201834862
190273.411807,2499866.126422,0.10420106402495,0.212071179600073,0,0.198128783709411,0.168042560997982,0.317556411667584
190773.411807,2499866.126422,0.0818681318681319,0.144139194139194,0,0.145787545787546,0.16959706959707,0.458608058608059
191273.411807,2499866.126422,0.111192660550459,0.203669724770642,0.00146788990825688,0.011743119266055,0.0513761467889908,0.620550458715596
191773.411807,2499866.126422,0.287103283801137,0.230232984773436,0,0.107319757842598,0.0473307649972482,0.328013208585581
192273.411807,2499866.126422,0.0102564102564103,0.137912087912088,0,0.721978021978022,0.000549450549450549,0.129304029304029
192773.411807,2499866.126422,0.011743119266055,0.751559633027523,0,0.00146788990825688,0.00165137614678899,0.233577981651376
193273.411807,2499866.126422,0.0161438268207668,0.792515134837644,0,0,0,0.191341038341589
193773.411807,2499866.126422,0.0120879120879121,0.641941391941392,0.0727106227106227,0.13956043956044,0.013003663003663,0.120695970695971
194273.411807,2499866.126422,0.105137614678899,0.422385321100917,0.101467889908257,0.0864220183486239,0.0943119266055046,0.190275229357798
194773.411807,2499866.126422,0.132269308383783,0.10695285268758,0,0.248945147679325,0.368189323059989,0.143643368189323
195273.411807,2499866.126422,0.104212454212454,0.276739926739927,0.00750915750915751,0.232234432234432,0.174542124542125,0.204761904761905
195773.411807,2499866.126422,0.0710091743119266,0.261467889908257,0,0.0943119266055046,0.150091743119266,0.423119266055046
196273.411807,2499866.126422,0.12126215373326,0.372041827187672,0.0176114474408365,0.091726288754357,0.0941111722619703,0.303247110621904
196773.411807,2499866.126422,0.348717948717949,0.00842490842490842,0,0,0.00146520146520147,0.641391941391941
197273.411807,2499866.126422,0.105688073394495,0.444587155963303,0,0.0552293577981651,0.159266055045872,0.235229357798165
197773.411807,2499866.126422,0.0931939093744267,0.250779673454412,0.0066042927903137,0.132269308383783,0.234268941478628,0.282883874518437
198273.411807,2499866.126422,0.142307692307692,0.404029304029304,0,0.0261904761904762,0.129487179487179,0.297985347985348
185773.411807,2499366.126422,0.147463994990607,0.0644959298685034,0.0209768315591735,0.140576080150282,0.122730118973075,0.503757044458359
186273.411807,2499366.126422,0.198203153648698,0.0276861019435277,0,0.0143014301430143,0.183351668500183,0.576457645764576
186773.411807,2499366.126422,0.382600732600733,0.0120879120879121,0,0.00695970695970696,0.163003663003663,0.435347985347985
187273.411807,2499366.126422,0.191391941391941,0.119413919413919,0.000549450549450549,0.0738095238095238,0.14047619047619,0.474358974358974
187773.411807,2499366.126422,0.31004767143381,0.015034836817015,0,0.145581224789146,0.0918591859185919,0.437477081041437
188273.411807,2499366.126422,0.188095238095238,0.0626373626373626,0.000732600732600733,0.387912087912088,0.221794871794872,0.138827838827839
188773.411807,2499366.126422,0.0818681318681319,0.306043956043956,0,0.32967032967033,0.13021978021978,0.152197802197802
189273.411807,2499366.126422,0.139347268060139,0.165566556655666,0,0.296112944627796,0.166299963329666,0.232673267326733
189773.411807,2499366.126422,0.112087912087912,0.207509157509158,0,0.408791208791209,0.125641025641026,0.145970695970696
190273.411807,2499366.126422,0.0935897435897436,0.137545787545788,0,0.304029304029304,0.204212454212454,0.260622710622711
190773.411807,2499366.126422,0.0577557755775578,0.317565089842318,0.0011001100110011,0.253208654198753,0.120645397873121,0.24972497249725
191273.411807,2499366.126422,0.0402930402930403,0.554029304029304,0,0.158424908424908,0.0730769230769231,0.174175824175824
191773.411807,2499366.126422,0.229304029304029,0.306043956043956,0,0.255494505494505,0.0478021978021978,0.161355311355311
192273.411807,2499366.126422,0.0172350568390172,0.0931426475980931,0.00055005500550055,0.692885955262193,0.00935093509350935,0.186835350201687
192773.411807,2499366.126422,0.0357142857142857,0.529487179487179,0,0.116117216117216,0.0227106227106227,0.295970695970696
193273.411807,2499366.126422,0.0404761904761905,0.836446886446886,0,0.0470695970695971,0.00659340659340659,0.0694139194139194
193773.411807,2499366.126422,0.0033003300330033,0.724239090575724,0.0132013201320132,0.0394206087275394,0.00953428676200953,0.21030436376971
194273.411807,2499366.126422,0.148351648351648,0.337179487179487,0.0205128205128205,0.0591575091575092,0.164835164835165,0.26996336996337
194773.411807,2499366.126422,0.119230769230769,0.152380952380952,0,0.156043956043956,0.245238095238095,0.327106227106227
195273.411807,2499366.126422,0.0847084708470847,0.338467180051338,0.00935093509350935,0.104327099376604,0.157499083241658,0.305647231389806
195773.411807,2499366.126422,0.0884615384615385,0.36978021978022,0.00238095238095238,0.0996336996336996,0.136996336996337,0.302747252747253
196273.411807,2499366.126422,0.0873626373626374,0.371611721611722,0.0108058608058608,0.0600732600732601,0.0653846153846154,0.404761904761905
196773.411807,2499366.126422,0.0869086908690869,0.717088375504217,0,0,0,0.196002933626696
197273.411807,2499366.126422,0.157875457875458,0.21959706959707,0.00164835164835165,0.0880952380952381,0.175457875457875,0.357326007326007
197773.411807,2499366.126422,0.121611721611722,0.225274725274725,0,0.28956043956044,0.240659340659341,0.122893772893773
198273.411807,2499366.126422,0.0865419875320865,0.42042537587092,0,0.0212687935460213,0.128712871287129,0.343050971763843
185773.411807,2498866.126422,0.0658926890492626,0.0652651396297458,0.0313774709758393,0.545026670850329,0.146219014747411,0.146219014747411
186273.411807,2498866.126422,0.188748396554884,0.0538757559098406,0.00384826827927433,0.297599413597215,0.237493128092358,0.218435037566428
186773.411807,2498866.126422,0.100201871903101,0.151220407414204,0.00587263718113415,0.339328317122408,0.180400073407965,0.222976692971187
187273.411807,2498866.126422,0.0773885934348065,0.12396845772969,0.000183385292499542,0.306070053181735,0.214560792224464,0.277828718136805
187773.411807,2498866.126422,0.0951072017592084,0.205973978376397,0,0.242074399853399,0.172255818215137,0.284588601795859
188273.411807,2498866.126422,0.123508900715728,0.132317856487429,0.000550559735731327,0.251055239493485,0.173609836667278,0.318957606900349
188773.411807,2498866.126422,0.104896387309738,0.19585549238951,0,0.317990097194205,0.112965340179718,0.268292682926829
189273.411807,2498866.126422,0.11214953271028,0.36100421477002,0.000183250870441635,0.151914971596115,0.0971229613340663,0.277625068719076
189773.411807,2498866.126422,0.12883097816113,0.133051936135071,0,0.253440998348321,0.132501376399339,0.352174710956139
190273.411807,2498866.126422,0.0392444525949019,0.0517146524848707,0,0.739042728773152,0.143590684027141,0.026407482119934
190773.411807,2498866.126422,0.0634048011728056,0.0287703866593366,0,0.754993586219534,0.108667766171889,0.0441634597764339
191273.411807,2498866.126422,0.0209212699577904,0.0130299137456414,0.000183519911910442,0.873921820517526,0.0726738851165352,0.0192695907505964
191773.411807,2498866.126422,0.0203557674674491,0.0377773702549056,0.000733541169998166,0.875664771685311,0.0594168347698515,0.00605171465248487
192273.411807,2498866.126422,0.0296866410115448,0.0859446582371266,0,0.532893531244273,0.0274876305662452,0.32398753894081
192773.411807,2498866.126422,0,0.705817581207561,0,0.0979996329601762,0.000917599559552211,0.195265186272711
193273.411807,2498866.126422,0.00550155877498625,0.817348248670457,0,0,0.00128369704749679,0.17586649550706
193773.411807,2498866.126422,0.10317024005864,0.69397104636247,0,0.0201575957485798,0.00879604178119846,0.173905076049111
194273.411807,2498866.126422,0.151587447238025,0.318957606900349,0,0.112681225913012,0.136722334373279,0.280051385575335
194773.411807,2498866.126422,0.154227030992114,0.262607738859343,0.000366770584999083,0.139006051714652,0.236383642031909,0.207408765816981
195273.411807,2498866.126422,0.123694337548103,0.286787612241158,0.000183250870441635,0.137621403701668,0.2376763789628,0.214037016675829
195773.411807,2498866.126422,0.0862543585979079,0.362818865846944,0.000183519911910442,0.0242246283721784,0.141677371994861,0.384841255276197
196273.411807,2498866.126422,0.0861910874747845,0.248487071336879,0,0.00183385292499542,0.0273244085824317,0.63616357968091
196773.411807,2498866.126422,0.14018691588785,0.290086127909108,0,0.0155763239875389,0.0395821880153931,0.51456844420011
197273.411807,2498866.126422,0.12864745824922,0.134703615342265,0.000550559735731327,0.289227381170857,0.297118737383006,0.149752248118921
197773.411807,2498866.126422,0.125068769484687,0.187603154227031,0.00110031175499725,0.289748762149276,0.241151659636897,0.155327342747112
198273.411807,2498866.126422,0.133223382811068,0.269745281290086,0,0.0619387942092725,0.199743448781382,0.335349092908191
185773.411807,2498366.126422,0.222466269218701,0.0925635393787261,0.0150611860684029,0.0448697834954503,0.0724819579541889,0.552557263884531
186273.411807,2498366.126422,0.231135531135531,0.067032967032967,0,0.137912087912088,0.175641025641026,0.388278388278388
186773.411807,2498366.126422,0.276697247706422,0.111559633027523,0.00018348623853211,0.0811009174311927,0.120366972477064,0.410091743119266
187273.411807,2498366.126422,0.215923683727756,0.0493487433498441,0,0.0867730691616217,0.201247477527059,0.446707026233719
