"x","y","forest","agri","water","built","other","grass"
218773.411807,2583866.126422,0.942762795817281,0.0221977618785544,0,0,0,0.0350394423041644
219273.411807,2583866.126422,0.905311355311355,0.000549450549450549,0,0,0,0.0941391941391941
219773.411807,2583866.126422,0.905321100917431,0.0673394495412844,0,0,0,0.0273394495412844
220273.411807,2583866.126422,0.913410383415887,0.030820033021464,0,0,0,0.0557695835626491
220773.411807,2583866.126422,0.911721611721612,0.00311355311355311,0,0,0.000732600732600733,0.0844322344322344
221273.411807,2583866.126422,0.961651376146789,0.00660550458715596,0,0,0,0.031743119266055
221773.411807,2583866.126422,0.94716565767749,0,0,0,0,0.0528343423225096
222273.411807,2583866.126422,0.963919413919414,0.00952380952380952,0,0,0.00531135531135531,0.0212454212454212
222773.411807,2583866.126422,0.953761467889908,0.0203669724770642,0,0,0.00073394495412844,0.0251376146788991
223273.411807,2583866.126422,0.966244725738397,0.00513667217024399,0,0,0,0.0286186020913594
223773.411807,2583866.126422,0.958058608058608,0.00860805860805861,0,0.000366300366300366,0.00879120879120879,0.0241758241758242
224273.411807,2583866.126422,0.993861134631668,0.00232853513971211,0,0,0,0.00381033022861981
211773.411807,2583366.126422,0.89030317056237,0.00995140013885675,0,0,0,0.0997454292987734
212273.411807,2583366.126422,0.89047619047619,0,0,0,0,0.10952380952381
212773.411807,2583366.126422,0.898901098901099,0,0,0,0,0.101098901098901
213273.411807,2583366.126422,0.92024202420242,0.0317198386505317,0,0,0,0.048038137147048
213773.411807,2583366.126422,0.936446886446886,0,0,0,0,0.0635531135531135
214273.411807,2583366.126422,0.942124542124542,0,0,0,0,0.0578754578754579
214773.411807,2583366.126422,0.848368170150348,0.000733406674000733,0,0,0,0.150898423175651
215273.411807,2583366.126422,0.885897435897436,0,0,0,0,0.114102564102564
215773.411807,2583366.126422,0.948168498168498,0,0,0,0,0.0518315018315018
216273.411807,2583366.126422,0.754675467546755,0.0128346167950128,0.0348368170150348,0.0762742940960763,0.037953795379538,0.0834250091675834
216773.411807,2583366.126422,0.853663003663004,0.000183150183150183,0,0.000183150183150183,0.00146520146520147,0.144505494505494
217273.411807,2583366.126422,0.697069597069597,0.0382783882783883,0,0.000915750915750916,0.0021978021978022,0.261538461538462
217773.411807,2583366.126422,0.901356802346901,0.0044004400440044,0,0,0.00055005500550055,0.0936927026035937
218273.411807,2583366.126422,0.941575091575092,0,0,0,0,0.0584249084249084
218773.411807,2583366.126422,0.695054945054945,0.00238095238095238,0,0,0,0.302564102564103
219273.411807,2583366.126422,0.941510817748441,0,0,0,0,0.0584891822515585
219773.411807,2583366.126422,0.962637362637363,0.0104395604395604,0,0,0,0.0269230769230769
220273.411807,2583366.126422,0.877289377289377,0.0186813186813187,0,0,0,0.104029304029304
220773.411807,2583366.126422,0.941144114411441,0,0,0,0,0.0588558855885589
221273.411807,2583366.126422,0.952014652014652,0.000915750915750916,0,0,0,0.0470695970695971
221773.411807,2583366.126422,0.910805860805861,0,0,0,0,0.0891941391941392
222273.411807,2583366.126422,0.858819215254859,0.00623395672900623,0,0,0,0.134946828016135
222773.411807,2583366.126422,0.911172161172161,0.010989010989011,0,0,0,0.0778388278388278
223273.411807,2583366.126422,0.977472527472527,0.00860805860805861,0,0,0,0.0139194139194139
223773.411807,2583366.126422,0.980564723138981,0.0011001100110011,0,0,0,0.0183351668500183
224273.411807,2583366.126422,0.988369634172129,0.00866990907168535,0,0,0,0.00296045675618524
211773.411807,2582866.126422,0.833333333333333,0,0,0,0,0.166666666666667
212273.411807,2582866.126422,0.897779409065884,0,0,0,0,0.102220590934116
212773.411807,2582866.126422,0.87584815697781,0,0,0,0,0.12415184302219
213273.411807,2582866.126422,0.908741066520066,0.00384826827927433,0,0,0.000183250870441635,0.0872274143302181
213773.411807,2582866.126422,0.872637181134153,0.000367039823820885,0,0,0,0.126995779042026
214273.411807,2582866.126422,0.955804144507611,0,0,0,0,0.0441958554923895
214773.411807,2582866.126422,0.905076049111233,0.00109950522264981,0,0,0,0.0938244456661169
215273.411807,2582866.126422,0.875940539548541,0,0,0,0,0.124059460451459
215773.411807,2582866.126422,0.659086741243352,0.000183385292499542,0,0,0.000733541169998166,0.33999633229415
216273.411807,2582866.126422,0.702217335532344,0.00971229613340663,0.0331684075499359,0.0601062855048561,0.0254718709913872,0.16932380428807
216773.411807,2582866.126422,0.824371444301707,0.00642319691686548,0,0.0561570930445953,0.00532207744540283,0.10772618829143
217273.411807,2582866.126422,0.909407665505226,0.0022006235099945,0,0,0.000550155877498625,0.0878415551072804
217773.411807,2582866.126422,0.717243906908558,0.0100787978742899,0.000183250870441635,0.00109950522264981,0.00714678394722375,0.264247755176837
218273.411807,2582866.126422,0.746559001651679,0.000917599559552211,0,0.00220223894292531,0.00770783630023858,0.242613323545605
218773.411807,2582866.126422,0.768934531450578,0.000183385292499542,0,0.000366770584999083,0.000366770584999083,0.230148542086925
219273.411807,2582866.126422,0.87447315374748,0,0,0,0,0.12552684625252
219773.411807,2582866.126422,0.900899247568361,0.00422095797394017,0,0,0,0.0948797944576987
220273.411807,2582866.126422,0.883183568677792,0.0377773702549056,0,0,0,0.0790390610673024
220773.411807,2582866.126422,0.818215136521898,0.00164925783397471,0,0.00109950522264981,0.00861279091075683,0.17042330951072
221273.411807,2582866.126422,0.803633694255827,0.0306478252890439,0,0,0.0012846393833731,0.164433841071756
221773.411807,2582866.126422,0.889051898037777,0.000366770584999083,0,0,0.000550155877498625,0.110031175499725
222273.411807,2582866.126422,0.921018874839655,0.00311526479750779,0,0,0,0.0758658603628367
222773.411807,2582866.126422,0.939621948981464,0.0196366305744173,0,0,0,0.0407414204441182
223273.411807,2582866.126422,0.98386209426004,0.00678525582248304,0,0,0,0.00935264991747662
223773.411807,2582866.126422,0.93494594099322,0,0,0,0,0.0650540590067803
224273.411807,2582866.126422,0.962947279271649,0,0,0,0,0.0370527207283506
211773.411807,2582366.126422,0.888014807959278,0.0030078667283665,0,0,0.0002313743637205,0.108745950948635
212273.411807,2582366.126422,0.911926605504587,0,0,0,0,0.0880733944954128
212773.411807,2582366.126422,0.84736745551275,0.00421940928270042,0,0,0,0.14841313520455
213273.411807,2582366.126422,0.853846153846154,0.0307692307692308,0,0,0,0.115384615384615
213773.411807,2582366.126422,0.932844036697248,0.0100917431192661,0,0,0,0.0570642201834862
214273.411807,2582366.126422,0.948816730875069,0.00880572372041827,0,0,0,0.0423775454045129
214773.411807,2582366.126422,0.968864468864469,0,0,0,0,0.0311355311355311
215273.411807,2582366.126422,0.916880733944954,0.00990825688073394,0,0,0,0.0732110091743119
215773.411807,2582366.126422,0.743716749220327,0,0,0,0,0.256283250779673
216273.411807,2582366.126422,0.942307692307692,0,0,0,0,0.0576923076923077
216773.411807,2582366.126422,0.455412844036697,0.0924770642201835,0.0174311926605505,0.313761467889908,0.044954128440367,0.0759633027522936
217273.411807,2582366.126422,0.827738029719318,0,0,0,0.00183452577508714,0.170427444505595
217773.411807,2582366.126422,0.811172161172161,0.000732600732600733,0,0.000915750915750916,0.00494505494505494,0.182234432234432
218273.411807,2582366.126422,0.771743119266055,0,0,0.00018348623853211,0.00073394495412844,0.227339449541284
218773.411807,2582366.126422,0.846450192625206,0,0,0,0,0.153549807374794
219273.411807,2582366.126422,0.917948717948718,0,0,0,0,0.0820512820512821
219773.411807,2582366.126422,0.954862385321101,0,0,0,0,0.0451376146788991
220273.411807,2582366.126422,0.969179966978536,0,0,0,0,0.030820033021464
220773.411807,2582366.126422,0.757142857142857,0.0247252747252747,0,0.00366300366300366,0.0245421245421245,0.18992673992674
221273.411807,2582366.126422,0.683119266055046,0.0502752293577982,0.0155963302752294,0.00825688073394495,0.0176146788990826,0.225137614678899
221773.411807,2582366.126422,0.856173179233168,0.011557512383049,0,0.000183452577508714,0.00146762062006971,0.130618235186204
222273.411807,2582366.126422,0.95989010989011,0.00457875457875458,0,0,0,0.0355311355311355
222773.411807,2582366.126422,0.97302752293578,0.0132110091743119,0,0,0,0.0137614678899083
223273.411807,2582366.126422,0.993946064942212,0.000366905155017428,0,0,0,0.00568702990277013
223773.411807,2582366.126422,0.930586080586081,0.00695970695970696,0,0,0,0.0624542124542125
224273.411807,2582366.126422,0.936917866215072,0,0,0,0,0.063082133784928
211773.411807,2581866.126422,0.83915760240685,0.0113399676000926,0,0,0.000231427910205971,0.149271002082851
212273.411807,2581866.126422,0.914652014652015,0.00769230769230769,0,0,0.000183150183150183,0.0774725274725275
212773.411807,2581866.126422,0.85952380952381,0.0159340659340659,0,0,0,0.124542124542125
213273.411807,2581866.126422,0.91015768243491,0,0,0,0,0.0898423175650898
213773.411807,2581866.126422,0.95018315018315,0,0,0,0.000915750915750916,0.0489010989010989
214273.411807,2581866.126422,0.905128205128205,0.0701465201465201,0,0,0,0.0247252747252747
214773.411807,2581866.126422,0.90960762742941,0.0104510451045105,0,0,0.000183351668500183,0.0797579757975798
215273.411807,2581866.126422,0.850732600732601,0.0366300366300366,0,0,0,0.112637362637363
215773.411807,2581866.126422,0.732051282051282,0,0,0,0,0.267948717948718
216273.411807,2581866.126422,0.839017235056839,0.00128346167950128,0.0161349468280161,0.0438210487715438,0.00715071507150715,0.0925925925925926
216773.411807,2581866.126422,0.942673992673993,0.000732600732600733,0.000366300366300366,0.000366300366300366,0.00384615384615385,0.052014652014652
217273.411807,2581866.126422,0.706776556776557,0.000183150183150183,0,0,0.000183150183150183,0.292857142857143
217773.411807,2581866.126422,0.823615694902824,0.00348368170150348,0.00201686835350202,0.0190685735240191,0.048038137147048,0.103777044371104
218273.411807,2581866.126422,0.911355311355311,0,0,0,0.00128205128205128,0.0873626373626374
218773.411807,2581866.126422,0.854578754578755,0.000915750915750916,0,0,0.000915750915750916,0.143589743589744
219273.411807,2581866.126422,0.957829116244958,0.0141180784745141,0,0,0,0.0280528052805281
219773.411807,2581866.126422,0.907875457875458,0.00824175824175824,0,0.000183150183150183,0.00549450549450549,0.0782051282051282
220273.411807,2581866.126422,0.773626373626374,0.0214285714285714,0,0.000366300366300366,0.0228937728937729,0.181684981684982
220773.411807,2581866.126422,0.864503116978364,0.0209020902090209,0.000733406674000733,0.000183351668500183,0.00733406674000733,0.106343967730106
221273.411807,2581866.126422,0.955128205128205,0.00622710622710623,0,0,0,0.0386446886446886
221773.411807,2581866.126422,0.897252747252747,0.00604395604395604,0,0,0,0.0967032967032967
222273.411807,2581866.126422,0.944627796112945,0.00055005500550055,0,0,0,0.0548221488815548
222773.411807,2581866.126422,0.97967032967033,0.000183150183150183,0,0,0,0.0201465201465201
223273.411807,2581866.126422,0.944871794871795,0,0,0,0,0.0551282051282051
223773.411807,2581866.126422,0.943894389438944,0,0,0,0,0.0561056105610561
224273.411807,2581866.126422,0.896806935927257,0,0,0,0,0.103193064072743
211773.411807,2581366.126422,0.862731481481481,0,0,0,0,0.137268518518519
212273.411807,2581366.126422,0.8506147917049,0.00715727656450725,0,0.000183519911910442,0.000367039823820885,0.141677371994861
212773.411807,2581366.126422,0.899504859710251,0.00385109114249037,0,0,0,0.0966440491472584
213273.411807,2581366.126422,0.884368700751329,0.0130108118013561,0,0,0,0.102620487447315
213773.411807,2581366.126422,0.910258763075794,0.00110111947146265,0,0,0.000183519911910442,0.0884565975408332
214273.411807,2581366.126422,0.746561525765634,0.0513478818998716,0,0.000366770584999083,0.00256739409499358,0.199156427654502
214773.411807,2581366.126422,0.563313175737585,0.00403151914971596,0,0.00568077698369067,0.0377496793109767,0.389224848818032
215273.411807,2581366.126422,0.847861993026243,0,0,0,0,0.152138006973757
215773.411807,2581366.126422,0.897304236200257,0,0,0,0,0.102695763799743
216273.411807,2581366.126422,0.850100787978743,0.00311526479750779,0.00549752611324904,0.0368334249587686,0.00568077698369067,0.098772219168041
216773.411807,2581366.126422,0.753165718480455,0.0161497522481189,0.00899247568361167,0.0168838318957607,0.00880895577170123,0.195999265920352
217273.411807,2581366.126422,0.666972308820833,0.00238400880249404,0,0.0022006235099945,0.0110031175499725,0.317439941316706
217773.411807,2581366.126422,0.851750045812718,0.00696353307678211,0,0,0,0.1412864211105
218273.411807,2581366.126422,0.955588181317673,0,0,0,0,0.044411818682327
218773.411807,2581366.126422,0.83605354850541,0.00293416467999266,0,0.000550155877498625,0.00110031175499725,0.159361819182102
219273.411807,2581366.126422,0.84643577056991,0.00494777350192413,0,0.000183250870441635,0.0104452996151732,0.137987905442551
219773.411807,2581366.126422,0.82969352174711,0.0282620664342081,0,0.00165167920719398,0.0117452743622683,0.12864745824922
220273.411807,2581366.126422,0.961489088575096,0,0,0,0,0.0385109114249037
220773.411807,2581366.126422,0.942092724940443,0.00549752611324904,0,0,0,0.0524097489463075
221273.411807,2581366.126422,0.922921636997614,0.0278950266103872,0,0,0,0.0491833363919985
221773.411807,2581366.126422,0.950852741610123,0,0,0,0,0.0491472583898771
222273.411807,2581366.126422,0.952538024555617,0.0240058640278541,0,0,0,0.0234561114165292
222773.411807,2581366.126422,0.727289410901083,0,0,0,0,0.272710589098917
223273.411807,2581366.126422,0.522281313038694,0.000366770584999083,0,0,0,0.477351916376307
223773.411807,2581366.126422,0.962250320689023,0,0,0,0,0.0377496793109767
224273.411807,2581366.126422,0.884607241160279,0,0,0,0,0.115392758839721
211773.411807,2580866.126422,0.911614993058769,0.015733456732994,0,0,0,0.0726515502082369
212273.411807,2580866.126422,0.897247706422018,0.0108256880733945,0,0,0,0.0919266055045872
212773.411807,2580866.126422,0.901485965877821,0.00385250412768299,0,0,0,0.0946615299944964
213273.411807,2580866.126422,0.825091575091575,0.123076923076923,0,0,0,0.0518315018315018
213773.411807,2580866.126422,0.894495412844037,0,0,0,0,0.105504587155963
214273.411807,2580866.126422,0.880572372041827,0.0407264722069345,0,0,0.00293524124013942,0.0757659145110989
214773.411807,2580866.126422,0.76043956043956,0.000732600732600733,0,0,0.00293040293040293,0.235897435897436
215273.411807,2580866.126422,0.942752293577982,0,0,0,0,0.0572477064220183
215773.411807,2580866.126422,0.714914694551458,0.0209135938359934,0.0546688680975968,0.0860392588515869,0.0111906072280316,0.112272977435333
216273.411807,2580866.126422,0.865934065934066,0.0225274725274725,0.0313186813186813,0.0120879120879121,0.00293040293040293,0.0652014652014652
216773.411807,2580866.126422,0.871926605504587,0.00642201834862385,0,0.00256880733944954,0.0110091743119266,0.108073394495413
217273.411807,2580866.126422,0.559897266556595,0.0642084021280499,0.00091726288754357,0.0522839845899835,0.0390753990093561,0.283617684828472
217773.411807,2580866.126422,0.68956043956044,0.058974358974359,0.00128205128205128,0.0412087912087912,0.0554945054945055,0.153479853479853
218273.411807,2580866.126422,0.768073394495413,0.0434862385321101,0,0.0143119266055046,0.0469724770642202,0.127155963302752
218773.411807,2580866.126422,0.769583562649055,0.103834158869932,0.000550357732526142,0.00458631443771785,0.0240322876536415,0.0974133186571271
219273.411807,2580866.126422,0.798901098901099,0.0144688644688645,0,0.00128205128205128,0.036996336996337,0.148351648351648
219773.411807,2580866.126422,0.949357798165138,0.00018348623853211,0,0,0,0.0504587155963303
220273.411807,2580866.126422,0.944597321592368,0,0,0,0,0.0554026784076316
220773.411807,2580866.126422,0.984249084249084,0,0,0,0,0.0157509157509158
221273.411807,2580866.126422,0.955229357798165,0.0302752293577982,0,0,0,0.0144954128440367
221773.411807,2580866.126422,0.966061273160888,0.002568336085122,0,0,0,0.0313703907539901
222273.411807,2580866.126422,0.855677655677656,0.0100732600732601,0,0,0,0.134249084249084
222773.411807,2580866.126422,0.487706422018349,0.00605504587155963,0,0,0,0.506238532110092
223273.411807,2580866.126422,0.79453311319024,0,0,0,0,0.20546688680976
223773.411807,2580866.126422,0.925457875457876,0,0,0,0,0.0745421245421245
224273.411807,2580866.126422,0.924851820491109,0,0,0,0,0.0751481795088908
211773.411807,2580366.126422,0.890997454292988,0.0448970145799583,0,0,0,0.0641055311270539
212273.411807,2580366.126422,0.916666666666667,0.0113553113553114,0,0,0,0.071978021978022
212773.411807,2580366.126422,0.935897435897436,0.000732600732600733,0,0,0,0.0633699633699634
213273.411807,2580366.126422,0.93032636596993,0.0641730839750642,0,0,0,0.0055005500550055
213773.411807,2580366.126422,0.944505494505494,0.00677655677655678,0,0,0,0.0487179487179487
214273.411807,2580366.126422,0.933516483516484,0.000183150183150183,0,0,0,0.0663003663003663
214773.411807,2580366.126422,0.916941694169417,0,0,0,0,0.0830583058305831
215273.411807,2580366.126422,0.942673992673993,0,0,0,0,0.0573260073260073
215773.411807,2580366.126422,0.696153846153846,0.0186813186813187,0.0291208791208791,0.114285714285714,0.021978021978022,0.11978021978022
216273.411807,2580366.126422,0.923175650898423,0,0,0,0.000916758342500917,0.0759075907590759
216773.411807,2580366.126422,0.902380952380952,0.0043956043956044,0,0.000366300366300366,0.0102564102564103,0.0826007326007326
