"x","y","forest","agri","water","built","other","grass"
257773.411807,2751366.126422,0.5996336996337,0.00476190476190476,0,0,0.00567765567765568,0.38992673992674
258273.411807,2751366.126422,0.545837917125046,0.00935093509350935,0,0.00275027502750275,0.0353868720205354,0.406674000733407
258773.411807,2751366.126422,0.523076923076923,0.00384615384615385,0.000183150183150183,0.00347985347985348,0.0368131868131868,0.432600732600733
259273.411807,2751366.126422,0.693956043956044,0.000366300366300366,0,0.00421245421245421,0.0119047619047619,0.28956043956044
259773.411807,2751366.126422,0.736340300696736,0,0,0.000183351668500183,0.00678401173450678,0.256692335900257
260273.411807,2751366.126422,0.630952380952381,0.0010989010989011,0,0.00274725274725275,0.00732600732600733,0.357875457875458
260773.411807,2751366.126422,0.865201465201465,0.000366300366300366,0,0,0.00128205128205128,0.133150183150183
261273.411807,2751366.126422,0.597726439310598,0.00165016501650165,0,0.0210854418775211,0.0473047304730473,0.332233223322332
261773.411807,2751366.126422,0.85989010989011,0,0,0.000549450549450549,0.00164835164835165,0.137912087912088
262273.411807,2751366.126422,0.804395604395604,0,0,0.000732600732600733,0.00641025641025641,0.188461538461538
250273.411807,2750866.126422,0.0915092609572712,0.0632679259123418,0,0.666788923528333,0.107097010819732,0.0713368787823217
250773.411807,2750866.126422,0.021073850100788,0.0276708814366868,0.00971229613340663,0.908374564779183,0.0273043796958036,0.00586402785413231
251273.411807,2750866.126422,0.115066984767847,0.0946962745457882,0.0209212699577904,0.640117452743623,0.0596439713708937,0.0695540466140576
251773.411807,2750866.126422,0.0676691729323308,0.0810562992847974,0.0100861910874748,0.704382908490739,0.101228681459747,0.0355767467449111
252273.411807,2750866.126422,0.0775151181968114,0.0657870624885468,0.00219901044529962,0.713945391240608,0.115997800989555,0.024555616639179
252773.411807,2750866.126422,0.113048265736832,0.0596439713708937,0,0.361717746375482,0.164433841071756,0.301156175445036
253273.411807,2750866.126422,0.228314689161929,0.013203741059967,0,0.214010636346965,0.126902622409683,0.417568311021456
253773.411807,2750866.126422,0.514385193329668,0.00439802089059923,0,0.0236393622869709,0.146050943741983,0.311526479750779
254273.411807,2750866.126422,0.646724169572399,0.00330335841438796,0,0.0141310332171041,0.0567076527803267,0.279133786015783
254773.411807,2750866.126422,0.322391344214194,0.00201723821749496,0,0.0348432055749129,0.14780854575463,0.492939666238768
255273.411807,2750866.126422,0.42715777899945,0.00733003481766538,0.00109950522264981,0.0104452996151732,0.0995052226498076,0.454462158695254
255773.411807,2750866.126422,0.679390713892457,0.000734079647641769,0,0.000183519911910442,0.0196366305744173,0.300055055973573
256273.411807,2750866.126422,0.717403264258206,0,0,0.000550155877498625,0.0139372822299652,0.26810929763433
256773.411807,2750866.126422,0.715044896463258,0.00219901044529962,0,0.00659703133589885,0.0507604911123328,0.225398570643211
257273.411807,2750866.126422,0.577537162782162,0.000183519911910442,0,0.00183519911910442,0.04147550009176,0.378968618095063
257773.411807,2750866.126422,0.525032092426187,0.000366770584999083,0,0.00495140289748762,0.028791490922428,0.440858243168898
258273.411807,2750866.126422,0.334616089426425,0.000733003481766538,0,0.0247388675096207,0.102437236576874,0.537474803005314
258773.411807,2750866.126422,0.626169939438429,0.0110111947146265,0,0,0.000183519911910442,0.362635345935034
259273.411807,2750866.126422,0.801026957637997,0,0,0,0,0.198973042362003
259773.411807,2750866.126422,0.644493311343229,0,0,0.021073850100788,0.0317024005864028,0.30273043796958
260273.411807,2750866.126422,0.865112864745825,0,0,0.000183519911910442,0.000917599559552211,0.133786015782712
260773.411807,2750866.126422,0.864845039427838,0.000183385292499542,0,0.00403447643498991,0.00623509994498441,0.124701998899688
261273.411807,2750866.126422,0.874106652006597,0.0168590800806304,0,0.000916254352208173,0.00879604178119846,0.099321971779366
261773.411807,2750866.126422,0.78436410350523,0.000734079647641769,0,0.000734079647641769,0.00697375665259681,0.207193980546889
262273.411807,2750866.126422,0.850724371905373,0.000733541169998166,0,0,0.000733541169998166,0.14780854575463
250273.411807,2750366.126422,0.204366171344707,0.0407264722069345,0,0.0232984773436067,0.0177949000183453,0.713813979086406
250773.411807,2750366.126422,0.102564102564103,0.054029304029304,0.00146520146520147,0.561904761904762,0.121794871794872,0.158241758241758
251273.411807,2750366.126422,0.253394495412844,0.0880733944954128,0.0144954128440367,0.373394495412844,0.0961467889908257,0.174495412844037
251773.411807,2750366.126422,0.0416437350944781,0.112456430012842,0.0196294257934324,0.751421757475693,0.0454962392221611,0.0293524124013942
252273.411807,2750366.126422,0.192307692307692,0.0802197802197802,0.0021978021978022,0.501465201465201,0.0686813186813187,0.155128205128205
252773.411807,2750366.126422,0.411559633027523,0.0321100917431193,0,0.076697247706422,0.115045871559633,0.364587155963303
253273.411807,2750366.126422,0.524124013942396,0.0187121629058888,0.0654925701706109,0.0232984773436067,0.0680609062557329,0.300311869381765
253773.411807,2750366.126422,0.642673992673993,0.00402930402930403,0,0.00860805860805861,0.0652014652014652,0.279487179487179
254273.411807,2750366.126422,0.361651376146789,0.026605504587156,0.0310091743119266,0.0161467889908257,0.0605504587155963,0.504036697247706
254773.411807,2750366.126422,0.245643001284168,0.0078884608328747,0,0.00293524124013942,0.0522839845899835,0.691249312052834
255273.411807,2750366.126422,0.166117216117216,0.0265567765567766,0.000915750915750916,0.032967032967033,0.14047619047619,0.632967032967033
255773.411807,2750366.126422,0.449357798165138,0.00055045871559633,0,0.00311926605504587,0.048256880733945,0.498715596330275
256273.411807,2750366.126422,0.297376628141625,0.000366905155017428,0,0.0196294257934324,0.0959456980370574,0.586681342872867
256773.411807,2750366.126422,0.508241758241758,0.000915750915750916,0,0.00384615384615385,0.0347985347985348,0.452197802197802
257273.411807,2750366.126422,0.50697247706422,0.0194495412844037,0,0,0.00605504587155963,0.467522935779817
257773.411807,2750366.126422,0.697670152265639,0,0,0,0,0.302329847734361
258273.411807,2750366.126422,0.545970695970696,0,0,0,0.00128205128205128,0.452747252747253
258773.411807,2750366.126422,0.667889908256881,0,0,0.00055045871559633,0.0055045871559633,0.32605504587156
259273.411807,2750366.126422,0.715831957439002,0.00146762062006971,0,0.000733810310034856,0.00311869381764814,0.278847917813245
259773.411807,2750366.126422,0.642673992673993,0.00164835164835165,0,0.0032967032967033,0.0192307692307692,0.333150183150183
260273.411807,2750366.126422,0.861284403669725,0.00568807339449541,0,0.00165137614678899,0.00293577981651376,0.128440366972477
260773.411807,2750366.126422,0.618418638781875,0.00110071546505228,0,0.00146762062006971,0.00550357732526142,0.373509447807742
261273.411807,2750366.126422,0.662087912087912,0,0,0,0.00293040293040293,0.334981684981685
261773.411807,2750366.126422,0.860183486238532,0.0119266055045872,0,0.00018348623853211,0.0018348623853211,0.125871559633028
262273.411807,2750366.126422,0.70610897083104,0.00091726288754357,0,0.00146762062006971,0.00715465052283985,0.284351495138507
250273.411807,2749866.126422,0.398168498168498,0.136813186813187,0.000183150183150183,0.15,0.0743589743589744,0.24047619047619
250773.411807,2749866.126422,0.473047304730473,0.0821415474880821,0,0.0931426475980931,0.0522552255225523,0.299413274660799
251273.411807,2749866.126422,0.465384615384615,0.0388278388278388,0.00293040293040293,0.191575091575092,0.102747252747253,0.198534798534799
251773.411807,2749866.126422,0.200732600732601,0.0679487179487179,0.00183150183150183,0.396886446886447,0.153296703296703,0.179304029304029
252273.411807,2749866.126422,0.256325632563256,0.0592225889255592,0.00403373670700403,0.146864686468647,0.177667766776678,0.355885588558856
252773.411807,2749866.126422,0.313003663003663,0.0397435897435897,0,0.0706959706959707,0.11025641025641,0.466300366300366
253273.411807,2749866.126422,0.358608058608059,0.0153846153846154,0.00512820512820513,0.0824175824175824,0.201098901098901,0.337362637362637
253773.411807,2749866.126422,0.126696002933627,0.00641730839750642,0,0.0231023102310231,0.182618261826183,0.661166116611661
254273.411807,2749866.126422,0.0518315018315018,0.00402930402930403,0,0.0249084249084249,0.143223443223443,0.776007326007326
254773.411807,2749866.126422,0.25952380952381,0.000183150183150183,0,0,0.0401098901098901,0.70018315018315
255273.411807,2749866.126422,0.19031903190319,0.0397873120645398,0,0.00311697836450312,0.0528052805280528,0.713971397139714
255773.411807,2749866.126422,0.359157509157509,0.00805860805860806,0.000183150183150183,0,0.0032967032967033,0.629304029304029
256273.411807,2749866.126422,0.487545787545788,0.00421245421245421,0,0,0.00146520146520147,0.506776556776557
256773.411807,2749866.126422,0.511734506784012,0,0,0.000733406674000733,0.00715071507150715,0.48038137147048
257273.411807,2749866.126422,0.728754578754579,0,0,0.000183150183150183,0.00164835164835165,0.269413919413919
257773.411807,2749866.126422,0.61043956043956,0.00164835164835165,0,0.00146520146520147,0.0133699633699634,0.373076923076923
258273.411807,2749866.126422,0.376604327099377,0.0176017601760176,0,0.0066006600660066,0.0539053905390539,0.545287862119545
258773.411807,2749866.126422,0.718131868131868,0.00201465201465201,0,0.000183150183150183,0.0208791208791209,0.258791208791209
259273.411807,2749866.126422,0.651465201465201,0.00311355311355311,0,0.00164835164835165,0.0304029304029304,0.313369963369963
259773.411807,2749866.126422,0.613678034470114,0.000733406674000733,0,0.00238357169050238,0.0161349468280161,0.367070040337367
260273.411807,2749866.126422,0.679120879120879,0.00146520146520147,0,0.00311355311355311,0.0148351648351648,0.301465201465201
260773.411807,2749866.126422,0.57032967032967,0.00274725274725275,0,0.00641025641025641,0.0335164835164835,0.386996336996337
261273.411807,2749866.126422,0.807480748074808,0.000916758342500917,0,0.000733406674000733,0.00348368170150348,0.187385405207187
261773.411807,2749866.126422,0.669413919413919,0.00824175824175824,0,0.00146520146520147,0.0166666666666667,0.304212454212454
262273.411807,2749866.126422,0.647985347985348,0.00531135531135531,0,0.00366300366300366,0.0294871794871795,0.313553113553114
250273.411807,2749366.126422,0.121951219512195,0.0916926462497708,0.0121034293049697,0.270309921144324,0.124885384192188,0.379057399596552
250773.411807,2749366.126422,0.0674363203225215,0.151731720725673,0.0569910207073484,0.170240058640279,0.0798973795125527,0.473703500091625
251273.411807,2749366.126422,0.205725821251606,0.103321710405579,0.0400073407964764,0.121857221508534,0.084235639566893,0.444852266470912
251773.411807,2749366.126422,0.582981844856043,0.0379607555474051,0.0313588850174216,0.0680359435173299,0.0478635613423803,0.23179900971942
252273.411807,2749366.126422,0.577240241891149,0.00549752611324904,0,0.0197910940076965,0.0573575224482316,0.340113615539674
252773.411807,2749366.126422,0.594420994677923,0.011194714626537,0,0.00789135621214902,0.05395485410167,0.332538080381721
253273.411807,2749366.126422,0.330276911791674,0.024390243902439,0,0.0185219145424537,0.055198973042362,0.571611956721071
253773.411807,2749366.126422,0.35422393256368,0.0208905992303463,0,0.0318856514568444,0.135055891515485,0.457943925233645
254273.411807,2749366.126422,0.295283538263902,0.00330335841438796,0,0.0247751881079097,0.0972655533125344,0.579372361901266
254773.411807,2749366.126422,0.330276911791674,0.00146708233999633,0,0.00201723821749496,0.0768384375573079,0.589400330093527
255273.411807,2749366.126422,0.755726589701301,0.000183250870441635,0,0.000183250870441635,0.00109950522264981,0.242807403335166
255773.411807,2749366.126422,0.590383556615893,0.00220223894292531,0,0,0.000550559735731327,0.406863644705451
256273.411807,2749366.126422,0.349899138089125,0.00366770584999083,0,0.00146708233999633,0.0053181734824867,0.639647900238401
256773.411807,2749366.126422,0.408466190214404,0.00366501740883269,0,0.000733003481766538,0.0119113065787062,0.575224482316291
257273.411807,2749366.126422,0.512938153789686,0.00367039823820885,0,0.000917599559552211,0.0104606349788952,0.472013213433658
257773.411807,2749366.126422,0.53200073354117,0.00843572345497891,0,0.00183385292499542,0.0372272143774069,0.420502475701449
258273.411807,2749366.126422,0.44511636430273,0.0298698918819864,0.000183250870441635,0.00568077698369067,0.0549752611324904,0.46417445482866
258773.411807,2749366.126422,0.496421361717746,0.00642319691686548,0,0.00532207744540283,0.0590934116351624,0.432739952284823
259273.411807,2749366.126422,0.808362369337979,0,0,0.000183385292499542,0.0022006235099945,0.189253621859527
259773.411807,2749366.126422,0.595015576323987,0.000549752611324904,0,0.00109950522264981,0.00623052959501558,0.397104636247022
260273.411807,2749366.126422,0.597907873004221,0.000734079647641769,0,0.00862543585979079,0.0306478252890439,0.362084786199303
260773.411807,2749366.126422,0.675408032275811,0.00146708233999633,0,0.00256739409499358,0.0229231615624427,0.297634329726756
261273.411807,2749366.126422,0.695437053326003,0.00128275609309144,0,0.00293201392706615,0.0104452996151732,0.289902877038666
261773.411807,2749366.126422,0.689117269223711,0,0,0.000183519911910442,0.00330335841438796,0.307395852449991
262273.411807,2749366.126422,0.557124518613607,0.00256739409499358,0,0.0143040528149642,0.0583165230148542,0.367687511461581
250273.411807,2748866.126422,0.10273344340488,0.182718767198679,0.00678774536782242,0.443037974683544,0.115208218675472,0.149513850669602
250773.411807,2748866.126422,0.0789377289377289,0.0326007326007326,0.00915750915750916,0.675274725274725,0.0732600732600733,0.130769230769231
251273.411807,2748866.126422,0.0990825688073395,0.105137614678899,0.00642201834862385,0.47045871559633,0.124403669724771,0.194495412844037
251773.411807,2748866.126422,0.117960007338103,0.0886075949367089,0.00825536598789213,0.431663914878004,0.130067877453678,0.223445239405614
252273.411807,2748866.126422,0.175274725274725,0.127472527472527,0.0250915750915751,0.108974358974359,0.0855311355311355,0.477655677655678
252773.411807,2748866.126422,0.302385321100917,0.113211009174312,0.00128440366972477,0.104403669724771,0.115229357798165,0.36348623853211
253273.411807,2748866.126422,0.380113740598055,0.0502660062373876,0.000366905155017428,0.109521188772702,0.170243991928087,0.289488167308751
253773.411807,2748866.126422,0.442673992673993,0.0272893772893773,0,0.0238095238095238,0.191575091575092,0.314652014652015
254273.411807,2748866.126422,0.783302752293578,0.00036697247706422,0,0.0018348623853211,0.0209174311926606,0.193577981651376
254773.411807,2748866.126422,0.664281783159053,0.00293524124013942,0,0.000550357732526142,0.0168776371308017,0.315354980737479
255273.411807,2748866.126422,0.815750915750916,0.000549450549450549,0,0.00512820512820513,0.0287545787545788,0.14981684981685
255773.411807,2748866.126422,0.555412844036697,0.000917431192660551,0,0.00073394495412844,0.0159633027522936,0.42697247706422
256273.411807,2748866.126422,0.589066226380481,0.000366905155017428,0,0.000366905155017428,0.00935608145294441,0.40084388185654
256773.411807,2748866.126422,0.405128205128205,0.00421245421245421,0,0.000549450549450549,0.0166666666666667,0.573443223443223
257273.411807,2748866.126422,0.320733944954128,0.0363302752293578,0,0.00165137614678899,0.0299082568807339,0.611376146788991
257773.411807,2748866.126422,0.622087690332049,0.0354063474591818,0,0.00165107319757843,0.0124747752705926,0.328380113740598
258273.411807,2748866.126422,0.784249084249084,0.000366300366300366,0,0,0.00402930402930403,0.211355311355311
258773.411807,2748866.126422,0.798348623853211,0.00348623853211009,0,0.00018348623853211,0,0.197981651376147
259273.411807,2748866.126422,0.776371308016878,0.000366905155017428,0,0.000733810310034856,0.00770500825536599,0.214822968262704
259773.411807,2748866.126422,0.793223443223443,0,0,0.000183150183150183,0.000366300366300366,0.206227106227106
260273.411807,2748866.126422,0.709908256880734,0.00238532110091743,0,0.0144954128440367,0.0396330275229358,0.233577981651376
260773.411807,2748866.126422,0.307099614749587,0.0550357732526142,0,0.0170610897083104,0.099431297009723,0.521372225279765
261273.411807,2748866.126422,0.122344322344322,0.200549450549451,0,0.00512820512820513,0.065018315018315,0.606959706959707
261773.411807,2748866.126422,0.328807339449541,0.024954128440367,0,0.0137614678899083,0.122385321100917,0.510091743119266
262273.411807,2748866.126422,0.572188589249679,0.00825536598789213,0,0.00642084021280499,0.0414602825169694,0.371674922032655
250273.411807,2748366.126422,0.107875457875458,0.0688644688644689,0.00934065934065934,0.536446886446886,0.0888278388278388,0.188644688644689
250773.411807,2748366.126422,0.135313531353135,0.190685735240191,0.00806747341400807,0.23982398239824,0.0702236890355702,0.355885588558856
251273.411807,2748366.126422,0.118681318681319,0.150549450549451,0.0327838827838828,0.437362637362637,0.0976190476190476,0.163003663003663
251773.411807,2748366.126422,0.0736263736263736,0.110622710622711,0.0271062271062271,0.641208791208791,0.0981684981684982,0.0492673992673993
252273.411807,2748366.126422,0.0751741840850752,0.402090209020902,0.00165016501650165,0.141180784745141,0.0724239090575724,0.307480748074807
252773.411807,2748366.126422,0.107142857142857,0.165567765567766,0.032051282051282,0.0377289377289377,0.0347985347985348,0.622710622710623
253273.411807,2748366.126422,0.0509157509157509,0.35,0.00201465201465201,0.0578754578754579,0.164102564102564,0.375091575091575
253773.411807,2748366.126422,0.157499083241658,0.263109644297763,0.000183351668500183,0.116611661166117,0.17033370003667,0.292262559589292
254273.411807,2748366.126422,0.358241758241758,0.0521978021978022,0,0.0283882783882784,0.117582417582418,0.443589743589744
254773.411807,2748366.126422,0.668498168498168,0.00457875457875458,0,0.00274725274725275,0.0261904761904762,0.297985347985348
255273.411807,2748366.126422,0.696552988632197,0.00165016501650165,0,0.0022002200220022,0.0284195086175284,0.271177117711771
255773.411807,2748366.126422,0.504761904761905,0,0,0.00128205128205128,0.00531135531135531,0.488644688644689
256273.411807,2748366.126422,0.318315018315018,0.0468864468864469,0,0.0404761904761905,0.149450549450549,0.444871794871795
256773.411807,2748366.126422,0.294646131279795,0.15988265493216,0,0.0033003300330033,0.0583058305830583,0.483865053171984
257273.411807,2748366.126422,0.507875457875458,0.0340659340659341,0,0.00164835164835165,0.0152014652014652,0.441208791208791
257773.411807,2748366.126422,0.748901098901099,0.0032967032967033,0,0.00915750915750916,0.0296703296703297,0.208974358974359
258273.411807,2748366.126422,0.748074807480748,0.00293362669600293,0,0.00458379171250458,0.0234690135680235,0.220938760542721
258773.411807,2748366.126422,0.706227106227106,0.00128205128205128,0,0.00146520146520147,0.0163003663003663,0.274725274725275
259273.411807,2748366.126422,0.877472527472527,0.000915750915750916,0,0,0.00531135531135531,0.116300366300366
259773.411807,2748366.126422,0.890905757242391,0.00183351668500183,0,0,0,0.107260726072607
260273.411807,2748366.126422,0.221428571428571,0.173443223443223,0,0.0131868131868132,0.0736263736263736,0.518315018315018
260773.411807,2748366.126422,0.114285714285714,0.194688644688645,0,0.00183150183150183,0.0265567765567766,0.662637362637363
261273.411807,2748366.126422,0.205903923725706,0.312981298129813,0,0.000916758342500917,0.0172350568390172,0.462962962962963
261773.411807,2748366.126422,0.143223443223443,0.522161172161172,0,0.00146520146520147,0.0271062271062271,0.306043956043956
262273.411807,2748366.126422,0.0906593406593407,0.335714285714286,0,0.0104395604395604,0.0573260073260073,0.505860805860806
250273.411807,2747866.126422,0.153126719237117,0.059600220062351,0.011186502842472,0.50412616908124,0.118100128369705,0.153860260407115
250773.411807,2747866.126422,0.0417811984606927,0.0410481949789262,0.00659703133589885,0.812900861279091,0.0679860729338464,0.0296866410115448
251273.411807,2747866.126422,0.0996513121673702,0.0506514956872821,0.0284455863461186,0.704165902000367,0.0798311616810424,0.0372545421178198
251773.411807,2747866.126422,0.149092242802127,0.0553823583348615,0.0242068586099395,0.59196772418852,0.112231799009719,0.0671190170548322
252273.411807,2747866.126422,0.0689023272860546,0.258750229063588,0.00293201392706615,0.227231079347627,0.123694337548103,0.318490012827561
252773.411807,2747866.126422,0.117452743622683,0.46063497889521,0,0.0664342081115801,0.112681225913012,0.242796843457515
253273.411807,2747866.126422,0.0588666788923528,0.430772052081423,0.00990280579497524,0.00311754997249221,0.0212726939299468,0.47606821932881
253773.411807,2747866.126422,0.0813633864760858,0.260032985156679,0.0163093274693055,0.0469122228330585,0.125160344511636,0.470221733553234
254273.411807,2747866.126422,0.0552394934850431,0.649476968251055,0,0.00183519911910442,0.0335841438796109,0.259864195265186
254773.411807,2747866.126422,0.101595452044746,0.369521364386576,0,0.0137538969374656,0.18411883366954,0.331010452961672
255273.411807,2747866.126422,0.374748030053143,0.0525929998167491,0,0.0328019058090526,0.17152281473337,0.368334249587686
255773.411807,2747866.126422,0.290879060378051,0.0735914846760874,0,0.0728574050284456,0.09543035419343,0.467241695723986
256273.411807,2747866.126422,0.502842472033743,0.0330093526499175,0,0.00568494406748579,0.0427287731523932,0.415734458096461
256773.411807,2747866.126422,0.63899578522998,0.00164925783397471,0,0.00384826827927433,0.0137438152831226,0.341762873373649
257273.411807,2747866.126422,0.820701046063498,0.000367039823820885,0,0,0.00899247568361167,0.16993943842907
257773.411807,2747866.126422,0.672657252888318,0.00806895286997983,0,0.00146708233999633,0.0148542086924629,0.302952503209243
258273.411807,2747866.126422,0.647425325270295,0.00201575957485798,0,0.00238226131574125,0.0137438152831226,0.334432838555983
258773.411807,2747866.126422,0.826940723068453,0.000183519911910442,0,0.00807487612405946,0.0451458983299688,0.119654982565608
259273.411807,2747866.126422,0.82395011920044,0.000550155877498625,0,0.000366770584999083,0.00990280579497524,0.165230148542087
259773.411807,2747866.126422,0.418544988088693,0.232545354590434,0,0.024555616639179,0.0844786512735936,0.2398753894081
260273.411807,2747866.126422,0.136722334373279,0.291246100201872,0,0.038172141677372,0.136355294549459,0.397504129198018
260773.411807,2747866.126422,0.351182835136622,0.0819732257472951,0,0.00165046763249587,0.0438290849073904,0.521364386576197
261273.411807,2747866.126422,0.462891698735569,0.198277441817849,0,0.00329851566794942,0.036100421477002,0.299431922301631
261773.411807,2747866.126422,0.646540649660488,0.129014498073041,0,0.0047715177096715,0.0326665443200587,0.187006790236741
262273.411807,2747866.126422,0.86392811296534,0.004401247019989,0,0.00256739409499358,0.0229231615624427,0.106180084357235
250273.411807,2747366.126422,0.104751421757476,0.0658594753256283,0.011557512383049,0.477710511832691,0.133003118693818,0.207117960007338
250773.411807,2747366.126422,0.0668498168498168,0.0631868131868132,0.0221611721611722,0.703479853479854,0.0644688644688645,0.0798534798534798
251273.411807,2747366.126422,0.0495412844036697,0.0315596330275229,0.00275229357798165,0.832293577981651,0.0500917431192661,0.0337614678899083
251773.411807,2747366.126422,0.0665932856356632,0.0482480278847918,0.0201797835259585,0.786277747202348,0.0403595670519171,0.0383415886993212
252273.411807,2747366.126422,0.0926739926739927,0.108058608058608,0.00293040293040293,0.382783882783883,0.196703296703297,0.216849816849817
252773.411807,2747366.126422,0.0952293577981651,0.131743119266055,0.00036697247706422,0.375229357798165,0.176146788990826,0.221284403669725
253273.411807,2747366.126422,0.0748486516235553,0.202715098147129,0,0.0436617134470739,0.118693817648138,0.560080719134104
253773.411807,2747366.126422,0.13003663003663,0.191758241758242,0,0.0613553113553114,0.0677655677655678,0.549084249084249
254273.411807,2747366.126422,0.0838532110091743,0.359449541284404,0.000917431192660551,0.000917431192660551,0.0308256880733945,0.524036697247706
254773.411807,2747366.126422,0.071179600073381,0.60777838928637,0,0.00183452577508714,0.0352228948816731,0.283984589983489
255273.411807,2747366.126422,0.0741758241758242,0.556593406593407,0,0.0172161172161172,0.0813186813186813,0.270695970695971
255773.411807,2747366.126422,0.0759633027522936,0.350642201834862,0,0.0790825688073395,0.108073394495413,0.386238532110092
256273.411807,2747366.126422,0.419739497339938,0.122546321775821,0,0.0190790680609063,0.110988809392772,0.327646303430563
256773.411807,2747366.126422,0.52985347985348,0.00586080586080586,0,0.0115384615384615,0.071978021978022,0.380769230769231
257273.411807,2747366.126422,0.587889908256881,0.00201834862385321,0,0.0229357798165138,0.0741284403669725,0.31302752293578
