"x","y","forest","agri","water","built","other","grass"
229773.411807,2569866.126422,0.656398973230656,0.00293362669600293,0,0,0,0.340667400073341
230273.411807,2569866.126422,0.391391941391941,0.0730769230769231,0.0862637362637363,0.158791208791209,0.00311355311355311,0.287362637362637
230773.411807,2569866.126422,0.817032967032967,0.0672161172161172,0.00787545787545788,0.0538461538461538,0.000183150183150183,0.0538461538461538
231273.411807,2569866.126422,0.917675100843418,0.0297029702970297,0,0,0,0.0526219288595526
231773.411807,2569866.126422,0.965750915750916,0,0,0,0,0.0342490842490843
232273.411807,2569866.126422,0.792490842490842,0.00604395604395604,0,0.000732600732600733,0.00732600732600733,0.193406593406593
232773.411807,2569866.126422,0.677667766776678,0.0287862119545288,0.00788412174550788,0.0258525852585259,0.0575724239090576,0.202236890355702
233273.411807,2569866.126422,0.800732600732601,0.00457875457875458,0,0.00128205128205128,0.0102564102564103,0.183150183150183
233773.411807,2569866.126422,0.899267399267399,0.0126373626373626,0,0,0,0.0880952380952381
234273.411807,2569866.126422,0.865969930326366,0.015951595159516,0,0.000183351668500183,0.00641730839750642,0.111477814448111
234773.411807,2569866.126422,0.971978021978022,0.00567765567765568,0,0,0,0.0223443223443223
235273.411807,2569866.126422,0.973626373626374,0.0179487179487179,0,0,0,0.00842490842490842
235773.411807,2569866.126422,0.975430876420975,0.00385038503850385,0,0,0,0.0207187385405207
236273.411807,2569866.126422,0.830769230769231,0.127838827838828,0.000183150183150183,0,0.000183150183150183,0.041025641025641
236773.411807,2569866.126422,0.947619047619048,0.0183150183150183,0,0,0,0.0340659340659341
224773.411807,2569366.126422,0.324591967724189,0.0706033376123235,0,0.217494956904456,0.0962772785622593,0.291032459196772
225273.411807,2569366.126422,0.818948140003665,0.0104452996151732,0,0.015026571376214,0.0392156862745098,0.116364302730438
225773.411807,2569366.126422,0.959442099467792,0,0,0,0,0.0405579005322077
226273.411807,2569366.126422,0.801943884100495,0.000366770584999083,0,0,0.000183385292499542,0.197505960022006
226773.411807,2569366.126422,0.64577606743632,0.0122778083195895,0.000916254352208173,0.011544804837823,0.0575407733186733,0.271944291735386
227273.411807,2569366.126422,0.521196549825656,0.0330335841438796,0,0.0201871903101487,0.0436777390346853,0.38190493668563
227773.411807,2569366.126422,0.472400513478819,0.0324591967724189,0.000366770584999083,0.0203557674674491,0.033192737942417,0.441225013753897
228273.411807,2569366.126422,0.788711746380795,0.00916254352208173,0,0.000183250870441635,0.00311526479750779,0.198827194429174
228773.411807,2569366.126422,0.769315470728574,0,0,0,0,0.230684529271426
229273.411807,2569366.126422,0.779570878415551,0,0,0,0,0.220429121584449
229773.411807,2569366.126422,0.467839472237493,0.0177753344328386,0.0124610591900312,0.312992486714312,0.00458127176104087,0.184350375664284
230273.411807,2569366.126422,0.599376032299505,0.0189025509267756,0.00220223894292531,0.133418975958892,0.000917599559552211,0.245182602312351
230773.411807,2569366.126422,0.873830918760315,0.000733541169998166,0,0.00568494406748579,0.004401247019989,0.115349348982212
231273.411807,2569366.126422,0.890782481216786,0.0240058640278541,0.00384826827927433,0.00824628916987356,0.00128275609309144,0.0718343412131208
231773.411807,2569366.126422,0.84217287575702,0.0102771150669848,0.00715727656450725,0.0167003119838502,0.0172508717195816,0.106441548908057
232273.411807,2569366.126422,0.684210526315789,0.0506143407298735,0.162112598569595,0.0773885934348065,0.00586832935998533,0.0198056115899505
232773.411807,2569366.126422,0.559831409199194,0.0408649441084845,0.123144584936778,0.0833791460509437,0.0480117280557083,0.144768187648891
233273.411807,2569366.126422,0.881262616993944,0.00715727656450725,0,0,0.000183519911910442,0.111396586529638
233773.411807,2569366.126422,0.5598752980011,0.041995231982395,0.0629011553273428,0,0.000183385292499542,0.335044929396662
234273.411807,2569366.126422,0.595748579805754,0.126259849734286,0.0142935678944475,0.0128275609309144,0.066703316840755,0.184167124793843
234773.411807,2569366.126422,0.96678289594421,0.00880895577170123,0,0,0,0.0244081482840888
235273.411807,2569366.126422,0.954703832752613,0,0,0,0,0.0452961672473868
235773.411807,2569366.126422,0.954737035000916,0,0,0,0,0.0452629649990837
236273.411807,2569366.126422,0.789502661038723,0.000367039823820885,0,0,0,0.210130299137456
236773.411807,2569366.126422,0.877131854025307,0.000183385292499542,0,0,0,0.122684760682193
224773.411807,2568866.126422,0.166391487800404,0.0487983856173179,0.00201797835259585,0.474408365437534,0.167492203265456,0.140891579526692
225273.411807,2568866.126422,0.293589743589744,0.111172161172161,0.00183150183150183,0.110805860805861,0.159157509157509,0.323443223443223
225773.411807,2568866.126422,0.535963302752294,0.00275229357798165,0,0.0535779816513761,0.06,0.347706422018349
226273.411807,2568866.126422,0.642634379013025,0.00183452577508714,0,0,0.00220143093010457,0.353329664281783
226773.411807,2568866.126422,0.841941391941392,0.00476190476190476,0,0.0010989010989011,0.00274725274725275,0.149450549450549
227273.411807,2568866.126422,0.651376146788991,0.0370642201834862,0,0.0139449541284404,0.0726605504587156,0.224954128440367
227773.411807,2568866.126422,0.404329480829206,0.0355898000366905,0,0.112823335167859,0.0821867547239039,0.365070629242341
228273.411807,2568866.126422,0.875091575091575,0.000915750915750916,0,0,0.000549450549450549,0.123443223443223
228773.411807,2568866.126422,0.86256880733945,0,0,0.00018348623853211,0.00146788990825688,0.135779816513761
229273.411807,2568866.126422,0.435699871583196,0.0137589433131535,0.0168776371308017,0.127499541368556,0.113740598055403,0.29242340854889
229773.411807,2568866.126422,0.125457875457875,0.0545787545787546,0.127655677655678,0.518131868131868,0.0157509157509158,0.158424908424908
230273.411807,2568866.126422,0.34697247706422,0.0594495412844037,0.0596330275229358,0.186238532110092,0.0100917431192661,0.337614678899083
230773.411807,2568866.126422,0.602641717116125,0.0845716382315172,0.0935608145294441,0.0629242340854889,0.00715465052283985,0.149146945514584
231273.411807,2568866.126422,0.487179487179487,0.0468864468864469,0.0787545787545788,0.0716117216117216,0.0133699633699634,0.302197802197802
231773.411807,2568866.126422,0.678165137614679,0.0510091743119266,0.0532110091743119,0.0902752293577982,0.0205504587155963,0.106788990825688
232273.411807,2568866.126422,0.982572005136672,0.00348559897266557,0,0,0,0.0139423958906623
232773.411807,2568866.126422,0.561721611721612,0.043956043956044,0.113553113553114,0.112820512820513,0.0307692307692308,0.137179487179487
233273.411807,2568866.126422,0.732844036697248,0.00880733944954129,0,0.000917431192660551,0.00532110091743119,0.252110091743119
233773.411807,2568866.126422,0.763713080168776,0.0420106402494955,0,0,0.00201797835259585,0.192258301229132
234273.411807,2568866.126422,0.882417582417582,0.0122710622710623,0.000549450549450549,0,0,0.104761904761905
234773.411807,2568866.126422,0.743669724770642,0.00311926605504587,0,0,0.00036697247706422,0.252844036697248
235273.411807,2568866.126422,0.903687396807925,0.00275178866263071,0,0,0.00238488350761328,0.0911759310218309
235773.411807,2568866.126422,0.888095238095238,0.000732600732600733,0,0.000915750915750916,0.00769230769230769,0.102564102564103
236273.411807,2568866.126422,0.924220183486239,0,0,0,0,0.0757798165137615
236773.411807,2568866.126422,0.509814712896716,0.00330214639515685,0.00348559897266557,0.00953953403045313,0.0535681526325445,0.420289855072464
224773.411807,2568366.126422,0.336263736263736,0.124908424908425,0.0263736263736264,0.416300366300366,0.0514652014652015,0.0446886446886447
225273.411807,2568366.126422,0.0126512651265127,0.213788045471214,0.00568390172350568,0.601026769343601,0.105793912724606,0.0610561056105611
225773.411807,2568366.126422,0.191941391941392,0.0291208791208791,0,0.372710622710623,0.168498168498169,0.237728937728938
226273.411807,2568366.126422,0.351098901098901,0.0457875457875458,0.000183150183150183,0.102014652014652,0.0937728937728938,0.407142857142857
226773.411807,2568366.126422,0.0533553355335534,0.13017968463513,0.00861752841950862,0.471213788045471,0.0760909424275761,0.260542720938761
227273.411807,2568366.126422,0.843223443223443,0.000732600732600733,0,0,0.0043956043956044,0.151648351648352
227773.411807,2568366.126422,0.664102564102564,0.00952380952380952,0,0.023992673992674,0.0351648351648352,0.267216117216117
228273.411807,2568366.126422,0.615694902823616,0.0617895122845618,0.0044004400440044,0.0297029702970297,0.0368536853685369,0.251558489182252
228773.411807,2568366.126422,0.551098901098901,0.0201465201465201,0,0.0195970695970696,0.0619047619047619,0.347252747252747
229273.411807,2568366.126422,0.647252747252747,0.00915750915750916,0.00714285714285714,0.0948717948717949,0.0672161172161172,0.174358974358974
229773.411807,2568366.126422,0.137513751375138,0.0280528052805281,0.114411441144114,0.563439677301063,0.0339200586725339,0.122662266226623
230273.411807,2568366.126422,0.574175824175824,0.0113553113553114,0,0.00531135531135531,0.0210622710622711,0.388095238095238
230773.411807,2568366.126422,0.773992673992674,0,0,0,0,0.226007326007326
231273.411807,2568366.126422,0.827649431609828,0.000916758342500917,0,0.00055005500550055,0.00715071507150715,0.163733039970664
231773.411807,2568366.126422,0.935897435897436,0.0252747252747253,0,0,0,0.0388278388278388
232273.411807,2568366.126422,0.932051282051282,0.0382783882783883,0,0,0,0.0296703296703297
232773.411807,2568366.126422,0.824165749908324,0.0174184085075174,0,0,0.00751741840850752,0.150898423175651
233273.411807,2568366.126422,0.397985347985348,0.0531135531135531,0.241575091575092,0.0818681318681319,0.0996336996336996,0.125824175824176
233773.411807,2568366.126422,0.903296703296703,0,0,0,0.000183150183150183,0.0965201465201465
234273.411807,2568366.126422,0.819215254858819,0.00055005500550055,0,0,0,0.18023469013568
234773.411807,2568366.126422,0.93003663003663,0.00659340659340659,0,0,0.00347985347985348,0.0598901098901099
235273.411807,2568366.126422,0.996886446886447,0,0,0,0,0.00311355311355311
235773.411807,2568366.126422,0.844151081774844,0.00403373670700403,0,0.000366703337000367,0.00146681334800147,0.14998166483315
236273.411807,2568366.126422,0.889010989010989,0.00384615384615385,0,0.000549450549450549,0.00879120879120879,0.0978021978021978
236773.411807,2568366.126422,0.581135531135531,0.0701465201465201,0.00164835164835165,0.0021978021978022,0.0620879120879121,0.282783882783883
224773.411807,2567866.126422,0.932697597652668,0.0168714469099578,0,0.00623509994498441,0.00275077938749312,0.0414450761048964
225273.411807,2567866.126422,0.484148799706799,0.059190031152648,0.0331684075499359,0.341029869891882,0.0315191497159611,0.0509437419827744
225773.411807,2567866.126422,0.0370710222059093,0.289777940906588,0.068452927142595,0.293264819232887,0.0227564690768948,0.288676821435126
226273.411807,2567866.126422,0.0649183935448377,0.214927562809463,0.0445626260773886,0.434806528516413,0.0553823583348615,0.185402530717036
226773.411807,2567866.126422,0.00806303829943192,0.213853765805388,0.148249954187282,0.543522081729888,0.0216236027121129,0.064687557265897
227273.411807,2567866.126422,0.520278950266104,0.0508350155991925,0,0.0194531106625069,0.0765278032666544,0.332905120205542
227773.411807,2567866.126422,0.759031725655602,0.00366770584999083,0,0.000916926462497708,0.00421786172748946,0.23216578030442
228273.411807,2567866.126422,0.906725306945208,0.00311526479750779,0,0,0,0.0901594282572842
228773.411807,2567866.126422,0.622683061112131,0.0367039823820885,0.00403743806202973,0.0473481372728941,0.0332171040557901,0.256010277115067
229273.411807,2567866.126422,0.426737575646433,0.0473134054648817,0,0.197505960022006,0.0225563909774436,0.305886667889235
229773.411807,2567866.126422,0.495143851933297,0.0131940626717977,0.0384826827927433,0.286604361370716,0.0124610591900312,0.154113982041415
230273.411807,2567866.126422,0.7469260414755,0.0159662323362085,0,0,0,0.237107726188291
230773.411807,2567866.126422,0.91600953603521,0.0106363469649734,0,0,0,0.0733541169998166
231273.411807,2567866.126422,0.886201209455745,0.0042147700201576,0,0,0.00293201392706615,0.106652006597031
231773.411807,2567866.126422,0.932648192328868,0.00550559735731327,0,0,0,0.0618462103138191
232273.411807,2567866.126422,0.99193104713002,0.00256739409499358,0,0,0,0.00550155877498625
232773.411807,2567866.126422,0.955286787612241,0.00366501740883269,0,0,0,0.0410481949789262
233273.411807,2567866.126422,0.922921636997614,0.00238575885483575,0.00146815929528354,0.00183519911910442,0.00422095797394017,0.0671682877592219
233773.411807,2567866.126422,0.597469282963506,0.113698881349716,0.0872913992297818,0.0863744727672841,0.0300751879699248,0.0850907757197873
234273.411807,2567866.126422,0.60765988638446,0.013560564412681,0.000733003481766538,0.00384826827927433,0.00513102437236577,0.369067253069452
234773.411807,2567866.126422,0.979629289777941,0,0,0,0,0.0203707102220591
235273.411807,2567866.126422,0.78397212543554,0.0245736291949386,0,0.0297084173849257,0.0361269026224097,0.125618925362186
235773.411807,2567866.126422,0.582188015393073,0.0546087593916071,0.0353674179952355,0.0194245922668133,0.0518599963349826,0.256551218618288
236273.411807,2567866.126422,0.599559552211415,0.109561387410534,0.0521196549825656,0.000550559735731327,0.025325747843641,0.212883097816113
236773.411807,2567866.126422,0.95617091509261,0.000183385292499542,0,0.000733541169998166,0.00201723821749496,0.0408949202273978
224773.411807,2567366.126422,0.973399376261237,0,0,0,0,0.0266006237387635
225273.411807,2567366.126422,0.955128205128205,0,0,0,0,0.0448717948717949
225773.411807,2567366.126422,0.660366972477064,0.0253211009174312,0.123853211009174,0.0434862385321101,0.0422018348623853,0.104770642201835
226273.411807,2567366.126422,0.658778205833792,0.0464135021097046,0.0442120711796001,0.0717299578059072,0.0143093010456797,0.164556962025316
226773.411807,2567366.126422,0.516666666666667,0.0344322344322344,0.0249084249084249,0.163003663003663,0.0399267399267399,0.221062271062271
227273.411807,2567366.126422,0.204403669724771,0.0592660550458716,0.013394495412844,0.372293577981651,0.0699082568807339,0.280733944954128
227773.411807,2567366.126422,0.412034489084572,0.0172445422858191,0.0121078701155751,0.0363236103467254,0.086589616584113,0.435699871583196
228273.411807,2567366.126422,0.764835164835165,0,0,0,0,0.235164835164835
228773.411807,2567366.126422,0.707339449541284,0.00275229357798165,0,0,0.00073394495412844,0.289174311926606
229273.411807,2567366.126422,0.359200146762062,0.0330214639515685,0,0.304714731241974,0.0266006237387635,0.276463034305632
229773.411807,2567366.126422,0.4,0.0382783882783883,0.043040293040293,0.320695970695971,0.00769230769230769,0.19029304029304
230273.411807,2567366.126422,0.896330275229358,0.0144954128440367,0,0,0,0.0891743119266055
230773.411807,2567366.126422,0.89579893597505,0.000550357732526142,0,0,0,0.103650706292423
231273.411807,2567366.126422,0.958608058608059,0.00476190476190476,0,0,0,0.0366300366300366
231773.411807,2567366.126422,0.75651376146789,0.033394495412844,0.00256880733944954,0.00110091743119266,0.0190825688073394,0.187339449541284
232273.411807,2567366.126422,0.924784443221427,0.0148596587782058,0,0,0,0.0603558980003669
232773.411807,2567366.126422,0.996153846153846,0,0,0,0,0.00384615384615385
233273.411807,2567366.126422,0.988073394495413,0,0,0,0,0.0119266055045872
233773.411807,2567366.126422,0.825169693634196,0.010273344340488,0.000550357732526142,0.0210970464135021,0.0366905155017428,0.106219042377545
234273.411807,2567366.126422,0.500915750915751,0.210989010989011,0.121245421245421,0.0172161172161172,0.021978021978022,0.127655677655678
234773.411807,2567366.126422,0.64256880733945,0.138715596330275,0.0620183486238532,0.0152293577981651,0.00495412844036697,0.13651376146789
235273.411807,2567366.126422,0.478994679875252,0.0990643918547056,0.0522839845899835,0.0198128783709411,0.0476976701522656,0.302146395156852
235773.411807,2567366.126422,0.922710622710623,0.0100732600732601,0,0,0,0.0672161172161172
236273.411807,2567366.126422,0.988256880733945,0,0,0,0,0.011743119266055
236773.411807,2567366.126422,0.942579343239773,0.000733810310034856,0,0.000183452577508714,0.00587048248027885,0.0506329113924051
224773.411807,2566866.126422,0.737545787545788,0.00183150183150183,0,0.00274725274725275,0.0146520146520147,0.243223443223443
225273.411807,2566866.126422,0.963329666299963,0.000916758342500917,0,0.000183351668500183,0.00201686835350202,0.0335533553355336
225773.411807,2566866.126422,0.928754578754579,0.000732600732600733,0,0.000183150183150183,0.00128205128205128,0.0690476190476191
226273.411807,2566866.126422,0.925091575091575,0,0,0,0,0.0749084249084249
226773.411807,2566866.126422,0.855152181884855,0.000366703337000367,0,0,0,0.144481114778144
227273.411807,2566866.126422,0.756043956043956,0.00879120879120879,0.00201465201465201,0.0421245421245421,0.0137362637362637,0.177289377289377
227773.411807,2566866.126422,0.462087912087912,0.0276556776556777,0.00714285714285714,0.216300366300366,0.0749084249084249,0.211904761904762
228273.411807,2566866.126422,0.744774477447745,0.00238357169050238,0,0.00806747341400807,0.0099009900990099,0.234873487348735
228773.411807,2566866.126422,0.378937728937729,0.0347985347985348,0.00293040293040293,0.216666666666667,0.00641025641025641,0.36025641025641
229273.411807,2566866.126422,0.250549450549451,0.0915750915750916,0.123076923076923,0.385164835164835,0.0619047619047619,0.0877289377289377
229773.411807,2566866.126422,0.371287128712871,0.134580124679135,0.0678401173450678,0.374770810414375,0.00146681334800147,0.0500550055005501
230273.411807,2566866.126422,0.774175824175824,0.058974358974359,0,0,0.000183150183150183,0.166666666666667
230773.411807,2566866.126422,0.848717948717949,0.0183150183150183,0,0,0.00512820512820513,0.127838827838828
231273.411807,2566866.126422,0.979464613127979,0.00623395672900623,0,0,0,0.0143014301430143
