"x","y","forest","agri","water","built","other","grass"
283773.411807,2737366.126422,0.807586586036284,0.0315191497159611,0,0.000733003481766538,0.00824628916987356,0.151914971596115
284273.411807,2737366.126422,0.803450174343916,0.0187190310148651,0,0.000550559735731327,0.00550559735731327,0.171774637548174
284773.411807,2737366.126422,0.873097377590317,0.0022006235099945,0.000183385292499542,0.000916926462497708,0.00953603520997616,0.114065651934715
285273.411807,2737366.126422,0.580905259299982,0.0549752611324904,0.0725673446948873,0.0412314458493678,0.0329851566794942,0.217335532343779
285773.411807,2737366.126422,0.757570196366306,0.112314186089191,0.0267939071389246,0.00862543585979079,0.00165167920719398,0.0930445953385942
286273.411807,2737366.126422,0.898037777370255,0.0302585732624244,0,0,0,0.0717036493673207
286773.411807,2737366.126422,0.749679310976727,0.0109950522264981,0,0.000183250870441635,0.00329851566794942,0.235843870258384
287273.411807,2737366.126422,0.87979445769866,0.00715727656450725,0,0.00146815929528354,0.00458799779776106,0.106992108643788
287773.411807,2737366.126422,0.910917874396135,0.00347826086956522,0.000386473429951691,0.00251207729468599,0.00695652173913044,0.0757487922705314
275273.411807,2736866.126422,0.952294246176256,0,0.0302257829570284,0,0,0.0174799708667152
275773.411807,2736866.126422,0.662447257383966,0.0165107319757843,0,0.00513667217024399,0.0289855072463768,0.286919831223629
276273.411807,2736866.126422,0.846520146520147,0.00567765567765568,0,0.0131868131868132,0.0208791208791209,0.113736263736264
276773.411807,2736866.126422,0.719633027522936,0.0122935779816514,0,0,0,0.268073394495413
277273.411807,2736866.126422,0.782608695652174,0.00146762062006971,0,0,0.000550357732526142,0.21537332599523
277773.411807,2736866.126422,0.92985347985348,0.00128205128205128,0,0.000183150183150183,0.000915750915750916,0.0677655677655678
278273.411807,2736866.126422,0.991009174311927,0,0,0,0,0.00899082568807339
278773.411807,2736866.126422,0.994863327829756,0.00330214639515685,0,0,0,0.00183452577508714
279273.411807,2736866.126422,0.981868131868132,0.015018315018315,0,0,0,0.00311355311355311
279773.411807,2736866.126422,0.977064220183486,0.0163302752293578,0,0,0,0.00660550458715596
280273.411807,2736866.126422,0.985140341221794,0,0,0,0,0.0148596587782058
280773.411807,2736866.126422,0.991208791208791,0,0,0,0,0.00879120879120879
281273.411807,2736866.126422,0.960183486238532,0.00422018348623853,0,0,0,0.0355963302752294
281773.411807,2736866.126422,0.9557879288204,0.00678774536782242,0,0,0,0.0374243258117777
282273.411807,2736866.126422,0.966666666666667,0.0177655677655678,0,0,0,0.0155677655677656
282773.411807,2736866.126422,0.895779816513761,0.0110091743119266,0,0,0,0.0932110091743119
283273.411807,2736866.126422,0.926985874151532,0.032104201064025,0,0,0,0.0409099247844432
283773.411807,2736866.126422,0.924175824175824,0.0384615384615385,0,0,0,0.0373626373626374
284273.411807,2736866.126422,0.855963302752294,0.0480733944954128,0,0.00238532110091743,0.0168807339449541,0.076697247706422
284773.411807,2736866.126422,0.909557879288204,0.0225646670335718,0.000550357732526142,0,0.00238488350761328,0.0649422124380847
285273.411807,2736866.126422,0.826007326007326,0.00659340659340659,0.0043956043956044,0.0271062271062271,0.0142857142857143,0.121611721611722
285773.411807,2736866.126422,0.899816513761468,0.0111926605504587,0.0238532110091743,0.00825688073394495,0.00165137614678899,0.0552293577981651
286273.411807,2736866.126422,0.840029352412401,0.0372408732342689,0,0,0.000183452577508714,0.122546321775821
286773.411807,2736866.126422,0.73021978021978,0.0146520146520147,0,0,0,0.255128205128205
287273.411807,2736866.126422,0.725137614678899,0.0385321100917431,0,0,0.00018348623853211,0.236146788990826
287773.411807,2736866.126422,0.886719505122753,0.0388555963657452,0,0,0,0.074424898511502
275273.411807,2736366.126422,0.723473837209302,0.00399709302325581,0.0305232558139535,0.029796511627907,0.045421511627907,0.166787790697674
275773.411807,2736366.126422,0.667216117216117,0.0184981684981685,0,0.00695970695970696,0.0269230769230769,0.28040293040293
276273.411807,2736366.126422,0.69050238357169,0.00256692335900257,0,0.0126512651265127,0.0231023102310231,0.271177117711771
276773.411807,2736366.126422,0.624358974358974,0.00677655677655678,0,0.00641025641025641,0.0216117216117216,0.340842490842491
277273.411807,2736366.126422,0.716483516483516,0.00915750915750916,0,0.000183150183150183,0.00989010989010989,0.264285714285714
277773.411807,2736366.126422,0.868903557022369,0.00275027502750275,0,0.00165016501650165,0.00806747341400807,0.118628529519619
278273.411807,2736366.126422,0.982234432234432,0.0010989010989011,0,0,0,0.0166666666666667
278773.411807,2736366.126422,0.971245421245421,0.000183150183150183,0,0,0,0.0285714285714286
279273.411807,2736366.126422,0.985698569856986,0.0088008800880088,0,0,0,0.0055005500550055
279773.411807,2736366.126422,1,0,0,0,0,0
280273.411807,2736366.126422,0.995604395604396,0,0,0,0,0.0043956043956044
280773.411807,2736366.126422,0.986431976530986,0.0022002200220022,0,0,0,0.0113678034470114
281273.411807,2736366.126422,0.986446886446886,0.000915750915750916,0,0,0,0.0126373626373626
281773.411807,2736366.126422,0.965384615384615,0.0159340659340659,0,0,0,0.0186813186813187
282273.411807,2736366.126422,0.982214888155482,0.00293362669600293,0,0,0,0.0148514851485149
282773.411807,2736366.126422,0.960989010989011,0.0188644688644689,0,0,0,0.0201465201465201
283273.411807,2736366.126422,0.986996336996337,0.0021978021978022,0,0,0,0.0108058608058608
283773.411807,2736366.126422,0.8998899889989,0.0482214888155482,0,0,0,0.0518885221855519
284273.411807,2736366.126422,0.949084249084249,0.0139194139194139,0,0,0,0.036996336996337
284773.411807,2736366.126422,0.923076923076923,0.0104395604395604,0,0,0,0.0664835164835165
285273.411807,2736366.126422,0.921525485881922,0.0119178584525119,0,0,0,0.0665566556655666
285773.411807,2736366.126422,0.607875457875458,0.0333333333333333,0.121245421245421,0.141941391941392,0.00879120879120879,0.0868131868131868
286273.411807,2736366.126422,0.534065934065934,0.032051282051282,0.0866300366300366,0.194505494505495,0.0194139194139194,0.133333333333333
286773.411807,2736366.126422,0.971580491382472,0.0132013201320132,0,0,0,0.0152181884855152
287273.411807,2736366.126422,0.872161172161172,0.0794871794871795,0,0,0,0.0483516483516484
287773.411807,2736366.126422,0.9245465071401,0.0326128907757623,0,0,0,0.0428406020841374
275273.411807,2735866.126422,0.298762736535662,0.0134643377001456,0.0302037845705968,0.0134643377001456,0.0527656477438137,0.591339155749636
275773.411807,2735866.126422,0.742893819915643,0.00366770584999083,0,0.00421786172748946,0.0267742527049331,0.222446359801944
276273.411807,2735866.126422,0.833241707898112,0.0153930731170973,0,0,0.00293201392706615,0.148433205057724
276773.411807,2735866.126422,0.867682143512571,0.0100935951550743,0,0.00165167920719398,0.0119287942741787,0.108643787850982
277273.411807,2735866.126422,0.827801210342931,0.0209059233449477,0,0.000733541169998166,0.0137538969374656,0.136805428204658
277773.411807,2735866.126422,0.982957669048928,0,0,0,0.000366501740883269,0.0166758292101887
278273.411807,2735866.126422,0.938337309598091,0.000367039823820885,0,0,0,0.0612956505780877
278773.411807,2735866.126422,0.993214744177517,0.00311754997249221,0,0,0,0.00366770584999083
279273.411807,2735866.126422,0.97874289902877,0.009529045262965,0,0,0,0.0117280557082646
279773.411807,2735866.126422,0.99577904202606,0,0,0,0,0.00422095797394017
280273.411807,2735866.126422,1,0,0,0,0,0
280773.411807,2735866.126422,1,0,0,0,0,0
281273.411807,2735866.126422,0.992292163699761,0.00550559735731327,0,0,0,0.00220223894292531
281773.411807,2735866.126422,0.992297817715019,0.00348432055749129,0,0,0,0.00421786172748946
282273.411807,2735866.126422,0.929448414879971,0.0324354040681693,0,0,0,0.03811618105186
282773.411807,2735866.126422,0.97944576986603,0.00789135621214902,0,0,0,0.0126628739218205
283273.411807,2735866.126422,0.947551806345131,0.0198056115899505,0,0,0,0.0326425820649184
283773.411807,2735866.126422,0.850467289719626,0.0943741982774418,0,0,0,0.055158512002932
284273.411807,2735866.126422,0.986603046430538,0,0,0,0,0.0133969535694623
284773.411807,2735866.126422,0.908674124335228,0.00165046763249587,0,0,0,0.0896754080322758
285273.411807,2735866.126422,0.949422759758109,0,0,0,0,0.0505772402418911
285773.411807,2735866.126422,0.756836116718664,0.00385391815011929,0,0.00146815929528354,0.00568911726922371,0.232152688566709
286273.411807,2735866.126422,0.613607188703466,0.0110031175499725,0.0852741610122868,0.178984045479553,0.0174216027874564,0.0937098844672657
286773.411807,2735866.126422,0.967564595931831,0.00842954004031519,0,0,0,0.0240058640278541
287273.411807,2735866.126422,0.983666727839971,0.00752431638832813,0,0,0,0.00880895577170123
287773.411807,2735866.126422,0.897971014492754,0.037487922705314,0,0,0.000386473429951691,0.0641545893719807
275273.411807,2735366.126422,0.878732702112163,0.0010924981791697,0.0302257829570284,0.00254916241806264,0.00436999271667881,0.0830298616168973
275773.411807,2735366.126422,0.707760044028619,0.0106402494955054,0,0.000366905155017428,0.00476976701522656,0.276463034305632
276273.411807,2735366.126422,0.725824175824176,0.00256410256410256,0,0.00897435897435897,0.0249084249084249,0.237728937728938
276773.411807,2735366.126422,0.653394495412844,0.00458715596330275,0,0.00568807339449541,0.0627522935779816,0.273577981651376
277273.411807,2735366.126422,0.692716932672904,0.021830856723537,0,0,0,0.285452210603559
277773.411807,2735366.126422,0.924175824175824,0.00952380952380952,0.00256410256410256,0,0.00421245421245421,0.0595238095238095
278273.411807,2735366.126422,0.989357798165138,0.00990825688073394,0,0,0,0.00073394495412844
278773.411807,2735366.126422,0.992294991744634,0.00165107319757843,0,0,0,0.00605393505778756
279273.411807,2735366.126422,0.935347985347985,0,0,0,0,0.0646520146520147
279773.411807,2735366.126422,0.825871559633027,0.00165137614678899,0,0,0,0.172477064220183
280273.411807,2735366.126422,0.977618785543937,0,0,0,0,0.0223812144560631
280773.411807,2735366.126422,0.996153846153846,0,0,0,0,0.00384615384615385
281273.411807,2735366.126422,0.993211009174312,0.00293577981651376,0,0,0,0.00385321100917431
281773.411807,2735366.126422,0.987341772151899,0.00587048248027885,0,0,0,0.00678774536782242
282273.411807,2735366.126422,0.993772893772894,0.00201465201465201,0,0,0,0.00421245421245421
282773.411807,2735366.126422,0.996697247706422,0,0,0,0,0.00330275229357798
283273.411807,2735366.126422,0.991194276279582,0,0,0,0,0.00880572372041827
283773.411807,2735366.126422,0.98021978021978,0,0,0,0,0.0197802197802198
284273.411807,2735366.126422,0.994311926605505,0,0,0,0,0.00568807339449541
284773.411807,2735366.126422,0.913960741148413,0.00715465052283985,0,0,0,0.078884608328747
285273.411807,2735366.126422,0.968864468864469,0,0,0,0,0.0311355311355311
285773.411807,2735366.126422,0.714678899082569,0.00899082568807339,0.0207339449541284,0.0755963302752294,0.0168807339449541,0.163119266055046
286273.411807,2735366.126422,0.67327095945698,0.0278847917813245,0.0898917629792699,0.153916712529811,0.0137589433131535,0.0412768299394606
286773.411807,2735366.126422,0.971245421245421,0.0278388278388278,0,0,0,0.000915750915750916
287273.411807,2735366.126422,0.913211009174312,0.0827522935779817,0,0,0,0.00403669724770642
287773.411807,2735366.126422,0.936207229847284,0.0320896965010632,0,0,0,0.0317030736516528
275273.411807,2734866.126422,0.879360465116279,0.0243459302325581,0.0305232558139535,0,0.00109011627906977,0.0646802325581395
275773.411807,2734866.126422,0.825457875457875,0.0234432234432234,0,0.00146520146520147,0.00952380952380952,0.14010989010989
276273.411807,2734866.126422,0.928309497616428,0,0,0,0.000366703337000367,0.0713237990465713
276773.411807,2734866.126422,0.734798534798535,0.00622710622710623,0,0.00512820512820513,0.036996336996337,0.216849816849817
277273.411807,2734866.126422,0.796520146520146,0.00586080586080586,0,0.00311355311355311,0.0216117216117216,0.172893772893773
277773.411807,2734866.126422,0.999633296663,0.000183351668500183,0,0,0,0.000183351668500183
278273.411807,2734866.126422,0.837545787545788,0.00787545787545788,0.000732600732600733,0.0124542124542125,0.0152014652014652,0.126190476190476
278773.411807,2734866.126422,0.872344322344322,0.00805860805860806,0,0,0.000915750915750916,0.118681318681319
279273.411807,2734866.126422,0.932343234323432,0.0011001100110011,0,0,0,0.0665566556655666
279773.411807,2734866.126422,0.922893772893773,0.00695970695970696,0,0,0.000732600732600733,0.0694139194139194
280273.411807,2734866.126422,0.914835164835165,0.00952380952380952,0,0,0,0.0756410256410256
280773.411807,2734866.126422,0.984415108177484,0.00348368170150348,0,0,0,0.0121012101210121
281273.411807,2734866.126422,0.996886446886447,0,0,0,0,0.00311355311355311
281773.411807,2734866.126422,0.972893772893773,0,0,0,0,0.0271062271062271
282273.411807,2734866.126422,0.994866153281995,0,0,0,0,0.00513384671800513
282773.411807,2734866.126422,0.996153846153846,0,0,0,0,0.00384615384615385
283273.411807,2734866.126422,0.992673992673993,0,0,0,0,0.00732600732600733
283773.411807,2734866.126422,0.996149614961496,0,0,0,0,0.00385038503850385
284273.411807,2734866.126422,0.989377289377289,0,0,0,0,0.0106227106227106
284773.411807,2734866.126422,0.950549450549451,0.000732600732600733,0,0,0.000366300366300366,0.0483516483516484
285273.411807,2734866.126422,0.982214888155482,0,0,0,0,0.0177851118445178
285773.411807,2734866.126422,0.680769230769231,0.0217948717948718,0.0836996336996337,0.138644688644689,0.0271062271062271,0.047985347985348
286273.411807,2734866.126422,0.995054945054945,0.0021978021978022,0,0,0,0.00274725274725275
286773.411807,2734866.126422,0.994499449944995,0,0,0,0,0.0055005500550055
287273.411807,2734866.126422,0.988461538461539,0,0,0,0,0.0115384615384615
287773.411807,2734866.126422,0.894056348900039,0.0374372829023543,0,0,0,0.0685063681976071
275273.411807,2734366.126422,0.851892285298399,0.00655021834061135,0.0302037845705968,0,0.000727802037845706,0.110625909752547
275773.411807,2734366.126422,0.693379790940767,0.0170548322024574,0,0,0.00330093526499175,0.286264441591784
276273.411807,2734366.126422,0.959135055891515,0.00238226131574125,0,0,0,0.0384826827927433
276773.411807,2734366.126422,0.971187373830061,0.012846393833731,0,0,0,0.0159662323362085
277273.411807,2734366.126422,0.580231065468549,0.0546488171648634,0,0.0238400880249404,0.0522648083623693,0.289015220979277
277773.411807,2734366.126422,0.806670331684076,0.0212571009712296,0,0.00109950522264981,0.00568077698369067,0.165292285138354
278273.411807,2734366.126422,0.70526702147183,0.0273444668746559,0,0.0236740686364471,0.0379886217654616,0.205725821251606
278773.411807,2734366.126422,0.897120850907757,0.0203557674674491,0,0.00128369704749679,0.00201723821749496,0.0792224463598019
279273.411807,2734366.126422,0.991387209089243,0.000733003481766538,0,0,0,0.00787978742899029
279773.411807,2734366.126422,0.975408331804001,0.00917599559552211,0,0,0,0.0154156726004772
280273.411807,2734366.126422,0.996699064735008,0.000733541169998166,0,0,0,0.00256739409499358
280773.411807,2734366.126422,0.9978009895547,0,0,0,0,0.00219901044529962
281273.411807,2734366.126422,1,0,0,0,0,0
281773.411807,2734366.126422,0.993398129470016,0,0,0,0,0.0066018705299835
282273.411807,2734366.126422,0.989188198643944,0,0,0,0,0.0108118013560564
282773.411807,2734366.126422,0.991925123875941,0.00165167920719398,0,0,0,0.00642319691686548
283273.411807,2734366.126422,0.972308820832569,0.0066018705299835,0,0,0,0.0210893086374473
283773.411807,2734366.126422,0.961517317207257,0.0208905992303463,0,0,0,0.0175920835623969
284273.411807,2734366.126422,0.993943842906955,0.0012846393833731,0,0,0.000183519911910442,0.00458799779776106
284773.411807,2734366.126422,0.949202273977627,0.00183385292499542,0,0,0.000733541169998166,0.0482303319273794
285273.411807,2734366.126422,0.901044529961517,0.011544804837823,0,0,0.00678028220634048,0.0806303829943192
285773.411807,2734366.126422,0.745457882180217,0.0346852633510736,0.0471646173609837,0.12442650027528,0.00770783630023858,0.0405579005322077
286273.411807,2734366.126422,0.723638364203191,0.0298918026774253,0.0154043645699615,0.196955804144508,0.0124701998899688,0.0216394645149459
286773.411807,2734366.126422,0.699651823346161,0.0117280557082646,0.0608392889866227,0.15136521898479,0.0258383727322705,0.0505772402418911
287273.411807,2734366.126422,0.989539365021105,0.00495503762158194,0,0,0,0.00550559735731327
287773.411807,2734366.126422,0.994202898550725,0,0,0,0,0.00579710144927536
275273.411807,2733866.126422,0.898761835396941,0.0487982520029133,0.0156591405680991,0.0145666423889294,0,0.0222141296431173
275773.411807,2733866.126422,0.959640432948083,0.00623738763529628,0,0,0,0.0341221794166208
276273.411807,2733866.126422,0.991391941391941,0.00274725274725275,0,0,0,0.00586080586080586
276773.411807,2733866.126422,0.958899082568807,0,0,0,0,0.0411009174311927
277273.411807,2733866.126422,0.592184920198129,0.0249495505411851,0,0.0271509814712897,0.0465969546872134,0.309117593102183
277773.411807,2733866.126422,0.923992673992674,0.00421245421245421,0,0,0.000732600732600733,0.0710622710622711
278273.411807,2733866.126422,0.648807339449541,0.0809174311926606,0,0.00055045871559633,0.0036697247706422,0.26605504587156
278773.411807,2733866.126422,0.845349477160154,0.0379746835443038,0,0.000733810310034856,0.0104567969179967,0.105485232067511
279273.411807,2733866.126422,0.975824175824176,0.00274725274725275,0,0,0,0.0214285714285714
279773.411807,2733866.126422,0.996146788990826,0,0,0,0,0.00385321100917431
280273.411807,2733866.126422,0.995230232984773,0.000183452577508714,0,0,0,0.00458631443771785
280773.411807,2733866.126422,1,0,0,0,0,0
281273.411807,2733866.126422,1,0,0,0,0,0
281773.411807,2733866.126422,0.990643918547056,0.000183452577508714,0,0,0,0.0091726288754357
282273.411807,2733866.126422,0.996336996336996,0,0,0,0,0.00366300366300366
282773.411807,2733866.126422,0.984954128440367,0.00201834862385321,0,0,0,0.0130275229357798
283273.411807,2733866.126422,0.993395707209686,0.00568702990277013,0,0,0,0.00091726288754357
283773.411807,2733866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
284273.411807,2733866.126422,0.930091743119266,0.0295412844036697,0,0,0,0.0403669724770642
284773.411807,2733866.126422,0.939460649422124,0.0161438268207668,0,0,0,0.0443955237571088
285273.411807,2733866.126422,0.917765567765568,0.00769230769230769,0,0,0,0.0745421245421245
285773.411807,2733866.126422,0.929724770642202,0.0361467889908257,0,0,0,0.0341284403669725
286273.411807,2733866.126422,0.934690882406898,0.000366905155017428,0,0.00330214639515685,0.00843881856540084,0.0532012474775271
286773.411807,2733866.126422,0.705860805860806,0.00989010989010989,0.0776556776556777,0.127472527472527,0.0210622710622711,0.0580586080586081
287273.411807,2733866.126422,0.996697247706422,0,0,0,0,0.00330275229357798
287773.411807,2733866.126422,0.992847477285908,0.0013531799729364,0,0,0,0.005799342741156
275273.411807,2733366.126422,0.967296511627907,0,0.0287063953488372,0.00181686046511628,0,0.00218023255813953
275773.411807,2733366.126422,0.989010989010989,0.00402930402930403,0,0,0,0.00695970695970696
276273.411807,2733366.126422,0.768976897689769,0.00935093509350935,0,0,0.00055005500550055,0.221122112211221
276773.411807,2733366.126422,0.919413919413919,0.0021978021978022,0,0.00183150183150183,0.00659340659340659,0.06996336996337
277273.411807,2733366.126422,0.736630036630037,0.0108058608058608,0,0.00714285714285714,0.0243589743589744,0.221062271062271
277773.411807,2733366.126422,0.808397506417308,0.0649064906490649,0,0,0,0.126696002933627
278273.411807,2733366.126422,0.900732600732601,0.00659340659340659,0,0,0,0.0926739926739927
278773.411807,2733366.126422,1,0,0,0,0,0
279273.411807,2733366.126422,0.993399339933993,0,0,0,0,0.0066006600660066
279773.411807,2733366.126422,0.985164835164835,0.000366300366300366,0,0,0,0.0144688644688645
280273.411807,2733366.126422,0.996153846153846,0.000915750915750916,0,0,0,0.00293040293040293
280773.411807,2733366.126422,1,0,0,0,0,0
281273.411807,2733366.126422,0.992124542124542,0.00347985347985348,0,0,0,0.0043956043956044
281773.411807,2733366.126422,0.995238095238095,0,0,0,0,0.00476190476190476
282273.411807,2733366.126422,0.997066373303997,0.00201686835350202,0,0,0,0.000916758342500917
282773.411807,2733366.126422,0.98956043956044,0.00531135531135531,0,0,0,0.00512820512820513
283273.411807,2733366.126422,0.997252747252747,0,0,0,0,0.00274725274725275
283773.411807,2733366.126422,0.989365603226989,0.0033003300330033,0,0,0,0.00733406674000733
284273.411807,2733366.126422,0.631135531135531,0.261538461538462,0,0.000183150183150183,0.000183150183150183,0.106959706959707
284773.411807,2733366.126422,0.825091575091575,0.0435897435897436,0,0,0.000183150183150183,0.131135531135531
285273.411807,2733366.126422,0.847634763476348,0.0456545654565457,0,0,0.00055005500550055,0.106160616061606
285773.411807,2733366.126422,0.545421245421245,0.045970695970696,0,0.00164835164835165,0.0210622710622711,0.385897435897436
286273.411807,2733366.126422,0.803663003663004,0.00695970695970696,0,0.0119047619047619,0.0445054945054945,0.132967032967033
286773.411807,2733366.126422,0.834800146681335,0.0143014301430143,0.0502383571690502,0.0478547854785479,0.00806747341400807,0.0447378071140447
287273.411807,2733366.126422,0.942857142857143,0.00384615384615385,0.0111721611721612,0.00274725274725275,0.00805860805860806,0.0313186813186813
287773.411807,2733366.126422,0.980316480123504,0.000385951370127364,0,0,0.000385951370127364,0.0189116171362408
275273.411807,2732866.126422,0.962154294032023,0,0.0302037845705968,0,0,0.00764192139737991
275773.411807,2732866.126422,0.990647350082523,0,0,0,0,0.00935264991747662
276273.411807,2732866.126422,0.862195345427891,0.0371999266996518,0,0,0,0.100604727872457
276773.411807,2732866.126422,0.901816847127913,0.00110111947146265,0,0,0,0.097082033400624
277273.411807,2732866.126422,0.848340363102879,0.0341096644049147,0,0.000183385292499542,0.00165046763249587,0.115716119567211
277773.411807,2732866.126422,0.932930181418362,0.0130108118013561,0,0,0.000183250870441635,0.0538757559098406
278273.411807,2732866.126422,0.953018902550927,0.000367039823820885,0,0,0,0.0466140576252523
278773.411807,2732866.126422,0.997799376490005,0,0,0,0,0.0022006235099945
279273.411807,2732866.126422,0.998350742166025,0,0,0,0,0.00164925783397471
279773.411807,2732866.126422,0.913562121490182,0.044411818682327,0,0,0,0.0420260598274913
280273.411807,2732866.126422,0.977626994315056,0.0137538969374656,0,0,0,0.00861910874747845
280773.411807,2732866.126422,1,0,0,0,0,0
281273.411807,2732866.126422,0.983666727839971,0.0110111947146265,0,0,0,0.00532207744540283
281773.411807,2732866.126422,0.992847973592518,0.00330093526499175,0,0,0,0.00385109114249037
282273.411807,2732866.126422,0.998350742166025,0,0,0,0,0.00164925783397471
282773.411807,2732866.126422,0.984951367223344,0.00679023674068636,0,0,0,0.0082583960359699
283273.411807,2732866.126422,1,0,0,0,0,0
283773.411807,2732866.126422,0.958218801539307,0.0331684075499359,0,0,0,0.00861279091075683
284273.411807,2732866.126422,0.835566158928244,0.0548724536612222,0,0,0,0.109561387410534
284773.411807,2732866.126422,0.866495507060334,0.0139372822299652,0,0.000183385292499542,0.000916926462497708,0.118466898954704
285273.411807,2732866.126422,0.712662635147517,0.0262048744731537,0,0,0.00311526479750779,0.258017225581821
285773.411807,2732866.126422,0.868966782895944,0.00550559735731327,0,0,0,0.125527619746743
286273.411807,2732866.126422,0.801393728222996,0.0150375939849624,0,0.00110031175499725,0.0364936732074088,0.145974692829635
286773.411807,2732866.126422,0.940993219717794,0.00274876305662452,0.00128275609309144,0.000183250870441635,0.00623052959501558,0.0485614806670332
287273.411807,2732866.126422,0.680124793540099,0.0390897412369242,0.0592769315470729,0.121490181684713,0.0409249403560286,0.0590934116351624
287773.411807,2732866.126422,0.522125603864734,0.0398067632850242,0.0894685990338164,0.0759420289855072,0.0390338164251208,0.233623188405797
275273.411807,2732366.126422,0.969774217042972,0,0.0302257829570284,0,0,0
275773.411807,2732366.126422,0.991744634012108,0,0,0,0,0.00825536598789213
276273.411807,2732366.126422,0.973992673992674,0.0117216117216117,0,0,0,0.0142857142857143
276773.411807,2732366.126422,0.960917431192661,0.0036697247706422,0,0,0,0.0354128440366972
277273.411807,2732366.126422,0.809943129700972,0.0126582278481013,0,0,0,0.177398642450926
277773.411807,2732366.126422,0.960805860805861,0.0181318681318681,0,0,0,0.0210622710622711
