"x","y","forest","agri","water","built","other","grass"
317773.411807,2751366.126422,0.978021978021978,0.00750915750915751,0,0,0.000366300366300366,0.0141025641025641
318273.411807,2751366.126422,0.985515218188486,0.000183351668500183,0,0,0.000183351668500183,0.0141180784745141
318773.411807,2751366.126422,0.986263736263736,0.00366300366300366,0,0,0,0.0100732600732601
319273.411807,2751366.126422,0.977838827838828,0.00641025641025641,0,0,0,0.0157509157509158
319773.411807,2751366.126422,0.974147414741474,0.00348368170150348,0,0,0,0.0223689035570224
320273.411807,2751366.126422,0.994688644688645,0.000732600732600733,0,0,0,0.00457875457875458
320773.411807,2751366.126422,0.986813186813187,0.00293040293040293,0,0,0,0.0102564102564103
321273.411807,2751366.126422,0.971947194719472,0.0044004400440044,0,0,0,0.0236523652365237
321773.411807,2751366.126422,0.987728937728938,0.000366300366300366,0,0,0,0.0119047619047619
322273.411807,2751366.126422,0.986446886446886,0.00677655677655678,0,0,0,0.00677655677655678
322773.411807,2751366.126422,0.988998899889989,0.00256692335900257,0,0,0,0.00843417675100843
323273.411807,2751366.126422,0.982600732600733,0.000183150183150183,0,0.00183150183150183,0.00952380952380952,0.00586080586080586
323773.411807,2751366.126422,0.978571428571429,0.00494505494505494,0,0,0,0.0164835164835165
324273.411807,2751366.126422,0.993032636596993,0.00146681334800147,0,0,0,0.0055005500550055
324773.411807,2751366.126422,0.992307692307692,0.00183150183150183,0,0,0,0.00586080586080586
325273.411807,2751366.126422,0.988278388278388,0.00512820512820513,0,0,0,0.00659340659340659
325773.411807,2751366.126422,0.975470763131814,0.0138751238850347,0,0,0,0.0106541129831516
313273.411807,2750866.126422,0.971164676728993,0.0153187654877225,0,0,0,0.0135165577832845
313773.411807,2750866.126422,0.997434487813817,0.000366501740883269,0,0,0,0.00219901044529962
314273.411807,2750866.126422,0.988254725637732,0.00275279867865663,0,0,0.000183519911910442,0.00880895577170123
314773.411807,2750866.126422,0.96809095910508,0.00641848523748395,0,0.000916926462497708,0.00953603520997616,0.0150375939849624
315273.411807,2750866.126422,0.982224665567161,0.0111783030969397,0,0,0,0.00659703133589885
315773.411807,2750866.126422,0.991374564140209,0,0,0,0.000917599559552211,0.00770783630023858
316273.411807,2750866.126422,0.979644232532551,0.00311754997249221,0,0,0,0.0172382174949569
316773.411807,2750866.126422,0.971412864211105,0.0042147700201576,0,0,0.000183250870441635,0.0241891148982958
317273.411807,2750866.126422,0.984033767663791,0.00752431638832813,0,0,0,0.00844191594788034
317773.411807,2750866.126422,0.985329176600037,0.00146708233999633,0,0,0,0.013203741059967
318273.411807,2750866.126422,0.96976360637713,0.0119113065787062,0,0,0,0.0183250870441635
318773.411807,2750866.126422,0.967333455679941,0.0144980730409249,0,0,0,0.0181684712791338
319273.411807,2750866.126422,0.983311938382542,0.00513478818998716,0,0,0,0.0115532734274711
319773.411807,2750866.126422,0.967747846802272,0.011544804837823,0,0,0,0.0207073483599047
320273.411807,2750866.126422,0.986052486694806,0.012846393833731,0,0,0,0.00110111947146265
320773.411807,2750866.126422,0.977260223730057,0.0104529616724739,0,0,0,0.0122868145974693
321273.411807,2750866.126422,0.978559648158329,0.00458127176104087,0,0,0,0.0168590800806304
321773.411807,2750866.126422,0.974674252156359,0.0117452743622683,0,0,0,0.0135804734813727
322273.411807,2750866.126422,0.982761782505043,0.00330093526499175,0,0,0,0.0139372822299652
322773.411807,2750866.126422,0.983873923401136,0.00879604178119846,0,0.000549752611324904,0.00109950522264981,0.00568077698369067
323273.411807,2750866.126422,0.914846760873555,0.0154156726004772,0,0.0161497522481189,0.0491833363919985,0.00440447788585061
323773.411807,2750866.126422,0.977260223730057,0.0115532734274711,0,0,0.000366770584999083,0.010819732257473
324273.411807,2750866.126422,0.989554700384827,0.00751328568810702,0,0,0,0.00293201392706615
324773.411807,2750866.126422,0.993209763259314,0.00183519911910442,0,0,0,0.00495503762158194
325273.411807,2750866.126422,0.990280579497524,0.00605171465248487,0,0,0,0.00366770584999083
325773.411807,2750866.126422,0.993060718711276,0.00223048327137546,0,0,0,0.0047087980173482
313273.411807,2750366.126422,0.970939400765938,0.00473079522414958,0,0,0,0.0243298040099121
313773.411807,2750366.126422,0.983882783882784,0.00769230769230769,0,0,0,0.00842490842490842
314273.411807,2750366.126422,0.991559633027523,0.0036697247706422,0,0,0,0.00477064220183486
314773.411807,2750366.126422,0.984406530911759,0.00972298660796184,0,0,0,0.00587048248027885
315273.411807,2750366.126422,0.989377289377289,0.00586080586080586,0,0,0,0.00476190476190476
315773.411807,2750366.126422,0.99394495412844,0.00605504587155963,0,0,0,0
316273.411807,2750366.126422,0.987525224729407,0.00440286186020914,0,0,0,0.00807191341038342
316773.411807,2750366.126422,0.988827838827839,0.0043956043956044,0,0,0.000732600732600733,0.00604395604395604
317273.411807,2750366.126422,0.985321100917431,0.0115596330275229,0,0,0,0.00311926605504587
317773.411807,2750366.126422,0.986241056686846,0.00550357732526142,0,0,0,0.00825536598789213
318273.411807,2750366.126422,0.991025641025641,0.00769230769230769,0,0,0,0.00128205128205128
318773.411807,2750366.126422,0.976146788990826,0.0121100917431193,0,0,0.00036697247706422,0.0113761467889908
319273.411807,2750366.126422,0.954870665932856,0.00550357732526142,0,0.010273344340488,0.0176114474408365,0.0117409649605577
319773.411807,2750366.126422,0.986996336996337,0.00641025641025641,0,0,0.000915750915750916,0.00567765567765568
320273.411807,2750366.126422,0.992660550458716,0.0055045871559633,0,0,0,0.0018348623853211
320773.411807,2750366.126422,0.979086406164007,0.0121078701155751,0,0,0,0.00880572372041827
321273.411807,2750366.126422,0.983699633699634,0.00695970695970696,0,0,0,0.00934065934065934
321773.411807,2750366.126422,0.992477064220183,0.00128440366972477,0,0,0,0.00623853211009174
322273.411807,2750366.126422,0.986424509264355,0.00146762062006971,0,0,0.000733810310034856,0.0113740598055403
322773.411807,2750366.126422,0.98974358974359,0.000549450549450549,0,0,0.0010989010989011,0.00860805860805861
323273.411807,2750366.126422,0.734128440366972,0.0278899082568807,0,0,0,0.237981651376147
323773.411807,2750366.126422,0.646303430563199,0.011557512383049,0,0,0.000183452577508714,0.341955604476243
324273.411807,2750366.126422,0.986080586080586,0.00183150183150183,0,0,0,0.0120879120879121
324773.411807,2750366.126422,0.995412844036697,0.0036697247706422,0,0,0,0.000917431192660551
325273.411807,2750366.126422,0.992661896899651,0.00476976701522656,0,0,0,0.002568336085122
325773.411807,2750366.126422,0.980431013128561,0.00569729997522913,0,0,0,0.0138716868962101
313273.411807,2749866.126422,0.958605174353206,0.00764904386951631,0,0.00247469066366704,0.0047244094488189,0.0265466816647919
313773.411807,2749866.126422,0.989365603226989,0.00513384671800513,0,0,0,0.0055005500550055
314273.411807,2749866.126422,0.993956043956044,0,0,0,0,0.00604395604395604
314773.411807,2749866.126422,0.994871794871795,0.00164835164835165,0,0,0,0.00347985347985348
315273.411807,2749866.126422,0.998716538320499,0,0,0.000183351668500183,0.0011001100110011,0
315773.411807,2749866.126422,0.990659340659341,0.00531135531135531,0,0,0,0.00402930402930403
316273.411807,2749866.126422,0.981135531135531,0.0128205128205128,0,0,0,0.00604395604395604
316773.411807,2749866.126422,0.978731206453979,0.0170517051705171,0,0,0,0.00421708837550422
317273.411807,2749866.126422,0.987728937728938,0.0119047619047619,0,0,0,0.000366300366300366
317773.411807,2749866.126422,0.98992673992674,0.00695970695970696,0,0,0,0.00311355311355311
318273.411807,2749866.126422,1,0,0,0,0,0
318773.411807,2749866.126422,0.980952380952381,0.00421245421245421,0,0.000549450549450549,0.00952380952380952,0.00476190476190476
319273.411807,2749866.126422,0.993223443223443,0.00567765567765568,0,0,0,0.0010989010989011
319773.411807,2749866.126422,0.993399339933993,0.0022002200220022,0,0.000183351668500183,0.00421708837550422,0
320273.411807,2749866.126422,0.992307692307692,0.00622710622710623,0,0,0,0.00146520146520147
320773.411807,2749866.126422,0.996520146520147,0.0010989010989011,0,0,0.000183150183150183,0.0021978021978022
321273.411807,2749866.126422,0.991749174917492,0.000733406674000733,0,0.00165016501650165,0.0033003300330033,0.00256692335900257
321773.411807,2749866.126422,0.997802197802198,0.00164835164835165,0,0,0,0.000549450549450549
322273.411807,2749866.126422,0.995787545787546,0.0021978021978022,0,0,0,0.00201465201465201
322773.411807,2749866.126422,0.967730106343968,0.00751741840850752,0,0.000733406674000733,0.00128346167950128,0.0227356068940227
323273.411807,2749866.126422,0.932967032967033,0.0551282051282051,0,0,0,0.0119047619047619
323773.411807,2749866.126422,0.446886446886447,0.113003663003663,0,0,0.000366300366300366,0.43974358974359
324273.411807,2749866.126422,0.925925925925926,0.000916758342500917,0,0,0,0.0731573157315732
324773.411807,2749866.126422,0.982051282051282,0.0122710622710623,0,0,0,0.00567765567765568
325273.411807,2749866.126422,0.995604395604396,0.00256410256410256,0,0,0,0.00183150183150183
325773.411807,2749866.126422,0.982408325074331,0.0064420218037661,0,0,0,0.0111496531219029
313273.411807,2749366.126422,0.910114890741158,0.0150934895246677,0.000450551926109484,0.0164451453029962,0.0114890741157918,0.0464068483892769
313773.411807,2749366.126422,0.956386292834891,0.00201575957485798,0,0,0,0.0415979475902511
314273.411807,2749366.126422,0.991007524316388,0.00367039823820885,0,0,0,0.00532207744540283
314773.411807,2749366.126422,0.995598752980011,0.00275077938749312,0,0,0,0.00165046763249587
315273.411807,2749366.126422,0.955836540223566,0.0111783030969397,0,0.00348176653839106,0.0225398570643211,0.00696353307678211
315773.411807,2749366.126422,0.990640484492567,0.00770783630023858,0,0,0,0.00165167920719398
316273.411807,2749366.126422,0.98386209426004,0.0113698881349716,0,0,0,0.00476801760498808
316773.411807,2749366.126422,0.974528129008613,0.0109950522264981,0,0,0,0.0144768187648891
317273.411807,2749366.126422,0.992475683611672,0.00110111947146265,0,0,0,0.00642319691686548
317773.411807,2749366.126422,0.994498441225014,0.00476801760498808,0,0,0,0.000733541169998166
318273.411807,2749366.126422,0.94960601062855,0.0157595748579806,0,0,0,0.0346344145134689
318773.411807,2749366.126422,0.996146081849881,0.00238575885483575,0,0,0,0.00146815929528354
319273.411807,2749366.126422,0.993581514762516,0.00201723821749496,0,0,0,0.004401247019989
319773.411807,2749366.126422,0.996151731720726,0.00164925783397471,0,0,0,0.00219901044529962
320273.411807,2749366.126422,0.994127362818866,0.00146815929528354,0,0.000367039823820885,0.00165167920719398,0.00238575885483575
320773.411807,2749366.126422,0.992847973592518,0.00568494406748579,0,0,0,0.00146708233999633
321273.411807,2749366.126422,0.993219717793659,0.00348176653839106,0,0,0,0.00329851566794942
321773.411807,2749366.126422,0.99577904202606,0.00220223894292531,0,0,0.000367039823820885,0.00165167920719398
322273.411807,2749366.126422,0.981661470750046,0.0097194205024757,0,0,0,0.00861910874747845
322773.411807,2749366.126422,0.62891698735569,0.249037932930181,0,0,0,0.122045079714129
323273.411807,2749366.126422,0.572949164984401,0.266103872270141,0,0,0.000550559735731327,0.160396403009727
323773.411807,2749366.126422,0.958738309187603,0.0022006235099945,0,0,0,0.0390610673024023
324273.411807,2749366.126422,0.975444383360821,0.00366501740883269,0,0,0,0.0208905992303463
324773.411807,2749366.126422,0.990456964580657,0.0047715177096715,0,0,0,0.0047715177096715
325273.411807,2749366.126422,0.993214744177517,0.000916926462497708,0,0,0,0.00586832935998533
325773.411807,2749366.126422,0.997026022304833,0.000743494423791822,0,0,0,0.00223048327137546
313273.411807,2748866.126422,0.967785537283172,0.00202748366749268,0.00202748366749268,0.00518134715025907,0.00360441540887587,0.0193737328227078
313773.411807,2748866.126422,0.924175824175824,0.0192307692307692,0.00860805860805861,0.0186813186813187,0.0100732600732601,0.0192307692307692
314273.411807,2748866.126422,0.996880733944954,0.00110091743119266,0,0,0,0.00201834862385321
314773.411807,2748866.126422,1,0,0,0,0,0
315273.411807,2748866.126422,0.996153846153846,0,0,0,0,0.00384615384615385
315773.411807,2748866.126422,0.998348623853211,0,0,0,0,0.00165137614678899
316273.411807,2748866.126422,0.968996514401027,0.0130251330031187,0,0,0,0.017978352595854
316773.411807,2748866.126422,0.979304029304029,0.00732600732600733,0,0,0,0.0133699633699634
317273.411807,2748866.126422,0.979266055045872,0.00844036697247706,0,0,0,0.0122935779816514
317773.411807,2748866.126422,0.975233902036324,0.0106402494955054,0,0,0,0.014125848468171
318273.411807,2748866.126422,0.982051282051282,0.00970695970695971,0,0,0,0.00824175824175824
318773.411807,2748866.126422,0.988073394495413,0.0100917431192661,0,0,0,0.0018348623853211
319273.411807,2748866.126422,0.993946064942212,0.00495321959273528,0,0,0,0.00110071546505228
319773.411807,2748866.126422,0.998534798534799,0.0010989010989011,0,0,0,0.000366300366300366
320273.411807,2748866.126422,0.998348623853211,0.00128440366972477,0,0,0,0.00036697247706422
320773.411807,2748866.126422,0.985507246376812,0.00733810310034856,0,0.000733810310034856,0.00348559897266557,0.00293524124013942
321273.411807,2748866.126422,0.98974358974359,0.0043956043956044,0,0.00183150183150183,0.00256410256410256,0.00146520146520147
321773.411807,2748866.126422,0.984220183486239,0.0106422018348624,0,0,0,0.00513761467889908
322273.411807,2748866.126422,0.731975784259769,0.117593102183086,0,0,0,0.150431113557145
322773.411807,2748866.126422,0.508424908424908,0.275274725274725,0,0,0,0.216300366300366
323273.411807,2748866.126422,0.978532110091743,0.00238532110091743,0,0,0,0.0190825688073394
323773.411807,2748866.126422,0.990643918547056,0.000733810310034856,0,0,0,0.00862227114290956
324273.411807,2748866.126422,0.972161172161172,0.00750915750915751,0,0.000366300366300366,0.00293040293040293,0.017032967032967
324773.411807,2748866.126422,0.975045871559633,0.00165137614678899,0,0,0,0.023302752293578
325273.411807,2748866.126422,0.997798569069895,0.000733810310034856,0,0,0,0.00146762062006971
325773.411807,2748866.126422,0.986871439187516,0,0,0,0,0.0131285608124845
313273.411807,2748366.126422,0.986276715410574,0.0101237345331834,0,0,0.0015748031496063,0.00202474690663667
313773.411807,2748366.126422,0.924642464246425,0.0192519251925193,0.0033003300330033,0.0231023102310231,0.00898423175650898,0.0207187385405207
314273.411807,2748366.126422,0.904395604395604,0.0173992673992674,0.00494505494505494,0.0258241758241758,0.0172161172161172,0.0302197802197802
314773.411807,2748366.126422,0.987912087912088,0.0043956043956044,0,0,0,0.00769230769230769
315273.411807,2748366.126422,0.998166483314998,0.000733406674000733,0,0,0,0.0011001100110011
315773.411807,2748366.126422,0.991758241758242,0.0010989010989011,0,0.000183150183150183,0.00128205128205128,0.00567765567765568
316273.411807,2748366.126422,0.983516483516483,0.00604395604395604,0,0.0021978021978022,0.00421245421245421,0.00402930402930403
316773.411807,2748366.126422,0.993949394939494,0.000183351668500183,0,0,0,0.00586725339200587
317273.411807,2748366.126422,0.995421245421245,0.000183150183150183,0,0,0,0.0043956043956044
317773.411807,2748366.126422,0.986630036630037,0,0,0,0,0.0133699633699634
318273.411807,2748366.126422,0.988448844884488,0.0077007700770077,0,0,0,0.00385038503850385
318773.411807,2748366.126422,0.993772893772894,0.00604395604395604,0,0,0,0.000183150183150183
319273.411807,2748366.126422,0.996886446886447,0.00311355311355311,0,0,0,0
319773.411807,2748366.126422,0.996883021635497,0.000916758342500917,0,0,0.000183351668500183,0.00201686835350202
320273.411807,2748366.126422,0.998351648351648,0.000366300366300366,0,0,0,0.00128205128205128
320773.411807,2748366.126422,0.992673992673993,0.00128205128205128,0,0,0.00164835164835165,0.0043956043956044
321273.411807,2748366.126422,0.848551521818849,0.0216354968830216,0,0.000733406674000733,0.0122845617895123,0.116795012834617
321773.411807,2748366.126422,0.68956043956044,0.0677655677655678,0,0,0,0.242673992673993
322273.411807,2748366.126422,0.713369963369963,0.0346153846153846,0,0,0,0.252014652014652
322773.411807,2748366.126422,0.958745874587459,0.00421708837550422,0,0,0,0.037037037037037
323273.411807,2748366.126422,0.965750915750916,0.000732600732600733,0,0,0,0.0335164835164835
323773.411807,2748366.126422,0.978021978021978,0.0010989010989011,0,0,0,0.0208791208791209
324273.411807,2748366.126422,0.945727906123946,0,0,0,0,0.0542720938760543
324773.411807,2748366.126422,0.906043956043956,0.000915750915750916,0,0.000183150183150183,0.00146520146520147,0.0913919413919414
325273.411807,2748366.126422,0.981135531135531,0,0,0,0,0.0188644688644689
325773.411807,2748366.126422,0.995540138751239,0,0,0,0,0.00445986124876115
313273.411807,2747866.126422,0.988736201847263,0.00540662311331381,0,0,0,0.00585717503942329
313773.411807,2747866.126422,0.987722191680411,0.000366501740883269,0,0,0.000183250870441635,0.0117280557082646
314273.411807,2747866.126422,0.96274545788218,0.00752431638832813,0.000183519911910442,0.00440447788585061,0.0108276748027161,0.0143145531290145
314773.411807,2747866.126422,0.969924812030075,0.0115532734274711,0,0.00366770584999083,0.0053181734824867,0.00953603520997616
315273.411807,2747866.126422,0.824628916987356,0.0221733553234378,0.0229063588052043,0.0467289719626168,0.0243723657687374,0.059190031152648
315773.411807,2747866.126422,0.896678289594421,0.0258763075793724,0.00899247568361167,0.0165167920719398,0.0146815929528354,0.0372545421178198
316273.411807,2747866.126422,0.924261874197689,0.0282413350449294,0.000550155877498625,0.00238400880249404,0.017604988079956,0.0269576379974326
316773.411807,2747866.126422,0.897379512552685,0.0208905992303463,0.00549752611324904,0.0467289719626168,0.0148433205057724,0.0146600696353308
317273.411807,2747866.126422,0.886217654615526,0.0400073407964764,0.000183519911910442,0.0300972655533125,0.0159662323362085,0.0275279867865663
317773.411807,2747866.126422,0.961305703282597,0.0271410232899321,0,0,0,0.0115532734274711
318273.411807,2747866.126422,0.981308411214953,0.00494777350192413,0,0,0.00164925783397471,0.0120945574491479
318773.411807,2747866.126422,0.99155808405212,0.00110111947146265,0,0,0,0.00734079647641769
319273.411807,2747866.126422,0.982395011920044,0.0143040528149642,0,0,0,0.00330093526499175
319773.411807,2747866.126422,0.991936961700568,0.000916254352208173,0,0,0,0.00714678394722375
320273.411807,2747866.126422,0.997797761057075,0.00146815929528354,0,0,0,0.000734079647641769
320773.411807,2747866.126422,0.871080139372822,0.0665688611773336,0,0,0,0.0623509994498441
321273.411807,2747866.126422,0.707531610775151,0.117463807953088,0,0,0,0.175004581271761
321773.411807,2747866.126422,0.92126995779042,0.0357863828225362,0,0,0,0.0429436593870435
322273.411807,2747866.126422,0.981478085457546,0.004401247019989,0,0,0,0.0141206675224647
322773.411807,2747866.126422,0.993219717793659,0,0,0,0,0.00678028220634048
323273.411807,2747866.126422,0.965314736648926,0,0,0,0,0.0346852633510736
323773.411807,2747866.126422,0.971208509077572,0,0,0,0,0.028791490922428
324273.411807,2747866.126422,0.946307494960601,0.00183250870441635,0,0.000916254352208173,0.00274876305662452,0.0481949789261499
324773.411807,2747866.126422,0.980546889337493,0,0,0,0,0.0194531106625069
325273.411807,2747866.126422,0.992297817715019,0.000366770584999083,0,0,0,0.00733541169998166
325773.411807,2747866.126422,0.995043370508054,0,0,0,0,0.00495662949194548
313273.411807,2747366.126422,0.985807614327551,0.00608245100247804,0,0.000675827889164226,0.00315386348276639,0.0042802432980401
313773.411807,2747366.126422,0.985531135531136,0.00201465201465201,0,0,0.000549450549450549,0.0119047619047619
314273.411807,2747366.126422,0.998532110091743,0,0,0.00018348623853211,0.00128440366972477,0
314773.411807,2747366.126422,0.995230232984773,0.00146762062006971,0,0,0.00091726288754357,0.00238488350761328
315273.411807,2747366.126422,0.985164835164835,0.00677655677655678,0,0,0,0.00805860805860806
315773.411807,2747366.126422,0.985504587155963,0.00146788990825688,0,0,0.00036697247706422,0.0126605504587156
316273.411807,2747366.126422,0.990643918547056,0.002568336085122,0,0,0.00183452577508714,0.00495321959273528
316773.411807,2747366.126422,0.996153846153846,0.00274725274725275,0,0,0,0.0010989010989011
317273.411807,2747366.126422,0.961651376146789,0.0128440366972477,0,0.00311926605504587,0.00880733944954129,0.0135779816513761
317773.411807,2747366.126422,0.963309484498257,0.0181618051733627,0,0,0,0.0185287103283801
318273.411807,2747366.126422,0.971978021978022,0.0153846153846154,0,0,0.0010989010989011,0.0115384615384615
318773.411807,2747366.126422,0.990642201834862,0.00532110091743119,0,0,0,0.00403669724770642
319273.411807,2747366.126422,0.98715831957439,0.011557512383049,0,0,0,0.001284168042561
319773.411807,2747366.126422,0.991575091575092,0.00586080586080586,0,0,0,0.00256410256410256
320273.411807,2747366.126422,0.968440366972477,0.00256880733944954,0,0,0,0.0289908256880734
320773.411807,2747366.126422,0.952302329847734,0.0299027701339204,0,0,0,0.0177949000183453
321273.411807,2747366.126422,0.954029304029304,0.0221611721611722,0,0,0,0.0238095238095238
321773.411807,2747366.126422,0.948256880733945,0.0108256880733945,0,0,0.00220183486238532,0.0387155963302752
322273.411807,2747366.126422,0.9557879288204,0,0,0,0,0.0442120711796001
322773.411807,2747366.126422,0.967399267399267,0,0,0,0,0.0326007326007326
323273.411807,2747366.126422,0.959266055045872,0,0,0,0,0.0407339449541284
323773.411807,2747366.126422,0.976151164923867,0.000183452577508714,0,0,0,0.0236653824986241
324273.411807,2747366.126422,0.976373626373626,0.0043956043956044,0,0,0.00128205128205128,0.0179487179487179
324773.411807,2747366.126422,0.968990825688073,0.00477064220183486,0,0,0,0.0262385321100917
325273.411807,2747366.126422,0.884608328747019,0.0108237020730141,0.00091726288754357,0.0181618051733627,0.017978352595854,0.0675105485232067
325773.411807,2747366.126422,0.884815457022541,0.00322021302947733,0.00445875650235323,0.0235323259846421,0.012385434728759,0.0715878127322269
313273.411807,2746866.126422,0.976602924634421,0.0101237345331834,0,0,0,0.013273340832396
313773.411807,2746866.126422,0.938943894389439,0.0122845617895123,0,0.0100843417675101,0.00623395672900623,0.0324532453245325
314273.411807,2746866.126422,0.986630036630037,0.00238095238095238,0,0.000183150183150183,0.00164835164835165,0.00915750915750916
314773.411807,2746866.126422,0.98992673992674,0.00952380952380952,0,0,0,0.000549450549450549
315273.411807,2746866.126422,0.998349834983498,0.00128346167950128,0,0,0,0.000366703337000367
315773.411807,2746866.126422,0.982234432234432,0.00494505494505494,0,0.00256410256410256,0.00549450549450549,0.00476190476190476
316273.411807,2746866.126422,0.995604395604396,0.00366300366300366,0,0,0,0.000732600732600733
316773.411807,2746866.126422,0.993399339933993,0.00586725339200587,0,0,0,0.000733406674000733
317273.411807,2746866.126422,0.991575091575092,0.00549450549450549,0,0,0,0.00293040293040293
317773.411807,2746866.126422,0.953846153846154,0.0404761904761905,0,0,0,0.00567765567765568
318273.411807,2746866.126422,0.957645764576458,0.0320865419875321,0,0,0,0.0102676934360103
318773.411807,2746866.126422,0.993406593406593,0.00549450549450549,0,0,0.000549450549450549,0.000549450549450549
319273.411807,2746866.126422,0.990842490842491,0.00128205128205128,0,0,0,0.00787545787545788
319773.411807,2746866.126422,0.996149614961496,0.00385038503850385,0,0,0,0
320273.411807,2746866.126422,0.976007326007326,0.00641025641025641,0,0,0,0.0175824175824176
320773.411807,2746866.126422,0.817582417582418,0.118315018315018,0,0.000183150183150183,0.00183150183150183,0.0620879120879121
321273.411807,2746866.126422,0.987898789878988,0.0011001100110011,0,0,0,0.011001100110011
321773.411807,2746866.126422,0.96043956043956,0.00146520146520147,0,0.00421245421245421,0.00347985347985348,0.0304029304029304
322273.411807,2746866.126422,0.964835164835165,0,0,0,0,0.0351648351648352
322773.411807,2746866.126422,0.968096809680968,0,0,0,0,0.0319031903190319
323273.411807,2746866.126422,0.985531135531136,0.00256410256410256,0,0,0,0.0119047619047619
323773.411807,2746866.126422,0.985347985347985,0.00238095238095238,0,0,0,0.0122710622710623
324273.411807,2746866.126422,0.824532453245325,0.0132013201320132,0.0583058305830583,0.00165016501650165,0.00256692335900257,0.0997433076640997
324773.411807,2746866.126422,0.613003663003663,0.00659340659340659,0,0.00695970695970696,0.00512820512820513,0.368315018315018
325273.411807,2746866.126422,0.68003663003663,0.00128205128205128,0,0.000183150183150183,0.000549450549450549,0.317948717948718
325773.411807,2746866.126422,0.899157581764123,0.0111496531219029,0,0,0,0.0896927651139742
313273.411807,2746366.126422,0.991214237440865,0.000225275963054742,0,0.00225275963054742,0.00450551926109484,0.00180220770443794
313773.411807,2746366.126422,0.971229613340663,0.0144768187648891,0,0,0.000183250870441635,0.0141103170240059
314273.411807,2746366.126422,0.979996329601762,0.0108276748027161,0,0.000550559735731327,0.0012846393833731,0.00734079647641769
314773.411807,2746366.126422,0.966807262057583,0.0273244085824317,0,0,0,0.00586832935998533
315273.411807,2746366.126422,0.979292651640095,0.0142935678944475,0,0,0,0.00641378046545721
315773.411807,2746366.126422,0.990824004404478,0.00697375665259681,0,0,0,0.00220223894292531
316273.411807,2746366.126422,0.993031358885017,0.00513478818998716,0,0,0,0.00183385292499542
