"x","y","forest","agri","water","built","other","grass"
282773.411807,2557366.126422,0.948614424665076,0.0216553496054322,0,0,0.000367039823820885,0.0293631859056708
283273.411807,2557366.126422,0.849073904272877,0.150926095727123,0,0,0,0
283773.411807,2557366.126422,0.912406083928899,0.0864944108484515,0,0,0,0.00109950522264981
284273.411807,2557366.126422,0.938337309598091,0.0453294182418792,0,0,0,0.0163332721600294
284773.411807,2557366.126422,0.86411149825784,0.0166880616174583,0,0,0,0.119200440124702
285273.411807,2557366.126422,0.545721092175188,0.00128275609309144,0,0,0,0.452996151731721
285773.411807,2557366.126422,0.633143696091026,0,0,0,0.000183519911910442,0.366672783997064
286273.411807,2557366.126422,0.772602237300569,0,0,0,0,0.227397762699432
286773.411807,2557366.126422,0.685908008063038,0.00934579439252336,0,0,0,0.304746197544438
287273.411807,2557366.126422,0.369058542851899,0.0801982015048633,0,0,0.000734079647641769,0.550009175995596
287773.411807,2557366.126422,0.65982028241335,0.00898587933247754,0,0,0,0.331193838254172
288273.411807,2557366.126422,0.721488595438175,0.00140056022408964,0,0,0,0.277110844337735
275773.411807,2556866.126422,0.83192261185006,0.00463522773075373,0,0,0,0.163442160419186
276273.411807,2556866.126422,0.934249084249084,0.000183150183150183,0,0,0,0.0655677655677656
276773.411807,2556866.126422,0.917247706422018,0.00055045871559633,0,0,0,0.0822018348623853
277273.411807,2556866.126422,0.977251880388919,0.000183452577508714,0,0,0,0.0225646670335718
277773.411807,2556866.126422,0.948901098901099,0,0,0,0,0.0510989010989011
278273.411807,2556866.126422,0.744770642201835,0.00018348623853211,0,0,0,0.255045871559633
278773.411807,2556866.126422,0.632544487250046,0.0238488350761328,0,0.00165107319757843,0.00476976701522656,0.337185837461016
279273.411807,2556866.126422,0.906776556776557,0.00128205128205128,0,0,0,0.0919413919413919
279773.411807,2556866.126422,0.781284403669725,0.00055045871559633,0,0,0,0.218165137614679
280273.411807,2556866.126422,0.904604659695469,0,0,0,0,0.0953953403045313
280773.411807,2556866.126422,0.810989010989011,0.000183150183150183,0,0,0,0.188827838827839
281273.411807,2556866.126422,0.860917431192661,0.0168807339449541,0,0,0.00018348623853211,0.122018348623853
281773.411807,2556866.126422,0.915978719501009,0.00953953403045313,0,0.000183452577508714,0.00110071546505228,0.0731975784259769
282273.411807,2556866.126422,0.951831501831502,0.0126373626373626,0,0,0,0.0355311355311355
282773.411807,2556866.126422,0.969908256880734,0.0267889908256881,0,0,0,0.00330275229357798
283273.411807,2556866.126422,0.863327829756008,0.136672170243992,0,0,0,0
283773.411807,2556866.126422,0.937362637362637,0.0452380952380952,0,0,0,0.0173992673992674
284273.411807,2556866.126422,0.891559633027523,0.0658715596330275,0,0,0,0.0425688073394495
284773.411807,2556866.126422,0.780957622454595,0.0170610897083104,0,0,0,0.201981287837094
285273.411807,2556866.126422,0.732417582417582,0,0,0,0,0.267582417582418
285773.411807,2556866.126422,0.748440366972477,0.00018348623853211,0,0,0,0.251376146788991
286273.411807,2556866.126422,0.902770133920382,0,0,0,0,0.0972298660796184
286773.411807,2556866.126422,0.918864468864469,0,0,0,0,0.0811355311355311
287273.411807,2556866.126422,0.353211009174312,0.0743119266055046,0,0.00238532110091743,0.0102752293577982,0.559816513761468
287773.411807,2556866.126422,0.51073197578426,0.0170610897083104,0,0.000550357732526142,0.00220143093010457,0.469455145844799
288273.411807,2556866.126422,0.5996,0.0094,0,0,0,0.391
275773.411807,2556366.126422,0.935211267605634,0,0,0,0,0.0647887323943662
276273.411807,2556366.126422,0.938210487715438,0.00128346167950128,0,0,0,0.0605060506050605
276773.411807,2556366.126422,0.966117216117216,0.00732600732600733,0,0,0,0.0265567765567766
277273.411807,2556366.126422,0.862271062271062,0.00256410256410256,0,0,0,0.135164835164835
277773.411807,2556366.126422,0.960579391272461,0,0,0,0,0.0394206087275394
278273.411807,2556366.126422,0.753479853479853,0.000915750915750916,0,0,0,0.245604395604396
278773.411807,2556366.126422,0.90989010989011,0,0,0,0,0.0901098901098901
279273.411807,2556366.126422,0.924459112577924,0,0,0,0,0.0755408874220755
279773.411807,2556366.126422,0.872527472527473,0,0,0,0,0.127472527472527
280273.411807,2556366.126422,0.887545787545788,0.000183150183150183,0,0,0,0.112271062271062
280773.411807,2556366.126422,0.748808214154749,0,0,0,0,0.251191785845251
281273.411807,2556366.126422,0.86959706959707,0,0,0,0,0.13040293040293
281773.411807,2556366.126422,0.903479853479853,0.00567765567765568,0,0.000183150183150183,0.000366300366300366,0.0902930402930403
282273.411807,2556366.126422,0.921158782544921,0.0524385771910524,0,0,0,0.0264026402640264
282773.411807,2556366.126422,0.942673992673993,0.0467032967032967,0,0,0,0.0106227106227106
283273.411807,2556366.126422,0.960622710622711,0.0141025641025641,0,0,0,0.0252747252747253
283773.411807,2556366.126422,0.93050971763843,0.00586725339200587,0,0,0,0.0636230289695636
284273.411807,2556366.126422,0.928205128205128,0.000366300366300366,0,0,0,0.0714285714285714
284773.411807,2556366.126422,0.776556776556777,0.000366300366300366,0,0,0.000183150183150183,0.222893772893773
285273.411807,2556366.126422,0.53997066373304,0.00495049504950495,0,0.000366703337000367,0.000916758342500917,0.453795379537954
285773.411807,2556366.126422,0.551831501831502,0.000915750915750916,0,0,0.000366300366300366,0.446886446886447
286273.411807,2556366.126422,0.504761904761905,0.0102564102564103,0,0.000366300366300366,0.00494505494505494,0.47967032967033
286773.411807,2556366.126422,0.648881554822149,0.0033003300330033,0,0.000366703337000367,0.00275027502750275,0.344701136780345
287273.411807,2556366.126422,0.376556776556777,0.0738095238095238,0,0.00347985347985348,0.00769230769230769,0.538461538461538
287773.411807,2556366.126422,0.735347985347985,0.0225274725274725,0,0.000183150183150183,0.000183150183150183,0.241758241758242
288273.411807,2556366.126422,0.390912730184147,0.0818654923939151,0,0.000400320256204964,0.000200160128102482,0.52662129703763
275773.411807,2555866.126422,0.820874471086037,0.0143058633890792,0,0.000201491033649003,0.00201491033649003,0.162603264154745
276273.411807,2555866.126422,0.835990470954737,0.00183250870441635,0,0,0,0.162177020340847
276773.411807,2555866.126422,0.968618095063314,0,0,0,0,0.0313819049366856
277273.411807,2555866.126422,0.713552173115716,0,0,0,0,0.286447826884284
277773.411807,2555866.126422,0.836723474436504,0,0,0,0,0.163276525563496
278273.411807,2555866.126422,0.752798678656634,0,0,0,0,0.247201321343366
278773.411807,2555866.126422,0.893819915642765,0.000733541169998166,0,0,0.000183385292499542,0.105263157894737
279273.411807,2555866.126422,0.846985523181235,0,0,0,0,0.153014476818765
279773.411807,2555866.126422,0.907505964397137,0,0,0,0,0.0924940356028629
280273.411807,2555866.126422,0.8001100311755,0,0,0,0,0.1998899688245
280773.411807,2555866.126422,0.740883269195529,0,0,0,0,0.259116730804471
281273.411807,2555866.126422,0.587997797761057,0,0,0,0,0.412002202238943
281773.411807,2555866.126422,0.939482853475151,0.00568494406748579,0,0,0.000366770584999083,0.0544654318723638
282273.411807,2555866.126422,0.904343045629467,0.0787978742899029,0,0,0,0.0168590800806304
282773.411807,2555866.126422,0.955221141493852,0.0289961460818499,0,0,0,0.015782712424298
283273.411807,2555866.126422,0.93196405648267,0.0535485054098661,0,0,0,0.0144874381074638
283773.411807,2555866.126422,0.837639728788712,0.0102620487447315,0,0,0,0.152098222466557
284273.411807,2555866.126422,0.930996513121674,0.00403743806202973,0,0,0,0.0649660488162966
284773.411807,2555866.126422,0.754630478635613,0.00165046763249587,0,0,0,0.243719053731891
285273.411807,2555866.126422,0.598130841121495,0.000549752611324904,0,0,0,0.40131940626718
285773.411807,2555866.126422,0.829142962011378,0.000367039823820885,0,0,0,0.170489998164801
286273.411807,2555866.126422,0.716486337795709,0.00183385292499542,0,0.00146708233999633,0.00421786172748946,0.27599486521181
286773.411807,2555866.126422,0.666849917537108,0.000549752611324904,0,0,0.000549752611324904,0.332050577240242
287273.411807,2555866.126422,0.676821435125711,0.0337676637915214,0,0.00238575885483575,0.0122958340979996,0.274729308129932
287773.411807,2555866.126422,0.156611039794608,0.158811663304603,0,0.0150375939849624,0.0306253438474234,0.638914359068403
288273.411807,2555866.126422,0.215486194477791,0.0768307322929172,0,0.194877951180472,0.200680272108844,0.312124849939976
275773.411807,2555366.126422,0.937726723095526,0.0159209995969367,0,0,0,0.0463522773075373
276273.411807,2555366.126422,0.910989010989011,0.0161172161172161,0,0,0,0.0728937728937729
276773.411807,2555366.126422,0.96954128440367,0.00275229357798165,0,0,0,0.0277064220183486
277273.411807,2555366.126422,0.884608328747019,0,0,0,0,0.115391671252981
277773.411807,2555366.126422,0.691208791208791,0.0043956043956044,0,0,0,0.304395604395604
278273.411807,2555366.126422,0.864220183486239,0,0,0,0,0.135779816513761
278773.411807,2555366.126422,0.841130067877454,0,0,0,0,0.158869932122546
279273.411807,2555366.126422,0.84047619047619,0,0,0,0,0.15952380952381
279773.411807,2555366.126422,0.91045871559633,0,0,0,0,0.0895412844036697
280273.411807,2555366.126422,0.881856540084388,0,0,0,0,0.118143459915612
280773.411807,2555366.126422,0.811355311355311,0.000732600732600733,0,0.000366300366300366,0.000549450549450549,0.186996336996337
281273.411807,2555366.126422,0.664587155963303,0.0297247706422018,0,0.00055045871559633,0.00311926605504587,0.302018348623853
281773.411807,2555366.126422,0.7389469822051,0.0889745000917263,0,0.00220143093010457,0.0143093010456797,0.155567785727389
282273.411807,2555366.126422,0.93974358974359,0.0333333333333333,0,0,0,0.0269230769230769
282773.411807,2555366.126422,0.947155963302752,0.00201834862385321,0,0,0,0.0508256880733945
283273.411807,2555366.126422,0.921849201981288,0.0253164556962025,0,0,0,0.0528343423225096
283773.411807,2555366.126422,0.913553113553114,0.00256410256410256,0,0,0,0.0838827838827839
284273.411807,2555366.126422,0.889724770642202,0.00018348623853211,0,0,0,0.110091743119266
284773.411807,2555366.126422,0.875619152449092,0,0,0,0,0.124380847550908
285273.411807,2555366.126422,0.731135531135531,0.000549450549450549,0,0,0.000183150183150183,0.268131868131868
285773.411807,2555366.126422,0.827155963302752,0.00110091743119266,0,0,0,0.171743119266055
286273.411807,2555366.126422,0.834709227664649,0.002568336085122,0,0,0.000550357732526142,0.162172078517703
286773.411807,2555366.126422,0.63003663003663,0.000183150183150183,0,0,0,0.36978021978022
287273.411807,2555366.126422,0.471559633027523,0.0741284403669725,0,0.0256880733944954,0.0475229357798165,0.381100917431193
287773.411807,2555366.126422,0.179600073381031,0.153733259952302,0.000183452577508714,0.131535498073748,0.121995964043295,0.412951751972115
288273.411807,2555366.126422,0.1676,0.0958,0,0.0726,0.1112,0.5528
275773.411807,2554866.126422,0.954728370221328,0.00181086519114688,0,0,0,0.0434607645875252
276273.411807,2554866.126422,0.954712137880455,0.0155848918225156,0,0,0,0.0297029702970297
276773.411807,2554866.126422,0.936813186813187,0.000183150183150183,0,0,0,0.063003663003663
277273.411807,2554866.126422,0.876190476190476,0,0,0,0,0.123809523809524
277773.411807,2554866.126422,0.700953428676201,0.0177851118445178,0,0.000183351668500183,0.00586725339200587,0.275210854418775
278273.411807,2554866.126422,0.837545787545788,0,0,0,0,0.162454212454212
278773.411807,2554866.126422,0.776556776556777,0.000183150183150183,0,0,0,0.223260073260073
279273.411807,2554866.126422,0.935460212687935,0,0,0,0,0.0645397873120645
279773.411807,2554866.126422,0.839377289377289,0.00146520146520147,0,0,0,0.159157509157509
280273.411807,2554866.126422,0.870695970695971,0.000183150183150183,0,0,0,0.129120879120879
280773.411807,2554866.126422,0.827466079941327,0.00366703337000367,0,0,0,0.168866886688669
281273.411807,2554866.126422,0.751831501831502,0.0214285714285714,0,0,0.000183150183150183,0.226556776556777
281773.411807,2554866.126422,0.891941391941392,0.0358974358974359,0,0.000732600732600733,0.00183150183150183,0.0695970695970696
282273.411807,2554866.126422,0.957279061239457,0.00586725339200587,0,0,0,0.0368536853685369
282773.411807,2554866.126422,0.932417582417582,0,0,0,0,0.0675824175824176
283273.411807,2554866.126422,0.876190476190476,0.000366300366300366,0,0,0,0.123443223443223
283773.411807,2554866.126422,0.898789878987899,0,0,0,0,0.101210121012101
284273.411807,2554866.126422,0.886813186813187,0,0,0,0,0.113186813186813
284773.411807,2554866.126422,0.643589743589744,0.000549450549450549,0,0.000183150183150183,0.000183150183150183,0.355494505494506
285273.411807,2554866.126422,0.465896589658966,0.0088008800880088,0,0.00055005500550055,0.00146681334800147,0.523285661899523
285773.411807,2554866.126422,0.712820512820513,0.000549450549450549,0,0.0010989010989011,0.00146520146520147,0.284065934065934
286273.411807,2554866.126422,0.865934065934066,0.000549450549450549,0,0,0.00146520146520147,0.132051282051282
286773.411807,2554866.126422,0.392372570590392,0.0986431976530986,0,0.0055005500550055,0.022002200220022,0.481481481481481
287273.411807,2554866.126422,0.200915750915751,0.0408424908424908,0.226373626373626,0.158058608058608,0.0186813186813187,0.355128205128205
275773.411807,2554366.126422,0.953052589159782,0.00443280274027806,0,0,0,0.0425146080999396
276273.411807,2554366.126422,0.987172439069086,0.000733003481766538,0,0,0,0.0120945574491479
276773.411807,2554366.126422,0.876307579372362,0.00623967700495504,0,0,0.000550559735731327,0.116902183886952
277273.411807,2554366.126422,0.862644415917843,0.000183385292499542,0,0,0,0.137172198789657
277773.411807,2554366.126422,0.762140370166758,0.000366501740883269,0,0,0,0.237493128092358
278273.411807,2554366.126422,0.819599926592035,0.000183519911910442,0,0,0,0.180216553496054
278773.411807,2554366.126422,0.880616174582799,0.000550155877498625,0,0,0,0.118833669539703
279273.411807,2554366.126422,0.865310610225399,0,0,0,0,0.134689389774601
279773.411807,2554366.126422,0.899798128096899,0.00311983850247752,0,0,0,0.097082033400624
280273.411807,2554366.126422,0.901888868512745,0,0,0,0,0.0981111314872547
280773.411807,2554366.126422,0.603445116364303,0,0,0,0,0.396554883635697
281273.411807,2554366.126422,0.835382639016333,0,0,0,0,0.164617360983667
281773.411807,2554366.126422,0.919127086007702,0,0,0,0,0.0808729139922978
282273.411807,2554366.126422,0.920835623969214,0.00109950522264981,0,0,0,0.0780648708081363
282773.411807,2554366.126422,0.976142411451642,0.00880895577170123,0,0,0,0.0150486327766563
283273.411807,2554366.126422,0.899138089125252,0.000550155877498625,0,0,0,0.100311754997249
283773.411807,2554366.126422,0.888766721641928,0,0,0,0,0.111233278358072
284273.411807,2554366.126422,0.490365204624702,0.000367039823820885,0,0,0,0.509267755551477
284773.411807,2554366.126422,0.678525582248304,0.0150375939849624,0,0,0,0.306436823766734
285273.411807,2554366.126422,0.625984973428624,0.00586402785413231,0,0.000916254352208173,0.00384826827927433,0.363386476085761
285773.411807,2554366.126422,0.702514222793173,0.0132134336575518,0,0.000183519911910442,0.000183519911910442,0.283905303725454
286273.411807,2554366.126422,0.381808178984045,0.061984228864845,0,0.00366770584999083,0.0216394645149459,0.530900421786173
286773.411807,2554366.126422,0.256184716877405,0.166941542972329,0.0758658603628367,0.114715044896463,0.0262048744731537,0.360087960417812
275773.411807,2553866.126422,0.984280532043531,0,0,0,0,0.0157194679564692
276273.411807,2553866.126422,0.987728937728938,0,0,0,0,0.0122710622710623
276773.411807,2553866.126422,0.890825688073394,0.0018348623853211,0,0,0,0.107339449541284
277273.411807,2553866.126422,0.929921115391671,0.000183452577508714,0,0,0,0.06989543203082
277773.411807,2553866.126422,0.809157509157509,0.000366300366300366,0,0,0,0.19047619047619
278273.411807,2553866.126422,0.751009174311927,0,0,0,0,0.248990825688073
278773.411807,2553866.126422,0.707943496606127,0.00091726288754357,0,0,0,0.291139240506329
279273.411807,2553866.126422,0.778021978021978,0.015018315018315,0,0.000549450549450549,0.000915750915750916,0.205494505494505
279773.411807,2553866.126422,0.879633027522936,0.00165137614678899,0,0,0,0.118715596330275
280273.411807,2553866.126422,0.925334800953953,0,0,0,0,0.0746651990460466
280773.411807,2553866.126422,0.726190476190476,0.000549450549450549,0,0,0,0.273260073260073
281273.411807,2553866.126422,0.753394495412844,0.00018348623853211,0,0,0,0.246422018348624
281773.411807,2553866.126422,0.890845716382315,0.000183452577508714,0,0,0,0.108970831040176
282273.411807,2553866.126422,0.946336996336996,0,0,0,0,0.0536630036630037
282773.411807,2553866.126422,0.973211009174312,0,0,0,0,0.0267889908256881
283273.411807,2553866.126422,0.983856173179233,0,0,0,0,0.0161438268207668
283773.411807,2553866.126422,0.856776556776557,0,0,0,0,0.143223443223443
284273.411807,2553866.126422,0.726788990825688,0,0,0,0,0.273211009174312
284773.411807,2553866.126422,0.801320858558063,0,0,0,0,0.198679141441937
285273.411807,2553866.126422,0.616117216117216,0.0245421245421245,0,0,0,0.359340659340659
285773.411807,2553866.126422,0.784036697247706,0.00275229357798165,0,0,0,0.213211009174312
286273.411807,2553866.126422,0.22821500642084,0.169877086773069,0,0.00990643918547056,0.0442120711796001,0.54778939644102
286773.411807,2553866.126422,0.0293040293040293,0.0225274725274725,0.615750915750916,0.128205128205128,0.00805860805860806,0.196153846153846
275773.411807,2553366.126422,0.960965794768612,0.00221327967806841,0,0,0,0.0368209255533199
276273.411807,2553366.126422,0.948294829482948,0,0,0,0,0.0517051705170517
276773.411807,2553366.126422,0.892857142857143,0,0,0,0,0.107142857142857
277273.411807,2553366.126422,0.895054945054945,0,0,0,0,0.104945054945055
277773.411807,2553366.126422,0.788962229556289,0.000366703337000367,0,0,0,0.210671067106711
278273.411807,2553366.126422,0.785714285714286,0.000732600732600733,0,0,0.000183150183150183,0.213369963369963
278773.411807,2553366.126422,0.826739926739927,0.00128205128205128,0,0,0,0.171978021978022
279273.411807,2553366.126422,0.764026402640264,0.0223689035570224,0,0.0011001100110011,0.00458379171250458,0.207920792079208
279773.411807,2553366.126422,0.867399267399267,0.00146520146520147,0,0,0,0.131135531135531
280273.411807,2553366.126422,0.71043956043956,0.0120879120879121,0,0.000183150183150183,0,0.277289377289377
280773.411807,2553366.126422,0.710671067106711,0.00293362669600293,0,0,0,0.286395306197286
281273.411807,2553366.126422,0.761172161172161,0,0,0,0,0.238827838827839
281773.411807,2553366.126422,0.863553113553114,0.026007326007326,0,0,0,0.11043956043956
282273.411807,2553366.126422,0.944811147781445,0,0,0,0,0.0551888522185552
282773.411807,2553366.126422,0.964102564102564,0,0,0,0,0.0358974358974359
283273.411807,2553366.126422,0.973809523809524,0,0,0,0,0.0261904761904762
283773.411807,2553366.126422,0.906490649064907,0,0,0,0,0.0935093509350935
284273.411807,2553366.126422,0.924175824175824,0.000183150183150183,0,0,0,0.0756410256410256
284773.411807,2553366.126422,0.90989010989011,0,0,0,0,0.0901098901098901
285273.411807,2553366.126422,0.908690869086909,0,0,0,0,0.0913091309130913
285773.411807,2553366.126422,0.632051282051282,0.00531135531135531,0,0.000366300366300366,0.000549450549450549,0.361721611721612
286273.411807,2553366.126422,0.196153846153846,0.112087912087912,0.0542124542124542,0.0423076923076923,0.0606227106227106,0.534615384615385
275773.411807,2552866.126422,0.985089663509974,0,0,0,0,0.0149103364900262
276273.411807,2552866.126422,0.916071101337731,0,0,0,0,0.0839288986622686
276773.411807,2552866.126422,0.959442099467792,0,0,0,0,0.0405579005322077
277273.411807,2552866.126422,0.872913992297818,0,0,0,0,0.127086007702182
277773.411807,2552866.126422,0.815649624335716,0.00568077698369067,0,0.000183250870441635,0.00164925783397471,0.176837089976177
278273.411807,2552866.126422,0.857588548357497,0,0,0,0,0.142411451642503
278773.411807,2552866.126422,0.847606821932881,0.00165046763249587,0,0.000733541169998166,0.000183385292499542,0.149825783972125
279273.411807,2552866.126422,0.712112882536192,0.0353674179952355,0,0.000733003481766538,0.00311526479750779,0.248671431189298
279773.411807,2552866.126422,0.603780510185355,0.0913929161314003,0,0.00752431638832813,0.028629106258029,0.268673151036887
280273.411807,2552866.126422,0.792591234183018,0.00183385292499542,0,0,0,0.205574912891986
280773.411807,2552866.126422,0.625801722558182,0.00146600696353308,0,0.000733003481766538,0.00238226131574125,0.369617005680777
281273.411807,2552866.126422,0.735914846760874,0.00330335841438796,0,0,0,0.260781794824739
281773.411807,2552866.126422,0.830001833852925,0.00238400880249404,0,0,0,0.167614157344581
282273.411807,2552866.126422,0.906542056074766,0.00348176653839106,0,0,0,0.0899761773868426
282773.411807,2552866.126422,0.933015232152689,0.00146815929528354,0,0,0,0.0655166085520279
283273.411807,2552866.126422,0.932880982945168,0.00201723821749496,0,0,0,0.0651017788373372
283773.411807,2552866.126422,0.897562763423126,0,0,0,0,0.102437236576874
284273.411807,2552866.126422,0.780877225178932,0.000183519911910442,0,0,0,0.218939254909158
284773.411807,2552866.126422,0.647350082523382,0.000550155877498625,0,0.000183385292499542,0.000550155877498625,0.351366220429122
285273.411807,2552866.126422,0.835623969213854,0.000366501740883269,0,0,0,0.164009529045263
285773.411807,2552866.126422,0.242246283721784,0.160946962745458,0,0.00293631859056708,0.022389429253074,0.571481005689117
286273.411807,2552866.126422,0.196772418852008,0.0366770584999083,0.167430772052081,0.066018705299835,0.0326425820649184,0.500458463231249
275773.411807,2552366.126422,0.975211608222491,0,0,0,0,0.0247883917775091
276273.411807,2552366.126422,0.94010989010989,0,0,0,0,0.0598901098901099
276773.411807,2552366.126422,0.933761467889908,0,0,0,0,0.0662385321100917
277273.411807,2552366.126422,0.802054668868098,0.00476976701522656,0,0,0.000366905155017428,0.192808658961658
277773.411807,2552366.126422,0.823443223443223,0.0010989010989011,0,0,0,0.175457875457875
278273.411807,2552366.126422,0.866788990825688,0,0,0,0,0.133211009174312
278773.411807,2552366.126422,0.790497156485049,0,0,0,0,0.209502843514951
279273.411807,2552366.126422,0.639377289377289,0.0542124542124542,0,0.000915750915750916,0.00311355311355311,0.302380952380952
279773.411807,2552366.126422,0.714495412844037,0,0,0,0,0.285504587155963
280273.411807,2552366.126422,0.880939277196845,0.000550357732526142,0,0,0,0.118510365070629
280773.411807,2552366.126422,0.816483516483516,0.00256410256410256,0,0.000549450549450549,0.00238095238095238,0.178021978021978
281273.411807,2552366.126422,0.930275229357798,0,0,0,0,0.0697247706422018
281773.411807,2552366.126422,0.913226930838378,0,0,0,0,0.0867730691616217
282273.411807,2552366.126422,0.898351648351648,0.00164835164835165,0,0,0,0.1
282773.411807,2552366.126422,0.902201834862385,0.00440366972477064,0,0,0,0.093394495412844
283273.411807,2552366.126422,0.946431847367456,0.00110071546505228,0,0,0,0.0524674371674922
283773.411807,2552366.126422,0.904212454212454,0,0,0,0,0.0957875457875458
284273.411807,2552366.126422,0.864954128440367,0,0,0,0,0.135045871559633
284773.411807,2552366.126422,0.824252430746652,0,0,0,0,0.175747569253348
285273.411807,2552366.126422,0.641208791208791,0.0807692307692308,0,0.00549450549450549,0.0223443223443223,0.25018315018315
285773.411807,2552366.126422,0.334128440366972,0.147706422018349,0,0.00917431192660551,0.0388990825688073,0.470091743119266
286273.411807,2552366.126422,0.0475142175747569,0.0478811227297744,0.401577692166575,0.137222527976518,0.0719134103834159,0.29389102916896
275773.411807,2551866.126422,0.974849094567404,0,0,0,0,0.0251509054325956
276273.411807,2551866.126422,0.943344334433443,0,0,0,0,0.0566556655665567
276773.411807,2551866.126422,0.900915750915751,0,0,0,0,0.0990842490842491
277273.411807,2551866.126422,0.914652014652015,0.000732600732600733,0,0,0,0.0846153846153846
277773.411807,2551866.126422,0.720572057205721,0.00238357169050238,0,0,0,0.277044371103777
278273.411807,2551866.126422,0.836996336996337,0.000366300366300366,0,0,0,0.162637362637363
278773.411807,2551866.126422,0.885347985347985,0,0,0,0,0.114652014652015
279273.411807,2551866.126422,0.753208654198753,0.0251191785845251,0,0.00128346167950128,0.00293362669600293,0.217455078841217
279773.411807,2551866.126422,0.8996336996337,0.00842490842490842,0,0,0,0.0919413919413919
280273.411807,2551866.126422,0.906959706959707,0.000549450549450549,0,0,0,0.0924908424908425
280773.411807,2551866.126422,0.880821415474881,0.000183351668500183,0,0,0,0.118995232856619
281273.411807,2551866.126422,0.656227106227106,0.0010989010989011,0,0,0,0.342673992673993
281773.411807,2551866.126422,0.878388278388278,0.0010989010989011,0,0,0,0.120512820512821
282273.411807,2551866.126422,0.823248991565823,0,0,0,0,0.176751008434177
