"x","y","forest","agri","water","built","other","grass"
305773.411807,2736366.126422,0.975091575091575,0.0021978021978022,0,0,0,0.0227106227106227
306273.411807,2736366.126422,0.994499449944995,0,0,0,0,0.0055005500550055
306773.411807,2736366.126422,0.978388278388278,0.000366300366300366,0,0,0,0.0212454212454212
307273.411807,2736366.126422,0.991941391941392,0.000366300366300366,0,0,0,0.00769230769230769
307773.411807,2736366.126422,0.927392739273927,0.0278694536120279,0,0,0,0.0447378071140447
308273.411807,2736366.126422,0.983699633699634,0.0021978021978022,0,0,0,0.0141025641025641
308773.411807,2736366.126422,0.977289377289377,0.0021978021978022,0,0,0,0.0205128205128205
309273.411807,2736366.126422,0.969196919691969,0.0044004400440044,0,0,0,0.0264026402640264
309773.411807,2736366.126422,0.958424908424908,0.00402930402930403,0,0,0,0.0375457875457875
310273.411807,2736366.126422,0.968131868131868,0.00476190476190476,0,0,0,0.0271062271062271
310773.411807,2736366.126422,0.955445544554455,0.0216354968830216,0,0,0,0.0229189585625229
311273.411807,2736366.126422,0.972893772893773,0,0,0,0,0.0271062271062271
311773.411807,2736366.126422,0.971245421245421,0,0,0,0,0.0287545787545788
312273.411807,2736366.126422,0.984415108177484,0,0,0,0,0.0155848918225156
312773.411807,2736366.126422,0.942307692307692,0.00750915750915751,0,0,0,0.0501831501831502
313273.411807,2736366.126422,0.891274710293115,0.0170415814587594,0,0.000340831629175187,0.00374914792092706,0.0875937286980232
300773.411807,2735866.126422,0.993344742346454,0,0,0,0,0.0066552576535463
301273.411807,2735866.126422,0.99578213827251,0,0,0,0,0.00421786172748946
301773.411807,2735866.126422,1,0,0,0,0,0
302273.411807,2735866.126422,0.990640484492567,0.00513855753349238,0,0,0,0.00422095797394017
302773.411807,2735866.126422,0.996699064735008,0.00330093526499175,0,0,0,0
303273.411807,2735866.126422,0.993952721275426,0.000733003481766538,0,0,0,0.0053142752428074
303773.411807,2735866.126422,0.995412002202239,0.000550559735731327,0,0,0,0.00403743806202973
304273.411807,2735866.126422,0.991014120667522,0,0,0,0,0.00898587933247754
304773.411807,2735866.126422,0.979659153380979,0.00549752611324904,0,0,0,0.0148433205057724
305273.411807,2735866.126422,0.978344650394568,0.000367039823820885,0,0,0,0.0212883097816113
305773.411807,2735866.126422,0.980377773702549,0.00146708233999633,0,0,0,0.0181551439574546
306273.411807,2735866.126422,0.984973428623786,0.00183250870441635,0,0,0,0.0131940626717977
306773.411807,2735866.126422,0.992659203523582,0,0,0,0,0.00734079647641769
307273.411807,2735866.126422,0.94003300935265,0.0126535851824684,0,0,0.000550155877498625,0.0467632495873831
307773.411807,2735866.126422,0.947956752794576,0.00494777350192413,0,0,0.000733003481766538,0.0463624702217336
308273.411807,2735866.126422,0.969902734446688,0.00679023674068636,0,0,0,0.0233070288126262
308773.411807,2735866.126422,0.97212543554007,0.00201723821749496,0,0,0,0.0258573262424354
309273.411807,2735866.126422,0.970679860729338,0.0119113065787062,0,0,0,0.0174088326919553
309773.411807,2735866.126422,0.980546889337493,0.000917599559552211,0,0,0,0.0185355111029547
310273.411807,2735866.126422,0.978910691362553,0.000183385292499542,0,0,0,0.0209059233449477
310773.411807,2735866.126422,0.968847352024922,0.00494777350192413,0,0,0,0.0262048744731537
311273.411807,2735866.126422,0.960726738851165,0,0,0,0,0.0392732611488346
311773.411807,2735866.126422,0.961855859160095,0,0,0,0,0.0381441408399046
312273.411807,2735866.126422,0.918453362653473,0.00274876305662452,0,0.0104452996151732,0.009529045262965,0.0588235294117647
312773.411807,2735866.126422,0.918150119287943,0.0135804734813727,0,0.000367039823820885,0.00238575885483575,0.0655166085520279
313273.411807,2735866.126422,0.895904436860068,0.0197952218430034,0,0,0.00409556313993174,0.0802047781569966
300773.411807,2735366.126422,0.984410646387833,0,0,0,0,0.0155893536121673
301273.411807,2735366.126422,0.982755457714181,0.000366905155017428,0,0,0,0.0168776371308017
301773.411807,2735366.126422,0.995054945054945,0,0,0,0,0.00494505494505494
302273.411807,2735366.126422,0.997981651376147,0.00201834862385321,0,0,0,0
302773.411807,2735366.126422,0.989910108237021,0.0100898917629793,0,0,0,0
303273.411807,2735366.126422,0.995421245421245,0.00293040293040293,0,0,0,0.00164835164835165
303773.411807,2735366.126422,0.990091743119266,0,0,0,0,0.00990825688073394
304273.411807,2735366.126422,0.983122362869198,0.000183452577508714,0,0,0,0.016694184553293
304773.411807,2735366.126422,0.973809523809524,0.00238095238095238,0,0,0,0.0238095238095238
305273.411807,2735366.126422,0.971926605504587,0.00935779816513761,0,0,0,0.0187155963302752
305773.411807,2735366.126422,0.943680058704825,0.00880572372041827,0,0,0,0.0475142175747569
306273.411807,2735366.126422,0.964835164835165,0.00879120879120879,0,0,0,0.0263736263736264
306773.411807,2735366.126422,0.992844036697248,0,0,0,0,0.00715596330275229
307273.411807,2735366.126422,0.953036140157769,0.0258668134287287,0,0,0,0.0210970464135021
307773.411807,2735366.126422,0.982051282051282,0.0032967032967033,0,0,0.000366300366300366,0.0142857142857143
308273.411807,2735366.126422,0.965504587155963,0.00825688073394495,0,0,0,0.0262385321100917
308773.411807,2735366.126422,0.978352595853972,0,0,0,0,0.0216474041460283
309273.411807,2735366.126422,0.969047619047619,0.00824175824175824,0,0,0,0.0227106227106227
309773.411807,2735366.126422,0.958348623853211,0.00238532110091743,0,0,0,0.0392660550458716
310273.411807,2735366.126422,0.969546872133554,0,0,0,0,0.0304531278664465
310773.411807,2735366.126422,0.973443223443223,0.00549450549450549,0,0,0,0.0210622710622711
311273.411807,2735366.126422,0.972477064220184,0.00256880733944954,0,0,0,0.024954128440367
311773.411807,2735366.126422,0.963676389653275,0,0,0,0,0.0363236103467254
312273.411807,2735366.126422,0.98003663003663,0.00128205128205128,0,0,0,0.0186813186813187
312773.411807,2735366.126422,0.973577981651376,0.00715596330275229,0,0,0,0.0192660550458716
313273.411807,2735366.126422,0.975068306010929,0.00853825136612022,0,0,0,0.0163934426229508
300773.411807,2734866.126422,0.981586940015186,0,0,0,0,0.018413059984814
301273.411807,2734866.126422,0.985347985347985,0.00842490842490842,0,0,0,0.00622710622710623
301773.411807,2734866.126422,0.984598459845985,0.00256692335900257,0,0,0,0.0128346167950128
302273.411807,2734866.126422,0.992857142857143,0.00604395604395604,0,0,0,0.0010989010989011
302773.411807,2734866.126422,0.984249084249084,0.0120879120879121,0,0,0,0.00366300366300366
303273.411807,2734866.126422,0.988265493215988,0,0,0,0,0.0117345067840117
303773.411807,2734866.126422,0.984432234432234,0.000366300366300366,0,0,0,0.0152014652014652
304273.411807,2734866.126422,0.974908424908425,0.000549450549450549,0,0,0,0.0245421245421245
304773.411807,2734866.126422,0.94976164283095,0.0088008800880088,0,0,0,0.0414374770810414
305273.411807,2734866.126422,0.94047619047619,0.0278388278388278,0,0,0,0.0316849816849817
305773.411807,2734866.126422,0.991208791208791,0.000183150183150183,0,0,0,0.00860805860805861
306273.411807,2734866.126422,0.961496149614962,0.015034836817015,0,0,0,0.0234690135680235
306773.411807,2734866.126422,0.959157509157509,0.013003663003663,0,0,0,0.0278388278388278
307273.411807,2734866.126422,0.962637362637363,0.0119047619047619,0,0,0,0.0254578754578755
307773.411807,2734866.126422,0.967180051338467,0.0161349468280161,0,0,0,0.0166850018335167
308273.411807,2734866.126422,0.965567765567766,0.00695970695970696,0,0,0,0.0274725274725275
308773.411807,2734866.126422,0.96996336996337,0.00238095238095238,0,0,0,0.0276556776556777
309273.411807,2734866.126422,0.945727906123946,0.0126512651265127,0,0,0,0.0416208287495416
309773.411807,2734866.126422,0.971428571428571,0.00146520146520147,0,0,0,0.0271062271062271
310273.411807,2734866.126422,0.96996336996337,0.00293040293040293,0,0,0,0.0271062271062271
310773.411807,2734866.126422,0.98001466813348,0,0,0,0,0.01998533186652
311273.411807,2734866.126422,0.984981684981685,0.0010989010989011,0,0,0,0.0139194139194139
311773.411807,2734866.126422,0.958424908424908,0,0,0,0,0.0415750915750916
312273.411807,2734866.126422,0.987715438210488,0,0,0,0,0.0122845617895123
312773.411807,2734866.126422,0.96996336996337,0,0,0,0,0.03003663003663
313273.411807,2734866.126422,0.951601908657123,0,0,0,0,0.0483980913428766
300773.411807,2734366.126422,0.963301007796159,0.00171135196805476,0,0,0,0.0349876402357863
301273.411807,2734366.126422,0.989180267742527,0.000550155877498625,0,0,0,0.0102695763799743
301773.411807,2734366.126422,0.986439435587319,0.00751328568810702,0,0,0,0.00604727872457394
302273.411807,2734366.126422,0.990640484492567,0.00403743806202973,0,0,0,0.00532207744540283
302773.411807,2734366.126422,0.993764900055016,0.00311754997249221,0,0,0,0.00311754997249221
303273.411807,2734366.126422,0.978376397287887,0,0,0,0,0.0216236027121129
303773.411807,2734366.126422,0.980546889337493,0.000917599559552211,0,0,0,0.0185355111029547
304273.411807,2734366.126422,0.968641114982578,0.0168714469099578,0,0,0,0.0144874381074638
304773.411807,2734366.126422,0.97874289902877,0.0119113065787062,0,0,0.000183250870441635,0.00916254352208173
305273.411807,2734366.126422,0.988254725637732,0.00752431638832813,0,0,0,0.00422095797394017
305773.411807,2734366.126422,0.983495323675041,0,0,0,0,0.0165046763249587
306273.411807,2734366.126422,0.971046362470222,0.00879604178119846,0,0,0,0.0201575957485798
306773.411807,2734366.126422,0.971921453477702,0.00293631859056708,0,0,0,0.0251422279317306
307273.411807,2734366.126422,0.972308820832569,0.00348432055749129,0,0,0,0.0242068586099395
307773.411807,2734366.126422,0.96298332417079,0.00696353307678211,0,0,0,0.0300531427524281
308273.411807,2734366.126422,0.952835382639016,0.00587263718113415,0,0,0,0.0412919801798495
308773.411807,2734366.126422,0.996515679442509,0,0,0,0,0.00348432055749129
309273.411807,2734366.126422,0.975994135972146,0.00109950522264981,0,0,0,0.0229063588052043
309773.411807,2734366.126422,0.981464488897045,0.00550559735731327,0,0,0,0.0130299137456414
310273.411807,2734366.126422,0.981111314872547,0.000733541169998166,0,0,0,0.0181551439574546
310773.411807,2734366.126422,0.985156679494228,0,0,0,0,0.0148433205057724
311273.411807,2734366.126422,0.976876491099284,0,0,0,0,0.0231235089007157
311773.411807,2734366.126422,0.96387309737759,0,0,0,0,0.0361269026224097
312273.411807,2734366.126422,0.969030602895364,0.00146600696353308,0,0,0,0.0295033901411032
312773.411807,2734366.126422,0.963296017617912,0.0113782345384474,0,0,0,0.025325747843641
313273.411807,2734366.126422,0.960750853242321,0,0,0,0,0.0392491467576792
300773.411807,2733866.126422,0.932889733840304,0.0153992395437262,0.000190114068441065,0.00475285171102662,0.0096958174904943,0.0370722433460076
301273.411807,2733866.126422,0.983856173179233,0.00165107319757843,0,0,0,0.0144927536231884
301773.411807,2733866.126422,0.962637362637363,0.00641025641025641,0,0,0,0.030952380952381
302273.411807,2733866.126422,0.982935779816514,0.0106422018348624,0,0,0,0.00642201834862385
302773.411807,2733866.126422,0.996147495872317,0.00165107319757843,0,0,0,0.00220143093010457
303273.411807,2733866.126422,0.993040293040293,0,0,0,0,0.00695970695970696
303773.411807,2733866.126422,0.961467889908257,0.0144954128440367,0,0,0.00018348623853211,0.0238532110091743
304273.411807,2733866.126422,0.990460465969547,0.00220143093010457,0,0,0,0.00733810310034856
304773.411807,2733866.126422,0.998901098901099,0.0010989010989011,0,0,0,0
305273.411807,2733866.126422,0.98954128440367,0.0104587155963303,0,0,0,0
305773.411807,2733866.126422,0.996514401027334,0.00146762062006971,0,0,0,0.00201797835259585
306273.411807,2733866.126422,0.995421245421245,0.000549450549450549,0,0,0,0.00402930402930403
306773.411807,2733866.126422,0.993394495412844,0,0,0,0,0.00660550458715596
307273.411807,2733866.126422,0.973582828838745,0.00201797835259585,0,0,0,0.024399192808659
307773.411807,2733866.126422,0.995238095238095,0,0,0,0,0.00476190476190476
308273.411807,2733866.126422,0.98256880733945,0,0,0,0,0.0174311926605505
308773.411807,2733866.126422,0.996147495872317,0,0,0,0,0.00385250412768299
309273.411807,2733866.126422,0.985531135531136,0.00347985347985348,0,0,0,0.010989010989011
309773.411807,2733866.126422,0.982385321100917,0,0,0,0,0.0176146788990826
310273.411807,2733866.126422,0.925334800953953,0.001284168042561,0,0,0,0.0733810310034856
310773.411807,2733866.126422,0.94047619047619,0,0,0,0,0.0595238095238095
311273.411807,2733866.126422,0.981467889908257,0,0,0,0,0.0185321100917431
311773.411807,2733866.126422,0.926802421574023,0.00146762062006971,0,0,0,0.0717299578059072
312273.411807,2733866.126422,0.869413919413919,0.000183150183150183,0,0.000732600732600733,0.00641025641025641,0.123260073260073
312773.411807,2733866.126422,0.944036697247706,0,0,0,0,0.0559633027522936
313273.411807,2733866.126422,0.981215846994536,0,0,0,0,0.0187841530054645
300773.411807,2733366.126422,0.851176917236143,0.0379650721336371,0.000759301442672741,0.00360668185269552,0.00626423690205011,0.100227790432802
301273.411807,2733366.126422,0.924908424908425,0.0232600732600733,0,0,0.000183150183150183,0.0516483516483516
301773.411807,2733366.126422,0.982764943160983,0.00476714338100477,0,0,0,0.0124679134580125
302273.411807,2733366.126422,0.950915750915751,0.032051282051282,0,0,0,0.017032967032967
302773.411807,2733366.126422,0.984249084249084,0.000915750915750916,0,0,0,0.0148351648351648
303273.411807,2733366.126422,0.986982031536487,0.00678401173450678,0,0,0,0.00623395672900623
303773.411807,2733366.126422,0.993406593406593,0.00402930402930403,0,0,0,0.00256410256410256
304273.411807,2733366.126422,0.975641025641026,0.0122710622710623,0.000549450549450549,0,0,0.0115384615384615
304773.411807,2733366.126422,0.994499449944995,0.00238357169050238,0,0,0,0.00311697836450312
305273.411807,2733366.126422,0.998168498168498,0.0010989010989011,0,0,0,0.000732600732600733
305773.411807,2733366.126422,0.98956043956044,0.0021978021978022,0,0,0,0.00824175824175824
306273.411807,2733366.126422,0.994499449944995,0,0,0,0,0.0055005500550055
306773.411807,2733366.126422,0.997069597069597,0,0,0,0,0.00293040293040293
307273.411807,2733366.126422,0.986080586080586,0.000732600732600733,0,0,0,0.0131868131868132
307773.411807,2733366.126422,0.990649064906491,0,0,0,0,0.00935093509350935
308273.411807,2733366.126422,0.995604395604396,0,0,0,0,0.0043956043956044
308773.411807,2733366.126422,0.996703296703297,0,0,0,0,0.0032967032967033
309273.411807,2733366.126422,0.994316098276494,0.00165016501650165,0,0,0,0.00403373670700403
309773.411807,2733366.126422,0.99010989010989,0.00622710622710623,0,0,0,0.00366300366300366
310273.411807,2733366.126422,0.966849816849817,0.0032967032967033,0,0,0,0.0298534798534799
310773.411807,2733366.126422,0.927392739273927,0.00348368170150348,0,0,0,0.0691235790245691
311273.411807,2733366.126422,0.954761904761905,0,0,0,0,0.0452380952380952
311773.411807,2733366.126422,0.945238095238095,0.0010989010989011,0,0,0.000366300366300366,0.0532967032967033
312273.411807,2733366.126422,0.894939493949395,0.000366703337000367,0,0,0,0.104693802713605
312773.411807,2733366.126422,0.672527472527473,0.0108058608058608,0,0,0,0.316666666666667
313273.411807,2733366.126422,0.983980913428766,0,0,0,0,0.0160190865712338
300773.411807,2732866.126422,0.939912530899411,0.0214869747100209,0.000190150218672751,0.000190150218672751,0.000570450656018254,0.0376497432972048
301273.411807,2732866.126422,0.889785439207776,0.0418118466898955,0,0,0.000366770584999083,0.0680359435173299
301773.411807,2732866.126422,0.854132307128459,0.0474619754443834,0,0,0,0.0984057174271578
302273.411807,2732866.126422,0.986419526518627,0.0119287942741787,0,0,0,0.00165167920719398
302773.411807,2732866.126422,0.993948285347515,0,0,0,0,0.00605171465248487
303273.411807,2732866.126422,0.985706432105553,0.00348176653839106,0,0,0,0.0108118013560564
303773.411807,2732866.126422,0.996696641585612,0.000183519911910442,0,0,0,0.00311983850247752
304273.411807,2732866.126422,0.986062717770035,0.00403447643498991,0,0,0,0.00990280579497524
304773.411807,2732866.126422,0.991570459959685,0.00219901044529962,0,0,0,0.00623052959501558
305273.411807,2732866.126422,0.997797761057075,0,0,0,0,0.00220223894292531
305773.411807,2732866.126422,0.992297817715019,0.004401247019989,0,0,0,0.00330093526499175
306273.411807,2732866.126422,0.996701484332051,0,0,0,0,0.00329851566794942
306773.411807,2732866.126422,0.975958891539732,0.000367039823820885,0,0,0,0.0236740686364471
307273.411807,2732866.126422,0.984962406015038,0,0,0,0,0.0150375939849624
307773.411807,2732866.126422,0.965548836356973,0.0120945574491479,0,0,0,0.0223566061938794
308273.411807,2732866.126422,0.956322260965315,0,0,0,0,0.0436777390346853
308773.411807,2732866.126422,0.991380891252522,0,0,0,0,0.00861910874747845
309273.411807,2732866.126422,0.89243173905076,0,0,0,0,0.10756826094924
309773.411807,2732866.126422,0.966232336208479,0.00165167920719398,0,0,0,0.0321159845843274
310273.411807,2732866.126422,0.87584815697781,0.00586832935998533,0,0,0,0.118283513662204
310773.411807,2732866.126422,0.946124244090159,0.00256551218618288,0,0,0,0.0513102437236577
311273.411807,2732866.126422,0.767847311433291,0.0200036703982382,0,0.00201871903101487,0.0137639933932832,0.196366305744173
311773.411807,2732866.126422,0.70805061434073,0.0194388410049514,0,0.000183385292499542,0.00568494406748579,0.266642215294333
312273.411807,2732866.126422,0.910207073483599,0,0,0,0,0.089792926516401
312773.411807,2732866.126422,0.845292714259497,0,0,0,0,0.154707285740503
313273.411807,2732866.126422,0.762116040955631,0.00307167235494881,0,0,0,0.23481228668942
300773.411807,2732366.126422,0.974524714828897,0.0131178707224335,0,0,0,0.0123574144486692
301273.411807,2732366.126422,0.948266373142543,0.021830856723537,0,0,0,0.0299027701339204
301773.411807,2732366.126422,0.954761904761905,0.0293040293040293,0,0,0,0.0159340659340659
302273.411807,2732366.126422,0.844220183486239,0.0888073394495413,0.00146788990825688,0.00348623853211009,0.00385321100917431,0.0581651376146789
302773.411807,2732366.126422,0.999633094844983,0,0,0,0,0.000366905155017428
303273.411807,2732366.126422,0.982417582417582,0.000915750915750916,0,0,0,0.0166666666666667
303773.411807,2732366.126422,1,0,0,0,0,0
304273.411807,2732366.126422,1,0,0,0,0,0
304773.411807,2732366.126422,1,0,0,0,0,0
305273.411807,2732366.126422,0.996146788990826,0,0,0,0,0.00385321100917431
305773.411807,2732366.126422,0.990277013392038,0.000550357732526142,0,0,0,0.0091726288754357
306273.411807,2732366.126422,0.997802197802198,0,0,0,0,0.0021978021978022
306773.411807,2732366.126422,0.983302752293578,0,0,0,0,0.016697247706422
307273.411807,2732366.126422,0.955604476242891,0.00715465052283985,0,0,0,0.0372408732342689
307773.411807,2732366.126422,0.957692307692308,0.0141025641025641,0,0,0,0.0282051282051282
308273.411807,2732366.126422,0.997614678899083,0,0,0,0,0.00238532110091743
308773.411807,2732366.126422,0.968446156668501,0,0,0,0,0.0315538433314988
309273.411807,2732366.126422,0.950732600732601,0,0,0,0,0.0492673992673993
309773.411807,2732366.126422,0.941284403669725,0,0,0,0,0.0587155963302752
310273.411807,2732366.126422,0.782792148229683,0.00238488350761328,0,0,0,0.214822968262704
310773.411807,2732366.126422,0.833699633699634,0.00183150183150183,0,0,0.000732600732600733,0.163736263736264
311273.411807,2732366.126422,0.977798165137615,0.00568807339449541,0,0,0,0.0165137614678899
311773.411807,2732366.126422,0.86589616584113,0.000733810310034856,0,0,0,0.133370023848835
312273.411807,2732366.126422,0.414102564102564,0.0531135531135531,0,0.000732600732600733,0.0119047619047619,0.52014652014652
312773.411807,2732366.126422,0.824587155963303,0.018348623853211,0,0,0.00330275229357798,0.153761467889908
313273.411807,2732366.126422,0.853483606557377,0,0,0,0,0.146516393442623
300773.411807,2731866.126422,0.982536066818527,0.00151860288534548,0,0,0,0.0159453302961276
301273.411807,2731866.126422,0.961538461538462,0.0166666666666667,0,0,0,0.0217948717948718
301773.411807,2731866.126422,0.977631096442978,0.00953428676200953,0,0,0,0.0128346167950128
302273.411807,2731866.126422,0.935897435897436,0.0441391941391941,0.000183150183150183,0,0,0.0197802197802198
