"x","y","forest","agri","water","built","other","grass"
228273.411807,2695866.126422,0.834250091675834,0.00165016501650165,0,0,0.000366703337000367,0.163733039970664
228773.411807,2695866.126422,0.9496336996337,0.00641025641025641,0,0,0.000183150183150183,0.0437728937728938
229273.411807,2695866.126422,0.823626373626374,0.00146520146520147,0,0,0,0.174908424908425
229773.411807,2695866.126422,0.961862852951962,0.0033003300330033,0,0,0,0.0348368170150348
230273.411807,2695866.126422,0.924725274725275,0.0298534798534799,0,0,0,0.0454212454212454
230773.411807,2695866.126422,0.7996336996337,0.0271062271062271,0,0.000549450549450549,0.0021978021978022,0.170512820512821
231273.411807,2695866.126422,0.812247891455812,0.0212687935460213,0,0,0,0.166483314998166
231773.411807,2695866.126422,0.648534798534799,0.0203296703296703,0,0,0.0010989010989011,0.33003663003663
232273.411807,2695866.126422,0.896520146520147,0.000183150183150183,0,0,0,0.103296703296703
232773.411807,2695866.126422,0.903557022368904,0.00586725339200587,0,0,0,0.0905757242390906
233273.411807,2695866.126422,0.799450549450549,0.00421245421245421,0,0.000366300366300366,0.00311355311355311,0.192857142857143
233773.411807,2695866.126422,0.406959706959707,0.0234432234432234,0.000549450549450549,0.0161172161172161,0.0315018315018315,0.521428571428571
234273.411807,2695866.126422,0.633663366336634,0.00458379171250458,0,0.0011001100110011,0.00568390172350568,0.354968830216355
234773.411807,2695866.126422,0.495238095238095,0.0146520146520147,0,0.00293040293040293,0.0113553113553114,0.475824175824176
235273.411807,2695866.126422,0.351098901098901,0.0538461538461538,0.000915750915750916,0.00366300366300366,0.0104395604395604,0.58003663003663
235773.411807,2695866.126422,0.669233590025669,0.0104510451045105,0,0.00128346167950128,0.0022002200220022,0.316831683168317
236273.411807,2695866.126422,0.525274725274725,0.0210622710622711,0,0.00293040293040293,0.0111721611721612,0.43956043956044
236773.411807,2695866.126422,0.475457875457875,0.0393772893772894,0,0.00183150183150183,0.00714285714285714,0.476190476190476
237273.411807,2695866.126422,0.807901085645356,0.00814234016887817,0,0.00150784077201448,0.00271411338962606,0.179734620024125
224773.411807,2695366.126422,0.955448787944966,0.000218388294387421,0,0,0,0.0443328237606464
225273.411807,2695366.126422,0.846619021440352,0,0,0,0,0.153380978559648
225773.411807,2695366.126422,0.894476050651496,0,0,0,0,0.105523949348504
226273.411807,2695366.126422,0.914542453695214,0.000550155877498625,0,0,0,0.0849073904272877
226773.411807,2695366.126422,0.934579439252336,0,0,0,0,0.0654205607476635
227273.411807,2695366.126422,0.786566342448156,0.00495503762158194,0,0.00238575885483575,0.0121123141860892,0.193980546889337
227773.411807,2695366.126422,0.560792224463598,0.0115532734274711,0,0.00476801760498808,0.0128369704749679,0.410049514028975
228273.411807,2695366.126422,0.913139087410665,0.00403151914971596,0,0.000549752611324904,0.00623052959501558,0.0760491112332784
228773.411807,2695366.126422,0.919434758671316,0,0,0.000183519911910442,0.000734079647641769,0.079647641769132
229273.411807,2695366.126422,0.81606455162296,0.0185219145424537,0,0.000183385292499542,0.00256739409499358,0.162662754447093
229773.411807,2695366.126422,0.737951255268463,0.0243723657687374,0,0.00916254352208173,0.0120945574491479,0.21641927799157
230273.411807,2695366.126422,0.92530739585245,0.00201871903101487,0,0,0,0.0726738851165352
230773.411807,2695366.126422,0.942967174032643,0,0,0,0,0.0570328259673574
231273.411807,2695366.126422,0.78358072200843,0.00256551218618288,0,0.000366501740883269,0.000733003481766538,0.212754260582738
231773.411807,2695366.126422,0.776656267204992,0.00385391815011929,0,0,0.00201871903101487,0.217471095613874
232273.411807,2695366.126422,0.804511278195489,0.00568494406748579,0,0.000183385292499542,0.000916926462497708,0.188703465982028
232773.411807,2695366.126422,0.820414146967198,0.000916254352208173,0,0.00128275609309144,0.00293201392706615,0.174454828660436
233273.411807,2695366.126422,0.52706918700679,0.00844191594788034,0,0.00238575885483575,0.00862543585979079,0.453477702330703
233773.411807,2695366.126422,0.319640564826701,0.0614340729873464,0.00293416467999266,0.0157711351549606,0.0229231615624427,0.577296900788557
234273.411807,2695366.126422,0.499358621953454,0.0470954737035001,0.00128275609309144,0.00219901044529962,0.00696353307678211,0.443100604727872
234773.411807,2695366.126422,0.562672049917416,0.0247751881079097,0.000183519911910442,0.00183519911910442,0.00752431638832813,0.403009726555331
235273.411807,2695366.126422,0.603704382908491,0.0122868145974693,0,0,0.000366770584999083,0.383642031909041
235773.411807,2695366.126422,0.536375297782664,0.00659703133589885,0,0,0.000183250870441635,0.456844420010995
236273.411807,2695366.126422,0.580473481372729,0.0295467058175812,0,0.00238575885483575,0.00587263718113415,0.38172141677372
236773.411807,2695366.126422,0.396295617091509,0.0753713552173116,0.00110031175499725,0.00330093526499175,0.0121034293049697,0.51182835136622
237273.411807,2695366.126422,0.71751582755502,0.0458245402472113,0.00542659029243292,0.000301477238468496,0.0069339764847754,0.223997588182092
224773.411807,2694866.126422,0.910024022712383,0,0,0.000655164883162262,0,0.0893208124044551
225273.411807,2694866.126422,0.951465201465201,0,0,0,0,0.0485347985347985
225773.411807,2694866.126422,0.959816513761468,0,0,0,0,0.0401834862385321
226273.411807,2694866.126422,0.873234268941479,0.000733810310034856,0,0,0,0.126031920748487
226773.411807,2694866.126422,0.833699633699634,0,0,0,0.00164835164835165,0.164652014652015
227273.411807,2694866.126422,0.341284403669725,0.044954128440367,0.0185321100917431,0.0113761467889908,0.0431192660550459,0.540733944954128
227773.411807,2694866.126422,0.590717299578059,0.00238488350761328,0,0.000366905155017428,0.0117409649605577,0.394789946798753
228273.411807,2694866.126422,0.632234432234432,0.00366300366300366,0,0.000915750915750916,0.00824175824175824,0.354945054945055
228773.411807,2694866.126422,0.763302752293578,0.00348623853211009,0,0,0.00146788990825688,0.231743119266055
229273.411807,2694866.126422,0.826270409099248,0.019262520638415,0,0,0,0.154467070262337
229773.411807,2694866.126422,0.627655677655678,0.0021978021978022,0,0,0.00146520146520147,0.368681318681319
230273.411807,2694866.126422,0.885871559633028,0.00018348623853211,0,0,0.00073394495412844,0.113211009174312
230773.411807,2694866.126422,0.953403045312787,0,0,0,0,0.0465969546872134
231273.411807,2694866.126422,0.952747252747253,0,0,0,0,0.0472527472527473
231773.411807,2694866.126422,0.698532110091743,0.0831192660550459,0,0,0.00128440366972477,0.217064220183486
232273.411807,2694866.126422,0.81599706475876,0.0110071546505228,0,0.00220143093010457,0.00165107319757843,0.169143276463034
232773.411807,2694866.126422,0.673626373626374,0.0302197802197802,0.000183150183150183,0,0.000549450549450549,0.295421245421245
233273.411807,2694866.126422,0.414128440366972,0.0177981651376147,0.000917431192660551,0.0154128440366972,0.0218348623853211,0.529908256880734
233773.411807,2694866.126422,0.147679324894515,0.0302696752889378,0,0.00458631443771785,0.0163272793982755,0.801137405980554
234273.411807,2694866.126422,0.513736263736264,0.0435897435897436,0,0.00769230769230769,0.0126373626373626,0.422344322344322
234773.411807,2694866.126422,0.363119266055046,0.0532110091743119,0,0.0143119266055046,0.0231192660550459,0.546238532110092
235273.411807,2694866.126422,0.538066409833058,0.0275178866263071,0.000183452577508714,0.000550357732526142,0.00440286186020914,0.429279031370391
235773.411807,2694866.126422,0.781135531135531,0.00549450549450549,0,0.000549450549450549,0.000549450549450549,0.212271062271062
236273.411807,2694866.126422,0.655596330275229,0.00642201834862385,0,0.00678899082568807,0.0110091743119266,0.320183486238532
236773.411807,2694866.126422,0.691065859475326,0.00697119794533113,0.000183452577508714,0.00348559897266557,0.00807191341038342,0.290221977618786
237273.411807,2694866.126422,0.476047002109069,0.0412774932208497,0,0.00361554685146128,0.00632720699005725,0.472732750828563
224773.411807,2694366.126422,0.444274809160305,0.0804798255179935,0.0130861504907306,0.0276990185387132,0.0750272628135224,0.359432933478735
225273.411807,2694366.126422,0.745691235790246,0.0443711037770444,0.000733406674000733,0.00275027502750275,0.0099009900990099,0.196552988632197
225773.411807,2694366.126422,0.930769230769231,0.00805860805860806,0,0,0,0.0611721611721612
226273.411807,2694366.126422,0.888644688644689,0.00384615384615385,0,0.000183150183150183,0.00238095238095238,0.104945054945055
226773.411807,2694366.126422,0.598643197653099,0.0128346167950128,0,0.0115511551155116,0.0319031903190319,0.345067840117345
227273.411807,2694366.126422,0.566117216117216,0.0289377289377289,0.0032967032967033,0.000732600732600733,0.0100732600732601,0.390842490842491
227773.411807,2694366.126422,0.807142857142857,0.000366300366300366,0,0,0.00128205128205128,0.191208791208791
228273.411807,2694366.126422,0.787678767876788,0.00385038503850385,0,0,0,0.208470847084708
228773.411807,2694366.126422,0.825641025641026,0.00824175824175824,0,0,0,0.166117216117216
229273.411807,2694366.126422,0.803846153846154,0.0021978021978022,0,0,0,0.193956043956044
229773.411807,2694366.126422,0.883571690502384,0,0,0,0.00165016501650165,0.114778144481115
230273.411807,2694366.126422,0.758424908424908,0.00238095238095238,0,0,0.00256410256410256,0.236630036630037
230773.411807,2694366.126422,0.826373626373626,0.00604395604395604,0,0.00586080586080586,0.00531135531135531,0.156410256410256
231273.411807,2694366.126422,0.802163549688302,0.0209020902090209,0,0.000183351668500183,0.00055005500550055,0.176200953428676
231773.411807,2694366.126422,0.700732600732601,0.0133699633699634,0.080952380952381,0.000183150183150183,0.00915750915750916,0.195604395604396
232273.411807,2694366.126422,0.852930402930403,0.00531135531135531,0.00604395604395604,0.000549450549450549,0.0032967032967033,0.131868131868132
232773.411807,2694366.126422,0.457829116244958,0.0295196186285295,0.112394572790612,0.00128346167950128,0.00898423175650898,0.38998899889989
233273.411807,2694366.126422,0.257326007326007,0.124725274725275,0.00970695970695971,0.00769230769230769,0.0250915750915751,0.575457875457875
233773.411807,2694366.126422,0.41978021978022,0.0494505494505494,0.0663003663003663,0.00128205128205128,0.00549450549450549,0.457692307692308
234273.411807,2694366.126422,0.16996699669967,0.0331866519985332,0.00055005500550055,0.0111844517785112,0.0148514851485149,0.77026035936927
234773.411807,2694366.126422,0.476373626373626,0.0293040293040293,0,0.00146520146520147,0.00476190476190476,0.488095238095238
235273.411807,2694366.126422,0.358608058608059,0.0804029304029304,0,0.00293040293040293,0.0102564102564103,0.547802197802198
235773.411807,2694366.126422,0.431059772643931,0.0183351668500183,0,0.00476714338100477,0.0117345067840117,0.534103410341034
236273.411807,2694366.126422,0.478021978021978,0.0415750915750916,0,0.00347985347985348,0.00622710622710623,0.470695970695971
236773.411807,2694366.126422,0.652197802197802,0.00695970695970696,0,0.00659340659340659,0.013003663003663,0.321245421245421
237273.411807,2694366.126422,0.695114595898673,0.0428226779252111,0,0,0.000301568154402895,0.261761158021713
224773.411807,2693866.126422,0.35815680279537,0.13212491810439,0.00305743612142389,0.0277353133872024,0.0541602970080804,0.424765232583534
225273.411807,2693866.126422,0.0685358255451713,0.111599780098955,0.00238226131574125,0.0104452996151732,0.0848451530144768,0.722191680410482
225773.411807,2693866.126422,0.637915213800697,0.031932464672417,0.00201871903101487,0.00495503762158194,0.0517526151587447,0.271425949715544
226273.411807,2693866.126422,0.870163212910325,0.00311754997249221,0,0,0,0.126719237117183
226773.411807,2693866.126422,0.851750045812718,0.00256551218618288,0,0,0,0.1456844420011
227273.411807,2693866.126422,0.90475316571848,0.00844191594788034,0,0,0.000917599559552211,0.085887318774087
227773.411807,2693866.126422,0.716302952503209,0.0297084173849257,0,0.00201723821749496,0.0097194205024757,0.242251971391894
228273.411807,2693866.126422,0.722558182151365,0.0155763239875389,0,0.00183250870441635,0.0106285504856148,0.249404434671065
228773.411807,2693866.126422,0.83006056157093,0.0126628739218205,0,0.000183519911910442,0.00183519911910442,0.155257845476234
229273.411807,2693866.126422,0.837704016137906,0.00898587933247754,0,0,0.00256739409499358,0.150742710434623
229773.411807,2693866.126422,0.838372732270478,0.0430639545537841,0,0,0,0.118563313175738
230273.411807,2693866.126422,0.893558451091943,0.00587263718113415,0,0,0.00110111947146265,0.0994677922554597
230773.411807,2693866.126422,0.652851641298368,0.0407115349348982,0.13185402530717,0,0.0053181734824867,0.169264624977077
231273.411807,2693866.126422,0.395638629283489,0.0623052959501558,0.0921751878321422,0.00403151914971596,0.0119113065787062,0.433938061205791
231773.411807,2693866.126422,0.00807487612405946,0.00679023674068636,0.976142411451642,0.00367039823820885,0.000367039823820885,0.00495503762158194
232273.411807,2693866.126422,0.242802127269393,0.0951769668072621,0.426187419768935,0.000916926462497708,0.00568494406748579,0.229231615624427
232773.411807,2693866.126422,0.223932563679677,0.121678577973245,0.284038849184534,0.0106285504856148,0.024555616639179,0.33516584203775
233273.411807,2693866.126422,0.381170857037989,0.167553679574234,0.00311983850247752,0.00110111947146265,0.00495503762158194,0.442099467792255
233773.411807,2693866.126422,0.352833302769118,0.0812396845772969,0.342747111681643,0.000183385292499542,0.00256739409499358,0.220429121584449
234273.411807,2693866.126422,0.314641744548287,0.0940076965365585,0.108301264431006,0.00274876305662452,0.00586402785413231,0.474436503573392
234773.411807,2693866.126422,0.437511469994494,0.138190493668563,0.0851532391264452,0,0.0034868783262984,0.335657918884199
235273.411807,2693866.126422,0.411699981661471,0.146708233999633,0,0.00568494406748579,0.0113698881349716,0.424536952136439
235773.411807,2693866.126422,0.476635514018692,0.099321971779366,0,0.00586402785413231,0.00879604178119846,0.409382444566612
236273.411807,2693866.126422,0.623967700495504,0.0765278032666544,0.000367039823820885,0.00367039823820885,0.0108276748027161,0.284639383373096
236773.411807,2693866.126422,0.292866312121768,0.194021639464515,0.000183385292499542,0.0066018705299835,0.0210893086374473,0.485237483953787
237273.411807,2693866.126422,0.512209828157974,0.141091347603256,0,0.0147723846849563,0.0313536328007235,0.30057280675309
224773.411807,2693366.126422,0.842760428041057,0,0,0.000218388294387421,0.000655164883162262,0.156366018781393
225273.411807,2693366.126422,0.750915750915751,0.00183150183150183,0,0,0.000915750915750916,0.246336996336996
225773.411807,2693366.126422,0.177247706422018,0.0928440366972477,0.00018348623853211,0.00477064220183486,0.102018348623853,0.622935779816514
226273.411807,2693366.126422,0.576407998532379,0.0187121629058888,0,0.00293524124013942,0.0403595670519171,0.361585030269675
226773.411807,2693366.126422,0.796520146520146,0.000915750915750916,0,0,0,0.202564102564103
227273.411807,2693366.126422,0.754495412844037,0.00073394495412844,0,0.00018348623853211,0.00165137614678899,0.242935779816514
227773.411807,2693366.126422,0.704274445055953,0.0302696752889378,0,0,0.0143093010456797,0.251146578609429
228273.411807,2693366.126422,0.658791208791209,0.0137362637362637,0.231684981684982,0.00128205128205128,0.00512820512820513,0.0893772893772894
228773.411807,2693366.126422,0.611559633027523,0.00825688073394495,0.0796330275229358,0.00018348623853211,0.00403669724770642,0.296330275229358
229273.411807,2693366.126422,0.792515134837644,0.0091726288754357,0.0299027701339204,0,0.00238488350761328,0.166024582645386
229773.411807,2693366.126422,0.804395604395604,0.00238095238095238,0.00659340659340659,0,0.000366300366300366,0.186263736263736
230273.411807,2693366.126422,0.727339449541284,0.00990825688073394,0.115412844036697,0,0.0055045871559633,0.141834862385321
230773.411807,2693366.126422,0.0972298660796184,0.0110071546505228,0.849201981287837,0.00513667217024399,0.00146762062006971,0.0359567051917079
231273.411807,2693366.126422,0.065018315018315,0.0481684981684982,0.788827838827839,0.0379120879120879,0.00183150183150183,0.0582417582417582
231773.411807,2693366.126422,0.294678899082569,0.0273394495412844,0.491192660550459,0.0422018348623853,0.00146788990825688,0.143119266055046
232273.411807,2693366.126422,0.333883691065859,0.0627407815079802,0.0682443588332416,0.0183452577508714,0.0453127866446524,0.471473124197395
232773.411807,2693366.126422,0.347619047619048,0.0388278388278388,0.00457875457875458,0.0168498168498168,0.0326007326007326,0.55952380952381
233273.411807,2693366.126422,0.298899082568807,0.0300917431192661,0.459633027522936,0,0.0055045871559633,0.205871559633028
233773.411807,2693366.126422,0.296092460099064,0.0731975784259769,0.372775637497707,0.000733810310034856,0.00605393505778756,0.251146578609429
234273.411807,2693366.126422,0.25018315018315,0.0476190476190476,0,0.0135531135531136,0.0269230769230769,0.661721611721612
234773.411807,2693366.126422,0.302018348623853,0.0278899082568807,0.0288073394495413,0.00348623853211009,0.0198165137614679,0.617981651376147
235273.411807,2693366.126422,0.475692533480095,0.0559530361401578,0.0159603742432581,0.00110071546505228,0.0155934690882407,0.435699871583196
235773.411807,2693366.126422,0.550549450549451,0.0507326007326007,0.000183150183150183,0.000183150183150183,0.00311355311355311,0.395238095238095
236273.411807,2693366.126422,0.607339449541284,0.0124770642201835,0,0.00018348623853211,0.00110091743119266,0.378899082568807
236773.411807,2693366.126422,0.587231700605394,0.00550357732526142,0,0.00238488350761328,0.00825536598789213,0.39662447257384
237273.411807,2693366.126422,0.390177764386864,0.045194335643266,0,0.00391684242241639,0.0250075323892739,0.53570352515818
224773.411807,2692866.126422,0.511014176663032,0.171210468920393,0,0.0553980370774264,0.0314067611777535,0.230970556161396
225273.411807,2692866.126422,0.898423175650898,0,0,0,0,0.101576824349102
225773.411807,2692866.126422,0.561355311355311,0.0441391941391941,0,0.00293040293040293,0.0408424908424908,0.350732600732601
226273.411807,2692866.126422,0.325641025641026,0.0853479853479854,0.0598901098901099,0.0217948717948718,0.101282051282051,0.406043956043956
226773.411807,2692866.126422,0.378987898789879,0.0209020902090209,0.00165016501650165,0.00183351668500183,0.0353868720205354,0.561239457279061
227273.411807,2692866.126422,0.644505494505495,0.0153846153846154,0.0807692307692308,0.00934065934065934,0.0432234432234432,0.206776556776557
227773.411807,2692866.126422,0.395054945054945,0.0653846153846154,0.177838827838828,0.00824175824175824,0.0426739926739927,0.310805860805861
228273.411807,2692866.126422,0.0361202786945361,0.0122845617895123,0.806197286395306,0.125595892922626,0.00055005500550055,0.0192519251925193
228773.411807,2692866.126422,0.0428571428571429,0.00421245421245421,0.928021978021978,0.00311355311355311,0.00128205128205128,0.0205128205128205
229273.411807,2692866.126422,0.0697802197802198,0.0032967032967033,0.905677655677656,0.00457875457875458,0.00128205128205128,0.0153846153846154
229773.411807,2692866.126422,0.152915291529153,0.00715071507150715,0.803080308030803,0.00055005500550055,0.00531719838650532,0.030986431976531
230273.411807,2692866.126422,0.229487179487179,0.0201465201465201,0.629487179487179,0.0183150183150183,0.000183150183150183,0.102380952380952
230773.411807,2692866.126422,0.122527472527473,0.00494505494505494,0.815750915750916,0.0355311355311355,0.00384615384615385,0.0173992673992674
231273.411807,2692866.126422,0.138797213054639,0.0146681334800147,0.456912357902457,0.296296296296296,0.00055005500550055,0.0927759442610928
231773.411807,2692866.126422,0.296336996336996,0.034981684981685,0.478205128205128,0.095970695970696,0.00659340659340659,0.0879120879120879
232273.411807,2692866.126422,0.223443223443223,0.0452380952380952,0.491391941391941,0.00952380952380952,0.00970695970695971,0.220695970695971
232773.411807,2692866.126422,0.396773010634397,0.0254858819215255,0.348734873487349,0.00898423175650898,0.00953428676200953,0.21048771543821
233273.411807,2692866.126422,0.354212454212454,0.032051282051282,0.377838827838828,0.0010989010989011,0.00641025641025641,0.228388278388278
233773.411807,2692866.126422,0.398351648351648,0.05,0.100732600732601,0,0.00549450549450549,0.445421245421245
234273.411807,2692866.126422,0.21048771543821,0.0154015401540154,0,0.013017968463513,0.0297029702970297,0.731389805647231
234773.411807,2692866.126422,0.337179487179487,0.00256410256410256,0,0,0.000366300366300366,0.65989010989011
235273.411807,2692866.126422,0.331318681318681,0.00256410256410256,0,0.00384615384615385,0.0131868131868132,0.649084249084249
235773.411807,2692866.126422,0.47983131646498,0.0133846718005134,0,0,0.000916758342500917,0.505867253392006
236273.411807,2692866.126422,0.27032967032967,0.00531135531135531,0,0,0.00164835164835165,0.722710622710623
236773.411807,2692866.126422,0.654578754578755,0.0197802197802198,0,0.000732600732600733,0.00805860805860806,0.316849816849817
237273.411807,2692866.126422,0.31453558504222,0.014475271411339,0.000301568154402895,0.0141737032569361,0.0328709288299156,0.623642943305187
224773.411807,2692366.126422,0.0362524568683119,0.120987115090631,0.00655164883162263,0.602533304214894,0.174710635509937,0.0589648394846036
225273.411807,2692366.126422,0.60197910940077,0.0910756826094924,0,0.0426974528129009,0.0243723657687374,0.2398753894081
225773.411807,2692366.126422,0.924573316204808,0,0,0,0,0.0754266837951918
226273.411807,2692366.126422,0.939116082890152,0.00385109114249037,0,0,0,0.0570328259673574
226773.411807,2692366.126422,0.853216052776251,0.00861279091075683,0,0.000733003481766538,0.013560564412681,0.123877588418545
227273.411807,2692366.126422,0.520095430354193,0.0152321526885667,0.000183519911910442,0.000917599559552211,0.0238575885483575,0.43971370893742
227773.411807,2692366.126422,0.793324775353017,0.015587749862461,0.00146708233999633,0.000183385292499542,0.00733541169998166,0.182101595452045
228273.411807,2692366.126422,0.780831958951805,0.026571376214037,0.0247388675096207,0.00311526479750779,0.000366501740883269,0.164376030786146
228773.411807,2692366.126422,0.596806753532758,0.0717562855569829,0.0833180400073408,0.00110111947146265,0.00311983850247752,0.243897962928978
229273.411807,2692366.126422,0.564826700898588,0.0825233816247937,0.121401063634696,0.00293416467999266,0.0139372822299652,0.214377406931964
229773.411807,2692366.126422,0.674546454095657,0.0313358988455195,0.0830126443100605,0,0.00256551218618288,0.20853949056258
230273.411807,2692366.126422,0.527252706918701,0.0262433474031932,0.0957973940172509,0.00550559735731327,0.0201871903101487,0.325013763993393
230773.411807,2692366.126422,0.604804694663488,0.0293416467999266,0.0097194205024757,0.00183385292499542,0.0110031175499725,0.343297267559142
231273.411807,2692366.126422,0.313542239325637,0.119479567527946,0,0.00219901044529962,0.0357339197361187,0.529045262964999
231773.411807,2692366.126422,0.337676637915214,0.133418975958892,0.00110111947146265,0.00532207744540283,0.0317489447605065,0.490732244448523
232273.411807,2692366.126422,0.510544654318724,0.0249403997799376,0,0.00513478818998716,0.0408949202273978,0.418485237483954
232773.411807,2692366.126422,0.734469488730071,0.00311526479750779,0,0.000549752611324904,0.0042147700201576,0.257650723840938
233273.411807,2692366.126422,0.505597357313268,0.009543035419343,0,0.00256927876674619,0.00623967700495504,0.476050651495687
233773.411807,2692366.126422,0.605905006418485,0.0212726939299468,0.004401247019989,0.000366770584999083,0.00311754997249221,0.364936732074088
234273.411807,2692366.126422,0.549386109584021,0.0194245922668133,0.00274876305662452,0.000733003481766538,0.00769653655854865,0.420010995052226
234773.411807,2692366.126422,0.415672600477152,0.0121123141860892,0,0.0152321526885667,0.0242246283721784,0.532758304276014
235273.411807,2692366.126422,0.309554373739226,0.00715202640748212,0,0.00238400880249404,0.010819732257473,0.670089858793325
235773.411807,2692366.126422,0.435220817298882,0.00164925783397471,0,0.00238226131574125,0.00787978742899029,0.552867876122412
236273.411807,2692366.126422,0.453110662506882,0.026977427050835,0,0.000367039823820885,0.00385391815011929,0.515690952468343
236773.411807,2692366.126422,0.314872547221713,0.0231065468549422,0,0,0.00366770584999083,0.658353200073354
237273.411807,2692366.126422,0.330117576123003,0.0069339764847754,0,0.0250226107928851,0.0813988543864938,0.556526982212843
224773.411807,2691866.126422,0.00480454247652326,0.0445512120550339,0.0198733347892553,0.192618475649705,0.566280847346582,0.1718715876829
225273.411807,2691866.126422,0.0990842490842491,0.106227106227106,0.0166666666666667,0.335164835164835,0.104761904761905,0.338095238095238
225773.411807,2691866.126422,0.9,0.00110091743119266,0,0,0,0.0988990825688073
226273.411807,2691866.126422,0.962575674188222,0,0,0,0,0.0374243258117777
226773.411807,2691866.126422,0.908608058608059,0,0,0,0,0.0913919413919414
227273.411807,2691866.126422,0.843302752293578,0.00330275229357798,0,0,0,0.153394495412844
227773.411807,2691866.126422,0.669235002751789,0.00953953403045313,0,0.00165107319757843,0.0165107319757843,0.303063658044396
228273.411807,2691866.126422,0.321062271062271,0.0146520146520147,0,0.00366300366300366,0.0172161172161172,0.643406593406593
228773.411807,2691866.126422,0.581467889908257,0.00954128440366972,0,0,0.00110091743119266,0.407889908256881
229273.411807,2691866.126422,0.549440469638598,0.00275178866263071,0,0.000550357732526142,0.00238488350761328,0.444872500458631
229773.411807,2691866.126422,0.495238095238095,0.0100732600732601,0.000366300366300366,0,0.000915750915750916,0.493406593406593
230273.411807,2691866.126422,0.504587155963303,0.00440366972477064,0,0.00458715596330275,0.0144954128440367,0.471926605504587
230773.411807,2691866.126422,0.369656943680059,0.0324711062190424,0,0.00275178866263071,0.0232984773436067,0.571821684094661
