"x","y","forest","agri","water","built","other","grass"
216773.411807,2459866.126422,0.666544320058726,0.000550559735731327,0,0,0,0.332905120205542
217273.411807,2459866.126422,0.60407115349349,0,0,0.000183385292499542,0,0.395745461214011
217773.411807,2459866.126422,0.612974161627268,0,0,0,0,0.387025838372732
218273.411807,2459866.126422,0.723986052486695,0,0,0,0,0.276013947513305
218773.411807,2459866.126422,0.676324958738309,0.004401247019989,0,0,0,0.319273794241702
219273.411807,2459866.126422,0.658970130108118,0.00256551218618288,0,0.000183250870441635,0.000183250870441635,0.338097855964816
219773.411807,2459866.126422,0.811341530556065,0,0,0,0.000183519911910442,0.188474949532024
220273.411807,2459866.126422,0.899321474417752,0,0,0,0,0.100678525582248
220773.411807,2459866.126422,0.881070185083379,0,0,0,0,0.118929814916621
221273.411807,2459866.126422,0.858506147917049,0,0,0,0,0.141493852082951
221773.411807,2459866.126422,0.740876581698148,0,0,0,0,0.259123418301852
222273.411807,2459866.126422,0.699102070734836,0,0,0,0.000916254352208173,0.299981674912956
222773.411807,2459866.126422,0.828775922187557,0,0,0,0,0.171224077812443
223273.411807,2459866.126422,0.829084907390427,0.0319090408949202,0,0,0,0.139006051714652
223773.411807,2459866.126422,0.75902510536925,0.00623052959501558,0,0.00128275609309144,0.00348176653839106,0.229979842404251
216773.411807,2459366.126422,0.631192660550459,0.00036697247706422,0,0.00110091743119266,0.00348623853211009,0.363853211009174
217273.411807,2459366.126422,0.347092276646487,0.00642084021280499,0,0.0188956154833975,0.016694184553293,0.610897083104018
217773.411807,2459366.126422,0.460622710622711,0.00695970695970696,0,0.0503663003663004,0.0146520146520147,0.467399267399267
218273.411807,2459366.126422,0.69302752293578,0.00073394495412844,0,0.00146788990825688,0.00275229357798165,0.302018348623853
218773.411807,2459366.126422,0.626857457347276,0.000183452577508714,0,0.000366905155017428,0,0.372592184920198
219273.411807,2459366.126422,0.750915750915751,0.00879120879120879,0,0,0,0.24029304029304
219773.411807,2459366.126422,0.831926605504587,0.00128440366972477,0,0,0,0.166788990825688
220273.411807,2459366.126422,0.900935608145294,0,0,0,0,0.0990643918547056
220773.411807,2459366.126422,0.873443223443223,0,0,0,0,0.126556776556777
221273.411807,2459366.126422,0.80256880733945,0,0,0,0,0.19743119266055
221773.411807,2459366.126422,0.780040359567052,0,0,0,0,0.219959640432948
222273.411807,2459366.126422,0.692857142857143,0.000732600732600733,0,0.00311355311355311,0.00641025641025641,0.296886446886447
222773.411807,2459366.126422,0.804954128440367,0.00201834862385321,0,0,0,0.19302752293578
223273.411807,2459366.126422,0.817648137956338,0,0,0,0,0.182351862043662
223773.411807,2459366.126422,0.833882783882784,0.010989010989011,0,0.000183150183150183,0.000915750915750916,0.154029304029304
216773.411807,2458866.126422,0.476007326007326,0.0221611721611722,0.0104395604395604,0.0417582417582418,0.0263736263736264,0.423260073260073
217273.411807,2458866.126422,0.331318681318681,0,0,0.00164835164835165,0.00238095238095238,0.664652014652015
217773.411807,2458866.126422,0.833149981664833,0,0,0,0,0.166850018335167
218273.411807,2458866.126422,0.819047619047619,0,0,0,0,0.180952380952381
218773.411807,2458866.126422,0.786446886446886,0,0,0,0,0.213553113553114
219273.411807,2458866.126422,0.900990099009901,0,0,0,0,0.099009900990099
219773.411807,2458866.126422,0.934981684981685,0,0,0,0,0.065018315018315
220273.411807,2458866.126422,0.813369963369963,0,0,0,0,0.186630036630037
220773.411807,2458866.126422,0.79042904290429,0.000366703337000367,0,0,0,0.209204253758709
221273.411807,2458866.126422,0.729304029304029,0,0,0,0,0.270695970695971
221773.411807,2458866.126422,0.741391941391941,0,0,0,0,0.258608058608059
222273.411807,2458866.126422,0.794462779611294,0,0,0,0,0.205537220388706
222773.411807,2458866.126422,0.803113553113553,0.000549450549450549,0,0,0,0.196336996336996
223273.411807,2458866.126422,0.667032967032967,0.0216117216117216,0,0,0.000549450549450549,0.310805860805861
223773.411807,2458866.126422,0.871837183718372,0,0,0,0,0.128162816281628
216773.411807,2458366.126422,0.429436593870435,0.0200036703982382,0.3110662506882,0.0660671682877592,0.0324830244081483,0.14094329234722
217273.411807,2458366.126422,0.772418852008069,0.00916926462497708,0,0,0,0.218411883366954
217773.411807,2458366.126422,0.842037749679311,0.000916254352208173,0,0.000549752611324904,0.00311526479750779,0.153380978559648
218273.411807,2458366.126422,0.837951917783079,0.0034868783262984,0,0,0.000183519911910442,0.158377683978712
218773.411807,2458366.126422,0.875481386392811,0,0,0,0,0.124518613607189
219273.411807,2458366.126422,0.960967564595932,0,0,0,0,0.0390324354040682
219773.411807,2458366.126422,0.930445953385942,0.000367039823820885,0,0,0,0.0691870067902367
220273.411807,2458366.126422,0.88391710984779,0,0,0,0,0.11608289015221
220773.411807,2458366.126422,0.782114715044896,0,0,0,0,0.217885284955104
221273.411807,2458366.126422,0.805468893374931,0,0,0,0,0.194531106625069
221773.411807,2458366.126422,0.815331010452962,0,0,0,0,0.184668989547038
222273.411807,2458366.126422,0.810152098222467,0.00109950522264981,0,0,0,0.188748396554884
222773.411807,2458366.126422,0.541383740135805,0.151587447238025,0,0.0034868783262984,0.0176179115434025,0.285924022756469
223273.411807,2458366.126422,0.83220245736292,0.037593984962406,0,0,0,0.130203557674674
223773.411807,2458366.126422,0.719259666483416,0,0,0,0,0.280740333516584
217273.411807,2457866.126422,0.582461933590167,0.149146945514584,0,0,0,0.268391120895249
217773.411807,2457866.126422,0.935714285714286,0,0,0,0,0.0642857142857143
218273.411807,2457866.126422,0.797247706422018,0,0,0,0,0.202752293577982
218773.411807,2457866.126422,0.958356264905522,0,0,0,0,0.0416437350944781
219273.411807,2457866.126422,0.921978021978022,0,0,0,0,0.078021978021978
219773.411807,2457866.126422,0.910642201834862,0,0,0,0,0.0893577981651376
220273.411807,2457866.126422,0.85158686479545,0.00238488350761328,0,0,0,0.146028251696936
220773.411807,2457866.126422,0.759340659340659,0,0,0,0,0.240659340659341
221273.411807,2457866.126422,0.851376146788991,0,0,0,0,0.148623853211009
221773.411807,2457866.126422,0.787561915244909,0,0,0,0,0.212438084755091
222273.411807,2457866.126422,0.39047619047619,0.411721611721612,0,0.000549450549450549,0.00274725274725275,0.194505494505495
222773.411807,2457866.126422,0.922201834862385,0,0,0,0,0.0777981651376147
223273.411807,2457866.126422,0.795817281232801,0,0,0,0,0.204182718767199
223773.411807,2457866.126422,0.473809523809524,0,0,0,0,0.526190476190476
217273.411807,2457366.126422,0.38956043956044,0.0230769230769231,0.367948717948718,0.0961538461538462,0.0271062271062271,0.0961538461538462
217773.411807,2457366.126422,0.934360102676934,0,0,0,0,0.0656398973230656
218273.411807,2457366.126422,0.78974358974359,0,0,0,0,0.21025641025641
218773.411807,2457366.126422,0.875824175824176,0,0,0,0,0.124175824175824
219273.411807,2457366.126422,0.878437843784378,0.000366703337000367,0,0,0,0.121195452878621
219773.411807,2457366.126422,0.691941391941392,0.0126373626373626,0,0.00256410256410256,0.0021978021978022,0.290659340659341
220273.411807,2457366.126422,0.941941391941392,0,0,0,0,0.0580586080586081
220773.411807,2457366.126422,0.794646131279795,0,0,0,0,0.205353868720205
221273.411807,2457366.126422,0.900915750915751,0,0,0,0,0.0990842490842491
221773.411807,2457366.126422,0.703113553113553,0.111172161172161,0,0.0188644688644689,0.00787545787545788,0.158974358974359
222273.411807,2457366.126422,0.290795746241291,0.476714338100477,0,0.000916758342500917,0.00238357169050238,0.229189585625229
222773.411807,2457366.126422,0.820695970695971,0.00384615384615385,0,0.0010989010989011,0.00549450549450549,0.168864468864469
223273.411807,2457366.126422,0.8,0.000183150183150183,0,0,0,0.19981684981685
223773.411807,2457366.126422,0.617528419508617,0,0,0,0.000183351668500183,0.382288228822882
217773.411807,2456866.126422,0.517500458127176,0.0267546270844787,0,0.0566245189664651,0.0208905992303463,0.378229796591534
218273.411807,2456866.126422,0.864745824922004,0,0,0,0,0.135254175077996
218773.411807,2456866.126422,0.425270493306437,0.0805061434072987,0,0.0139372822299652,0.00550155877498625,0.474784522281313
219273.411807,2456866.126422,0.247571925966648,0.191313908741067,0,0.00458127176104087,0.017042330951072,0.539490562580172
219773.411807,2456866.126422,0.0792806019453111,0.126628739218205,0.00403743806202973,0.0222059093411635,0.0304643053771334,0.737383006056157
220273.411807,2456866.126422,0.327342747111682,0.110581331377224,0.000550155877498625,0.00770218228498074,0.00678525582248304,0.547038327526132
220773.411807,2456866.126422,0.817115631299249,0.0225398570643211,0,0.00238226131574125,0.00384826827927433,0.154113982041415
221273.411807,2456866.126422,0.256377316938888,0.349238392365572,0.00165167920719398,0.0412919801798495,0.00917599559552211,0.342264635712975
221773.411807,2456866.126422,0.173115716119567,0.449477351916376,0.0022006235099945,0.0535485054098661,0.0234733174399413,0.298184485604255
222273.411807,2456866.126422,0.503023639362287,0.188015393073117,0.00733003481766538,0.0317024005864028,0.011544804837823,0.258383727322705
222773.411807,2456866.126422,0.572949164984401,0.131767296751698,0.00458799779776106,0.0233070288126262,0.0168838318957607,0.250504679757754
223273.411807,2456866.126422,0.558958371538603,0.0786722904823033,0.00238400880249404,0.00146708233999633,0.00788556757748029,0.350632679259123
223773.411807,2456866.126422,0.789444749862562,0,0,0,0,0.210555250137438
217773.411807,2456366.126422,0.137912087912088,0.056959706959707,0.198901098901099,0.173626373626374,0.0677655677655678,0.364835164835165
218273.411807,2456366.126422,0.198532110091743,0.294495412844037,0,0.0456880733944954,0.0370642201834862,0.424220183486239
218773.411807,2456366.126422,0.0511832691249312,0.347826086956522,0.00275178866263071,0.0445789763346175,0.0328380113740598,0.520821867547239
219273.411807,2456366.126422,0.150549450549451,0.0793040293040293,0.00897435897435897,0.115384615384615,0.0641025641025641,0.581684981684982
219773.411807,2456366.126422,0.426605504587156,0.0163302752293578,0,0.0544954128440367,0.041651376146789,0.460917431192661
220273.411807,2456366.126422,0.6989543203082,0.0148596587782058,0,0.0132085855806274,0.0177949000183453,0.255182535314621
220773.411807,2456366.126422,0.574908424908425,0.0313186813186813,0.00146520146520147,0.00457875457875458,0.028021978021978,0.35970695970696
221273.411807,2456366.126422,0.348073394495413,0.0576146788990826,0.00018348623853211,0.103853211009174,0.0559633027522936,0.434311926605505
221773.411807,2456366.126422,0.621353880022014,0.0078884608328747,0,0.0869565217391304,0.0601724454228582,0.223628691983122
222273.411807,2456366.126422,0.898717948717949,0,0,0,0,0.101282051282051
222773.411807,2456366.126422,0.811192660550459,0,0,0,0,0.188807339449541
223273.411807,2456366.126422,0.593285635663181,0.0566868464501926,0.00091726288754357,0.00366905155017428,0.00825536598789213,0.337185837461016
223773.411807,2456366.126422,0.308424908424908,0.123443223443223,0.00201465201465201,0.0168498168498168,0.0338827838827839,0.515384615384615
217773.411807,2455866.126422,0.136046938027136,0.0630729739640631,0.000366703337000367,0.113311331133113,0.0315364869820315,0.655665566556656
218273.411807,2455866.126422,0.0613553113553114,0.243956043956044,0.00512820512820513,0.0111721611721612,0.00805860805860806,0.67032967032967
218773.411807,2455866.126422,0.264652014652015,0.0963369963369963,0.00402930402930403,0.0824175824175824,0.0521978021978022,0.5003663003663
219273.411807,2455866.126422,0.227906123945728,0.0124679134580125,0,0.015951595159516,0.0146681334800147,0.729006233956729
219773.411807,2455866.126422,0.452564102564103,0.0152014652014652,0,0.0835164835164835,0.0478021978021978,0.400915750915751
220273.411807,2455866.126422,0.8496336996337,0,0,0,0,0.1503663003663
220773.411807,2455866.126422,0.656032269893656,0.0011001100110011,0,0.000183351668500183,0.000366703337000367,0.342317565089842
221273.411807,2455866.126422,0.834798534798535,0.000183150183150183,0,0,0.000183150183150183,0.164835164835165
221773.411807,2455866.126422,0.885347985347985,0,0,0,0,0.114652014652015
222273.411807,2455866.126422,0.867070040337367,0,0,0,0,0.132929959662633
222773.411807,2455866.126422,0.845787545787546,0.000183150183150183,0,0,0,0.154029304029304
223273.411807,2455866.126422,0.828937728937729,0,0,0,0,0.171062271062271
223773.411807,2455866.126422,0.826732673267327,0,0,0.00256692335900257,0.00055005500550055,0.17015034836817
217773.411807,2455366.126422,0.0921751878321422,0.218801539307312,0.0269378779549203,0.0580905259299982,0.0236393622869709,0.580355506688657
218273.411807,2455366.126422,0.0603780510185355,0.244448522664709,0.0106441548908057,0.22829877041659,0.0906588364837585,0.365571664525601
218773.411807,2455366.126422,0.59215110948102,0.0143040528149642,0,0.00421786172748946,0.00935264991747662,0.37997432605905
219273.411807,2455366.126422,0.935495693604545,0,0,0,0,0.0645043063954554
219773.411807,2455366.126422,0.392549091576436,0.00734079647641769,0,0.071389245733162,0.0644154890805652,0.464305377133419
220273.411807,2455366.126422,0.810196222262974,0.0022006235099945,0,0,0.00128369704749679,0.186319457179534
220773.411807,2455366.126422,0.754627084478651,0.0117280557082646,0,0,0,0.233644859813084
221273.411807,2455366.126422,0.702330702881263,0.00770783630023858,0.000183519911910442,0.00311983850247752,0.0034868783262984,0.283171224077812
221773.411807,2455366.126422,0.851641298367871,0,0,0,0,0.148358701632129
222273.411807,2455366.126422,0.802822063404801,0.000549752611324904,0,0,0.000733003481766538,0.195895180502107
222773.411807,2455366.126422,0.912277482106809,0.000183519911910442,0,0,0,0.087538997981281
223273.411807,2455366.126422,0.802677425270493,0,0,0,0,0.197322574729507
223773.411807,2455366.126422,0.77808319589518,0.000366501740883269,0,0.000366501740883269,0.00256551218618288,0.21861828843687
217773.411807,2454866.126422,0.0344322344322344,0.185164835164835,0.196153846153846,0.196336996336996,0.0648351648351648,0.323076923076923
218273.411807,2454866.126422,0.119449541284404,0.0310091743119266,0.000917431192660551,0.280917431192661,0.11045871559633,0.457247706422018
218773.411807,2454866.126422,0.452760961291506,0.126765731058521,0,0.00110071546505228,0.00110071546505228,0.418271876719868
219273.411807,2454866.126422,0.913553113553114,0.00146520146520147,0,0,0,0.084981684981685
219773.411807,2454866.126422,0.427155963302752,0.00844036697247706,0,0,0.00036697247706422,0.564036697247706
220273.411807,2454866.126422,0.657310585213722,0.001284168042561,0,0.000183452577508714,0,0.341221794166208
220773.411807,2454866.126422,0.809157509157509,0.000549450549450549,0,0,0.000183150183150183,0.19010989010989
221273.411807,2454866.126422,0.849908256880734,0,0,0.00073394495412844,0.00110091743119266,0.148256880733945
221773.411807,2454866.126422,0.862594019445973,0,0,0,0,0.137405980554027
222273.411807,2454866.126422,0.785897435897436,0,0,0,0,0.214102564102564
222773.411807,2454866.126422,0.874128440366972,0,0,0,0,0.125871559633028
223273.411807,2454866.126422,0.852137222527977,0,0,0,0,0.147862777472023
223773.411807,2454866.126422,0.80952380952381,0,0,0.000183150183150183,0,0.19029304029304
218273.411807,2454366.126422,0.179487179487179,0.0238095238095238,0.00421245421245421,0.165750915750916,0.095970695970696,0.530769230769231
218773.411807,2454366.126422,0.482600732600733,0.00622710622710623,0,0.00293040293040293,0.00183150183150183,0.506410256410256
219273.411807,2454366.126422,0.521635496883022,0.00605060506050605,0,0.000916758342500917,0.0011001100110011,0.47029702970297
219773.411807,2454366.126422,0.683699633699634,0.0245421245421245,0,0.000183150183150183,0.000183150183150183,0.291391941391941
220273.411807,2454366.126422,0.762454212454212,0.000183150183150183,0,0,0,0.237362637362637
220773.411807,2454366.126422,0.812431243124312,0.0221855518885222,0,0,0,0.165383204987165
221273.411807,2454366.126422,0.873443223443223,0,0,0,0,0.126556776556777
221773.411807,2454366.126422,0.816849816849817,0,0,0,0,0.183150183150183
222273.411807,2454366.126422,0.901723505683902,0.000916758342500917,0,0,0,0.0973597359735974
222773.411807,2454366.126422,0.778388278388278,0.000366300366300366,0,0,0,0.221245421245421
223273.411807,2454366.126422,0.856410256410256,0,0,0,0,0.143589743589744
223773.411807,2454366.126422,0.774294096076274,0,0,0,0,0.225705903923726
218273.411807,2453866.126422,0.135621214901817,0.0108276748027161,0.241145164250321,0.0473481372728941,0.0345017434391632,0.530556065333089
218773.411807,2453866.126422,0.343664038144141,0.00385109114249037,0,0.00183385292499542,0.00183385292499542,0.648817164863378
219273.411807,2453866.126422,0.582188015393073,0.00879604178119846,0.000549752611324904,0.0113615539673813,0.0199743448781382,0.377130291368884
219773.411807,2453866.126422,0.720499174160396,0.00495503762158194,0,0.0203707102220591,0.0264268673151037,0.227748210680859
220273.411807,2453866.126422,0.810562992847974,0.00110031175499725,0,0,0,0.188336695397029
220773.411807,2453866.126422,0.922301630932747,0.00238226131574125,0,0,0,0.0753161077515118
221273.411807,2453866.126422,0.870251422279317,0.000183519911910442,0,0,0,0.129565057808772
221773.411807,2453866.126422,0.899321474417752,0.0066018705299835,0,0,0,0.0940766550522648
222273.411807,2453866.126422,0.94282572842221,0.00549752611324904,0,0.000916254352208173,0,0.0507604911123328
222773.411807,2453866.126422,0.819049366856304,0,0,0,0,0.180950633143696
223273.411807,2453866.126422,0.823583348615441,0,0,0,0,0.176416651384559
223773.411807,2453866.126422,0.875939160711013,0,0,0,0,0.124060839288987
218773.411807,2453366.126422,0.819482663731425,0.00275178866263071,0,0,0,0.177765547605944
219273.411807,2453366.126422,0.732783882783883,0.00512820512820513,0,0,0.000366300366300366,0.261721611721612
219773.411807,2453366.126422,0.547339449541284,0.00220183486238532,0.00055045871559633,0.0121100917431193,0.0220183486238532,0.415779816513761
220273.411807,2453366.126422,0.818381948266373,0,0,0,0,0.181618051733627
220773.411807,2453366.126422,0.861721611721612,0,0,0,0,0.138278388278388
221273.411807,2453366.126422,0.924770642201835,0,0,0,0,0.0752293577981651
221773.411807,2453366.126422,0.945698037057421,0,0,0,0,0.0543019629425793
222273.411807,2453366.126422,0.755311355311355,0.00934065934065934,0,0,0,0.235347985347985
222773.411807,2453366.126422,0.850091743119266,0,0,0,0,0.149908256880734
223273.411807,2453366.126422,0.951018161805173,0.00110071546505228,0,0,0,0.0478811227297744
223773.411807,2453366.126422,0.94029304029304,0.00879120879120879,0,0,0,0.0509157509157509
218773.411807,2452866.126422,0.787179487179487,0.010989010989011,0,0.000549450549450549,0.0139194139194139,0.187362637362637
219273.411807,2452866.126422,0.792262559589292,0.00165016501650165,0,0,0,0.206087275394206
219773.411807,2452866.126422,0.762087912087912,0.0032967032967033,0,0,0,0.234615384615385
220273.411807,2452866.126422,0.551831501831502,0.262820512820513,0.000183150183150183,0.0021978021978022,0.00366300366300366,0.179304029304029
220773.411807,2452866.126422,0.553538687202054,0.12981298129813,0,0.00055005500550055,0.00586725339200587,0.31023102310231
221273.411807,2452866.126422,0.825274725274725,0.00128205128205128,0,0,0,0.173443223443223
221773.411807,2452866.126422,0.911355311355311,0.000366300366300366,0,0,0,0.0882783882783883
222273.411807,2452866.126422,0.826182618261826,0.01998533186652,0,0,0,0.153832049871654
222773.411807,2452866.126422,0.828754578754579,0.0902930402930403,0,0,0,0.080952380952381
223273.411807,2452866.126422,0.928205128205128,0.00915750915750916,0,0,0,0.0626373626373626
223773.411807,2452866.126422,0.948111477814448,0,0,0,0,0.0518885221855519
218773.411807,2452366.126422,0.636346964973409,0.0115532734274711,0.00495140289748762,0.0407115349348982,0.0284247203374289,0.278012103429305
219273.411807,2452366.126422,0.823346160894264,0,0,0,0,0.176653839105736
219773.411807,2452366.126422,0.773903468526335,0,0,0,0,0.226096531473665
220273.411807,2452366.126422,0.925362185952687,0,0,0,0,0.0746378140473134
220773.411807,2452366.126422,0.943008979292652,0,0,0,0,0.0569910207073484
221273.411807,2452366.126422,0.951917783079464,0,0,0,0,0.0480822169205359
221773.411807,2452366.126422,0.941316706400147,0,0,0,0,0.0586832935998533
222273.411807,2452366.126422,0.880703683342496,0.0241891148982958,0,0,0,0.0951072017592084
222773.411807,2452366.126422,0.753899798128097,0.00165167920719398,0,0,0,0.244448522664709
223273.411807,2452366.126422,0.941866862277645,0,0,0,0,0.0581331377223547
223773.411807,2452366.126422,0.862745098039216,0,0,0.000366501740883269,0.00109950522264981,0.135788894997251
218773.411807,2451866.126422,0.268758026050266,0.00990643918547056,0.221243808475509,0.0854889011190607,0.0513667217024399,0.363236103467254
219273.411807,2451866.126422,0.855128205128205,0,0,0,0.000549450549450549,0.144322344322344
219773.411807,2451866.126422,0.912477064220183,0,0,0,0,0.0875229357798165
220273.411807,2451866.126422,0.849385433865346,0,0,0,0,0.150614566134654
220773.411807,2451866.126422,0.893772893772894,0,0,0,0,0.106227106227106
221273.411807,2451866.126422,0.911926605504587,0.00256880733944954,0,0,0,0.0855045871559633
221773.411807,2451866.126422,0.95010089891763,0.00568702990277013,0,0,0,0.0442120711796001
222273.411807,2451866.126422,0.795054945054945,0.161721611721612,0,0,0,0.0432234432234432
222773.411807,2451866.126422,0.754862385321101,0.0271559633027523,0,0,0,0.217981651376147
223273.411807,2451866.126422,0.929003852504128,0.00330214639515685,0,0,0,0.0676940011007155
223773.411807,2451866.126422,0.905494505494505,0.00164835164835165,0,0,0,0.0928571428571429
218773.411807,2451366.126422,0.367765567765568,0.023992673992674,0.40970695970696,0.0380952380952381,0.032967032967033,0.127472527472527
219273.411807,2451366.126422,0.750825082508251,0.00715071507150715,0,0,0,0.242024202420242
219773.411807,2451366.126422,0.602380952380952,0.00366300366300366,0,0.00128205128205128,0.0043956043956044,0.388278388278388
220273.411807,2451366.126422,0.648534798534799,0.00622710622710623,0,0.000915750915750916,0.00256410256410256,0.341758241758242
220773.411807,2451366.126422,0.678767876787679,0.00201686835350202,0,0,0,0.319215254858819
221273.411807,2451366.126422,0.718498168498168,0.0124542124542125,0,0.000183150183150183,0.00274725274725275,0.266117216117216
221773.411807,2451366.126422,0.939194139194139,0.00128205128205128,0,0,0,0.0595238095238095
222273.411807,2451366.126422,0.803447011367803,0.0748074807480748,0,0,0,0.121745507884122
222773.411807,2451366.126422,0.687728937728938,0.0476190476190476,0,0,0,0.264652014652015
223273.411807,2451366.126422,0.934432234432234,0.00970695970695971,0,0,0,0.0558608058608059
223773.411807,2451366.126422,0.902273560689402,0.00843417675100843,0,0,0,0.0892922625595893
218773.411807,2450866.126422,0.341463414634146,0.292682926829268,0.245186136071887,0.0328259673574179,0.035209976159912,0.0526315789473684
219273.411807,2450866.126422,0.592083562396921,0.0328019058090526,0,0.00403151914971596,0.0174088326919553,0.353674179952355
219773.411807,2450866.126422,0.637548173976876,0.0189025509267756,0,0,0.00146815929528354,0.342081115801064
220273.411807,2450866.126422,0.813313772235467,0.00733541169998166,0,0,0,0.179350816064552
220773.411807,2450866.126422,0.679677478468023,0.00458127176104087,0,0,0,0.315741249770936
221273.411807,2450866.126422,0.865479904569646,0,0,0,0,0.134520095430354
221773.411807,2450866.126422,0.812763616357968,0,0,0,0,0.187236383642032
222273.411807,2450866.126422,0.809052592999817,0,0,0,0,0.190947407000183
222773.411807,2450866.126422,0.72178381354377,0.113598825472564,0,0,0,0.164617360983667
223273.411807,2450866.126422,0.915092609572712,0.0247570144874381,0,0,0,0.0601503759398496
223773.411807,2450866.126422,0.809785596481583,0.00989554700384827,0,0,0,0.180318856514568
219273.411807,2450366.126422,0.608791208791209,0.187362637362637,0.0108058608058608,0.0234432234432234,0.0192307692307692,0.1503663003663
219773.411807,2450366.126422,0.493211009174312,0.0809174311926606,0,0,0,0.425871559633028
220273.411807,2450366.126422,0.405613648871767,0.00183452577508714,0,0,0,0.592551825353146
220773.411807,2450366.126422,0.626923076923077,0,0,0,0,0.373076923076923
221273.411807,2450366.126422,0.807706422018349,0.00110091743119266,0,0,0,0.191192660550459
221773.411807,2450366.126422,0.796917996697854,0.00458631443771785,0,0,0,0.198495688864429
222273.411807,2450366.126422,0.955311355311355,0.000732600732600733,0,0,0,0.043956043956044
222773.411807,2450366.126422,0.853577981651376,0.00697247706422018,0,0,0,0.139449541284404
223273.411807,2450366.126422,0.893230599889928,0.0176114474408365,0,0,0,0.089157952669235
223773.411807,2450366.126422,0.936080586080586,0,0,0,0,0.0639194139194139
219273.411807,2449866.126422,0.469196919691969,0.336450311697836,0.0238357169050238,0.0232856618995233,0.0462046204620462,0.101026769343601
219773.411807,2449866.126422,0.704761904761905,0.134615384615385,0,0,0,0.160622710622711
220273.411807,2449866.126422,0.810989010989011,0.000366300366300366,0,0.000549450549450549,0.00457875457875458,0.183516483516484
220773.411807,2449866.126422,0.788412174550788,0,0,0,0.00055005500550055,0.211037770443711
221273.411807,2449866.126422,0.922893772893773,0,0,0,0,0.0771062271062271
221773.411807,2449866.126422,0.943589743589744,0,0,0,0,0.0564102564102564
222273.411807,2449866.126422,0.981481481481482,0,0,0,0,0.0185185185185185
222773.411807,2449866.126422,0.794505494505494,0.00128205128205128,0,0,0,0.204212454212454
