"x","y","forest","agri","water","built","other","grass"
273273.411807,2570866.126422,0.839288986622686,0,0,0,0,0.160711013377314
273773.411807,2570866.126422,0.848779592585796,0,0,0,0,0.151220407414204
274273.411807,2570866.126422,0.939299468182652,0,0,0,0,0.0607005318173482
274773.411807,2570866.126422,0.881803188565146,0,0,0,0,0.118196811434854
275273.411807,2570866.126422,0.779042026059828,0,0,0,0,0.220957973940172
263273.411807,2570366.126422,0.988440366972477,0,0,0,0,0.0115596330275229
263773.411807,2570366.126422,0.923683727756375,0,0,0,0,0.076316272243625
264273.411807,2570366.126422,0.884615384615385,0,0,0,0,0.115384615384615
264773.411807,2570366.126422,0.904036697247706,0,0,0,0,0.0959633027522936
265273.411807,2570366.126422,0.951385066960191,0,0,0,0,0.0486149330398092
265773.411807,2570366.126422,0.957509157509158,0,0,0,0,0.0424908424908425
266273.411807,2570366.126422,0.942385321100917,0,0,0,0,0.0576146788990826
266773.411807,2570366.126422,0.496055769583563,0.000550357732526142,0,0,0,0.503393872683911
267273.411807,2570366.126422,0.829304029304029,0.00531135531135531,0,0.000183150183150183,0.00457875457875458,0.160622710622711
267773.411807,2570366.126422,0.810642201834862,0,0,0,0,0.189357798165138
268273.411807,2570366.126422,0.914144193725922,0,0,0,0,0.0858558062740782
268773.411807,2570366.126422,0.952197802197802,0,0,0,0,0.0478021978021978
269273.411807,2570366.126422,0.95045871559633,0,0,0,0,0.0495412844036697
269773.411807,2570366.126422,0.852320675105485,0.000550357732526142,0,0,0,0.147128967161989
270273.411807,2570366.126422,0.904578754578755,0,0,0,0,0.0954212454212454
270773.411807,2570366.126422,0.945504587155963,0,0,0,0,0.0544954128440367
271273.411807,2570366.126422,0.971564850486149,0.000183452577508714,0,0,0,0.028251696936342
271773.411807,2570366.126422,0.901282051282051,0,0,0,0,0.0987179487179487
272273.411807,2570366.126422,0.947155963302752,0,0,0,0,0.0528440366972477
272773.411807,2570366.126422,0.831040176114474,0,0,0,0,0.168959823885526
273273.411807,2570366.126422,0.804578754578755,0,0,0,0,0.195421245421245
273773.411807,2570366.126422,0.915779816513762,0,0,0,0,0.0842201834862385
274273.411807,2570366.126422,0.909190974133187,0,0,0,0,0.0908090258668134
274773.411807,2570366.126422,0.835347985347985,0,0,0,0,0.164652014652015
275273.411807,2570366.126422,0.855229357798165,0,0,0,0,0.144770642201835
263273.411807,2569866.126422,0.948717948717949,0.00879120879120879,0,0,0,0.0424908424908425
263773.411807,2569866.126422,0.908974358974359,0.0021978021978022,0,0,0,0.0888278388278388
264273.411807,2569866.126422,0.856802346901357,0.00183351668500183,0,0,0,0.141364136413641
264773.411807,2569866.126422,0.853296703296703,0,0,0,0,0.146703296703297
265273.411807,2569866.126422,0.944139194139194,0,0,0,0,0.0558608058608059
265773.411807,2569866.126422,0.956545654565457,0,0,0,0,0.0434543454345435
266273.411807,2569866.126422,0.974725274725275,0,0,0,0,0.0252747252747253
266773.411807,2569866.126422,0.94029304029304,0,0,0,0,0.0597069597069597
267273.411807,2569866.126422,0.818665199853319,0,0,0,0,0.181334800146681
267773.411807,2569866.126422,0.976373626373626,0,0,0,0,0.0236263736263736
268273.411807,2569866.126422,0.985714285714286,0,0,0,0,0.0142857142857143
268773.411807,2569866.126422,0.965713237990466,0,0,0,0,0.0342867620095343
269273.411807,2569866.126422,0.952197802197802,0,0,0,0,0.0478021978021978
269773.411807,2569866.126422,0.943040293040293,0,0,0,0,0.056959706959707
270273.411807,2569866.126422,0.941877521085442,0,0,0,0,0.0581224789145581
270773.411807,2569866.126422,0.84029304029304,0,0,0,0,0.15970695970696
271273.411807,2569866.126422,0.874175824175824,0.0183150183150183,0,0.000183150183150183,0.00622710622710623,0.101098901098901
271773.411807,2569866.126422,0.92005867253392,0.0033003300330033,0,0,0.000916758342500917,0.0757242390905757
272273.411807,2569866.126422,0.932051282051282,0,0,0,0,0.0679487179487179
272773.411807,2569866.126422,0.886813186813187,0,0,0,0,0.113186813186813
273273.411807,2569866.126422,0.762192885955262,0,0,0,0,0.237807114044738
273773.411807,2569866.126422,0.831318681318681,0,0,0,0,0.168681318681319
274273.411807,2569866.126422,0.936813186813187,0,0,0,0,0.0631868131868132
274773.411807,2569866.126422,0.925559222588926,0,0,0,0,0.0744407774110744
275273.411807,2569866.126422,0.826739926739927,0,0,0,0,0.173260073260073
263273.411807,2569366.126422,0.963846577353643,0.00715727656450725,0,0,0,0.0289961460818499
263773.411807,2569366.126422,0.947551806345131,0,0,0,0,0.0524481936548689
264273.411807,2569366.126422,0.887117463807953,0,0,0,0,0.112882536192047
264773.411807,2569366.126422,0.920902917966599,0,0,0,0,0.0790970820334006
265273.411807,2569366.126422,0.965706950302586,0,0,0,0,0.0342930496974143
265773.411807,2569366.126422,0.930181418361737,0.00219901044529962,0,0,0,0.0676195711929632
266273.411807,2569366.126422,0.977243530923105,0,0,0,0,0.0227564690768948
266773.411807,2569366.126422,0.967357417935082,0,0,0,0,0.0326425820649184
267273.411807,2569366.126422,0.768004398020891,0,0,0,0.000366501740883269,0.231629100238226
267773.411807,2569366.126422,0.993026243347403,0,0,0,0,0.00697375665259681
268273.411807,2569366.126422,0.992481203007519,0,0,0,0,0.0075187969924812
268773.411807,2569366.126422,0.990837456477918,0,0,0,0,0.00916254352208173
269273.411807,2569366.126422,0.973573132684896,0,0,0,0,0.0264268673151037
269773.411807,2569366.126422,0.971391894370072,0,0,0,0,0.0286081056299285
270273.411807,2569366.126422,0.839472237493128,0.00183250870441635,0,0,0.00183250870441635,0.156862745098039
270773.411807,2569366.126422,0.885300055055974,0,0,0,0,0.114699944944026
271273.411807,2569366.126422,0.942233632862644,0,0,0,0,0.0577663671373556
271773.411807,2569366.126422,0.956936045446216,0,0,0,0,0.0430639545537841
272273.411807,2569366.126422,0.814277849146632,0.0012846393833731,0,0,0,0.184437511469994
272773.411807,2569366.126422,0.786356134238034,0.000916926462497708,0,0,0,0.212726939299468
273273.411807,2569366.126422,0.870075132856881,0,0,0,0,0.129924867143119
273773.411807,2569366.126422,0.870618462103138,0,0,0,0,0.129381537896862
274273.411807,2569366.126422,0.872913992297818,0,0,0,0,0.127086007702182
274773.411807,2569366.126422,0.866043613707165,0,0,0,0,0.133956386292835
275273.411807,2569366.126422,0.903835566158928,0,0,0,0,0.0961644338410718
263273.411807,2568866.126422,0.987155963302752,0.00128440366972477,0,0,0,0.0115596330275229
263773.411807,2568866.126422,0.935057787561915,0,0,0,0,0.0649422124380847
264273.411807,2568866.126422,0.93003663003663,0.000366300366300366,0,0,0,0.0695970695970696
264773.411807,2568866.126422,0.952660550458716,0,0,0,0,0.0473394495412844
265273.411807,2568866.126422,0.942395890662264,0,0,0,0,0.0576041093377362
265773.411807,2568866.126422,0.95989010989011,0,0,0,0,0.0401098901098901
266273.411807,2568866.126422,0.970825688073395,0,0,0,0,0.0291743119266055
266773.411807,2568866.126422,0.971197945331132,0,0,0,0,0.0288020546688681
267273.411807,2568866.126422,0.973626373626374,0,0,0,0,0.0263736263736264
267773.411807,2568866.126422,0.980550458715596,0,0,0,0,0.0194495412844037
268273.411807,2568866.126422,0.966611630893414,0,0,0,0,0.0333883691065859
268773.411807,2568866.126422,0.966483516483516,0,0,0,0,0.0335164835164835
269273.411807,2568866.126422,0.953394495412844,0.00623853211009174,0,0,0,0.0403669724770642
269773.411807,2568866.126422,0.956705191707944,0.00183452577508714,0,0,0,0.0414602825169694
270273.411807,2568866.126422,0.895238095238095,0.00238095238095238,0,0,0,0.102380952380952
270773.411807,2568866.126422,0.918899082568807,0.00275229357798165,0,0,0,0.078348623853211
271273.411807,2568866.126422,0.97284901852871,0.00605393505778756,0,0,0,0.0210970464135021
271773.411807,2568866.126422,0.936446886446886,0,0,0,0,0.0635531135531135
272273.411807,2568866.126422,0.82954128440367,0,0,0,0,0.17045871559633
272773.411807,2568866.126422,0.846633645202715,0,0,0,0,0.153366354797285
273273.411807,2568866.126422,0.833333333333333,0,0,0,0,0.166666666666667
273773.411807,2568866.126422,0.883119266055046,0.00385321100917431,0,0,0,0.11302752293578
274273.411807,2568866.126422,0.735277930654926,0.00715465052283985,0,0,0,0.257567418822234
274773.411807,2568866.126422,0.523443223443223,0.0461538461538462,0,0.000183150183150183,0.0032967032967033,0.426923076923077
275273.411807,2568866.126422,0.678899082568807,0.0073394495412844,0,0,0,0.313761467889908
263273.411807,2568366.126422,0.974908424908425,0,0,0,0,0.0250915750915751
263773.411807,2568366.126422,0.892673992673993,0.00531135531135531,0,0,0,0.102014652014652
264273.411807,2568366.126422,0.944261092775944,0.000916758342500917,0,0,0,0.0548221488815548
264773.411807,2568366.126422,0.940842490842491,0.000366300366300366,0,0,0,0.0587912087912088
265273.411807,2568366.126422,0.920879120879121,0,0,0,0,0.0791208791208791
265773.411807,2568366.126422,0.969196919691969,0,0,0,0,0.0308030803080308
266273.411807,2568366.126422,0.9503663003663,0,0,0,0,0.0496336996336996
266773.411807,2568366.126422,0.966483516483516,0,0,0,0,0.0335164835164835
267273.411807,2568366.126422,0.970847084708471,0,0,0,0,0.0291529152915292
267773.411807,2568366.126422,0.952014652014652,0,0,0,0,0.047985347985348
268273.411807,2568366.126422,0.967399267399267,0,0,0,0,0.0326007326007326
268773.411807,2568366.126422,0.975614228089476,0,0,0,0,0.0243857719105244
269273.411807,2568366.126422,0.962820512820513,0.0157509157509158,0,0,0,0.0214285714285714
269773.411807,2568366.126422,0.966300366300366,0,0,0,0,0.0336996336996337
270273.411807,2568366.126422,0.936193619361936,0,0,0,0,0.0638063806380638
270773.411807,2568366.126422,0.900915750915751,0,0,0,0,0.0990842490842491
271273.411807,2568366.126422,0.966849816849817,0,0,0,0,0.0331501831501832
271773.411807,2568366.126422,0.912907957462413,0.000183351668500183,0,0,0,0.0869086908690869
272273.411807,2568366.126422,0.847985347985348,0,0,0,0,0.152014652014652
272773.411807,2568366.126422,0.883333333333333,0,0,0,0,0.116666666666667
273273.411807,2568366.126422,0.931793179317932,0,0,0,0,0.0682068206820682
273773.411807,2568366.126422,0.89981684981685,0.01996336996337,0,0,0,0.0802197802197802
274273.411807,2568366.126422,0.804029304029304,0.0492673992673993,0,0,0,0.146703296703297
274773.411807,2568366.126422,0.479281261459479,0.111844517785112,0,0,0,0.408874220755409
275273.411807,2568366.126422,0.371245421245421,0.103846153846154,0,0.000732600732600733,0.0043956043956044,0.51978021978022
263273.411807,2567866.126422,0.992659203523582,0.000734079647641769,0,0,0,0.00660671682877592
263773.411807,2567866.126422,0.959105079772602,0,0,0,0,0.0408949202273978
264273.411807,2567866.126422,0.903060289536375,0,0,0,0,0.0969397104636247
264773.411807,2567866.126422,0.920352358230868,0,0,0,0,0.079647641769132
265273.411807,2567866.126422,0.952869979827618,0,0,0,0,0.0471300201723822
265773.411807,2567866.126422,0.983873923401136,0,0,0,0,0.0161260765988638
266273.411807,2567866.126422,0.938153789686181,0,0,0,0,0.0618462103138191
266773.411807,2567866.126422,0.923711718320191,0,0,0,0,0.0762882816798093
267273.411807,2567866.126422,0.903243540406817,0,0,0,0,0.0967564595931831
267773.411807,2567866.126422,0.894659570563406,0,0,0,0,0.105340429436594
268273.411807,2567866.126422,0.95213643865762,0,0,0,0,0.0478635613423803
268773.411807,2567866.126422,0.963716327652556,0,0,0,0,0.0362836723474437
269273.411807,2567866.126422,0.908240044044779,0,0,0,0,0.0917599559552211
269773.411807,2567866.126422,0.963506326792591,0,0,0,0,0.0364936732074088
270273.411807,2567866.126422,0.929998167491296,0.00128275609309144,0,0,0,0.068719076415613
270773.411807,2567866.126422,0.864195265186273,0.000550559735731327,0,0,0,0.135254175077996
271273.411807,2567866.126422,0.967174032642582,0,0,0,0,0.0328259673574179
271773.411807,2567866.126422,0.871907641561297,0,0,0,0,0.128092358438703
272273.411807,2567866.126422,0.937419710038539,0,0,0,0,0.0625802899614608
272773.411807,2567866.126422,0.747295066935632,0,0,0,0,0.252704933064368
273273.411807,2567866.126422,0.808136338647609,0.00201575957485798,0,0,0,0.189847901777533
273773.411807,2567866.126422,0.983850247751881,0,0,0,0,0.0161497522481189
274273.411807,2567866.126422,0.947185035760132,0,0,0,0,0.052814964239868
274773.411807,2567866.126422,0.730621220450797,0.0450797141286421,0,0.00219901044529962,0.0124610591900312,0.20963899578523
275273.411807,2567866.126422,0.32354560469811,0.170857037988622,0,0.000734079647641769,0.00238575885483575,0.502477518810791
263273.411807,2567366.126422,0.970275229357798,0,0,0,0,0.0297247706422018
263773.411807,2567366.126422,0.951751972115208,0,0,0,0,0.0482480278847918
264273.411807,2567366.126422,0.884615384615385,0,0,0,0,0.115384615384615
264773.411807,2567366.126422,0.869724770642202,0,0,0.00036697247706422,0.00073394495412844,0.129174311926606
265273.411807,2567366.126422,0.952485782425243,0,0,0,0,0.0475142175747569
265773.411807,2567366.126422,0.956593406593407,0,0,0,0,0.0434065934065934
266273.411807,2567366.126422,0.804036697247706,0,0,0,0,0.195963302752294
266773.411807,2567366.126422,0.902770133920382,0,0,0,0,0.0972298660796184
267273.411807,2567366.126422,0.902747252747253,0,0,0,0,0.0972527472527473
267773.411807,2567366.126422,0.855045871559633,0,0,0,0,0.144954128440367
268273.411807,2567366.126422,0.907172995780591,0,0,0,0,0.0928270042194093
268773.411807,2567366.126422,0.921428571428571,0.000366300366300366,0,0,0,0.0782051282051282
269273.411807,2567366.126422,0.911009174311927,0,0,0,0,0.0889908256880734
269773.411807,2567366.126422,0.933590166941845,0,0,0.000183452577508714,0.000183452577508714,0.066042927903137
270273.411807,2567366.126422,0.962454212454212,0,0,0,0,0.0375457875457875
270773.411807,2567366.126422,0.865137614678899,0,0,0,0,0.134862385321101
271273.411807,2567366.126422,0.725371491469455,0.00678774536782242,0,0,0,0.267840763162722
271773.411807,2567366.126422,0.845054945054945,0.0043956043956044,0,0,0.000549450549450549,0.15
272273.411807,2567366.126422,0.86348623853211,0.00220183486238532,0,0,0,0.134311926605505
272773.411807,2567366.126422,0.770867730691616,0.01284168042561,0,0,0,0.216290588882774
273273.411807,2567366.126422,0.742857142857143,0.0144688644688645,0,0,0,0.242673992673993
273773.411807,2567366.126422,0.307889908256881,0.16954128440367,0,0.00128440366972477,0.00293577981651376,0.518348623853211
274273.411807,2567366.126422,0.336085121995964,0.310034855989727,0,0.00220143093010457,0.00642084021280499,0.3452577508714
274773.411807,2567366.126422,0.0684981684981685,0.251831501831502,0,0.00421245421245421,0.00622710622710623,0.669230769230769
275273.411807,2567366.126422,0.454678899082569,0.137614678899083,0,0,0,0.407706422018349
263273.411807,2566866.126422,0.931684981684982,0.00567765567765568,0,0,0.00238095238095238,0.0602564102564103
263773.411807,2566866.126422,0.978388278388278,0,0,0,0,0.0216117216117216
264273.411807,2566866.126422,0.966079941327466,0,0,0,0,0.0339200586725339
264773.411807,2566866.126422,0.931684981684982,0,0,0,0,0.0683150183150183
265273.411807,2566866.126422,0.966666666666667,0,0,0,0,0.0333333333333333
265773.411807,2566866.126422,0.933810047671434,0,0,0,0,0.0661899523285662
266273.411807,2566866.126422,0.928571428571429,0,0,0,0,0.0714285714285714
266773.411807,2566866.126422,0.954029304029304,0,0,0,0,0.045970695970696
267273.411807,2566866.126422,0.947378071140447,0,0,0,0,0.0526219288595526
267773.411807,2566866.126422,0.860805860805861,0.00201465201465201,0,0,0,0.137179487179487
268273.411807,2566866.126422,0.770879120879121,0.000183150183150183,0,0,0,0.228937728937729
268773.411807,2566866.126422,0.945544554455445,0,0,0,0,0.0544554455445545
269273.411807,2566866.126422,0.945238095238095,0,0,0,0,0.0547619047619048
269773.411807,2566866.126422,0.911538461538462,0,0,0,0,0.0884615384615385
270273.411807,2566866.126422,0.984048404840484,0,0,0,0,0.015951595159516
270773.411807,2566866.126422,0.954212454212454,0,0,0,0,0.0457875457875458
271273.411807,2566866.126422,0.851648351648352,0,0,0,0,0.148351648351648
271773.411807,2566866.126422,0.705537220388706,0.000183351668500183,0,0,0,0.294279427942794
272273.411807,2566866.126422,0.767948717948718,0.00164835164835165,0,0,0,0.23040293040293
272773.411807,2566866.126422,0.830586080586081,0.00384615384615385,0,0,0,0.165567765567766
273273.411807,2566866.126422,0.883571690502384,0.000183351668500183,0,0,0,0.116244957829116
273773.411807,2566866.126422,0.936080586080586,0,0,0,0,0.0639194139194139
274273.411807,2566866.126422,0.873260073260073,0.00622710622710623,0,0,0,0.120512820512821
274773.411807,2566866.126422,0.914008067473414,0.000366703337000367,0,0,0,0.0856252291895856
275273.411807,2566866.126422,0.776190476190476,0.0298534798534799,0,0.000915750915750916,0.0100732600732601,0.182967032967033
263273.411807,2566366.126422,0.936869150302808,0.0012846393833731,0,0.000550559735731327,0.00110111947146265,0.0601945311066251
263773.411807,2566366.126422,0.951769668072621,0,0,0,0,0.0482303319273794
264273.411807,2566366.126422,0.958218801539307,0,0,0,0,0.0417811984606927
264773.411807,2566366.126422,0.953385942374748,0,0,0,0,0.0466140576252523
265273.411807,2566366.126422,0.933797909407665,0,0,0,0,0.0662020905923345
265773.411807,2566366.126422,0.93494594099322,0,0,0,0,0.0650540590067803
266273.411807,2566366.126422,0.885300055055974,0,0,0,0,0.114699944944026
266773.411807,2566366.126422,0.8798826334128,0,0,0,0,0.1201173665872
267273.411807,2566366.126422,0.910940076965366,0,0,0,0,0.0890599230346344
267773.411807,2566366.126422,0.804000734079648,0,0,0,0,0.195999265920352
268273.411807,2566366.126422,0.862644415917843,0.000550155877498625,0,0.000183385292499542,0,0.136622042912158
268773.411807,2566366.126422,0.752061572292468,0.000733003481766538,0,0,0,0.247205424225765
269273.411807,2566366.126422,0.937052670214718,0,0,0,0,0.0629473297852817
269773.411807,2566366.126422,0.974142673757565,0,0,0,0,0.0258573262424354
270273.411807,2566366.126422,0.960967564595932,0,0,0,0,0.0390324354040682
270773.411807,2566366.126422,0.915947880345017,0,0,0,0,0.0840521196549826
271273.411807,2566366.126422,0.83201907207042,0.00146708233999633,0,0,0,0.166513845589584
271773.411807,2566366.126422,0.619204691222283,0,0,0,0,0.380795308777717
272273.411807,2566366.126422,0.706918700679024,0.00146815929528354,0,0,0,0.291613140025693
272773.411807,2566366.126422,0.927379424170182,0,0,0,0,0.0726205758298184
273273.411807,2566366.126422,0.948873007146784,0,0,0,0,0.051126992853216
273773.411807,2566366.126422,0.860524866948064,0.0034868783262984,0,0,0,0.135988254725638
274273.411807,2566366.126422,0.778470566660554,0.0269576379974326,0,0,0,0.194571795342014
274773.411807,2566366.126422,0.883635697269562,0,0,0,0,0.116364302730438
275273.411807,2566366.126422,0.750229399889888,0.00165167920719398,0,0.000367039823820885,0.000183519911910442,0.247568361167187
263273.411807,2565866.126422,0.978348623853211,0.00403669724770642,0,0,0,0.0176146788990826
263773.411807,2565866.126422,0.957072096862961,0.00495321959273528,0,0,0,0.0379746835443038
264273.411807,2565866.126422,0.957142857142857,0,0,0,0,0.0428571428571429
264773.411807,2565866.126422,0.943669724770642,0,0,0,0,0.0563302752293578
265273.411807,2565866.126422,0.923500275178866,0,0,0,0,0.0764997248211337
265773.411807,2565866.126422,0.948168498168498,0,0,0,0,0.0518315018315018
266273.411807,2565866.126422,0.95394495412844,0,0,0,0,0.0460550458715596
266773.411807,2565866.126422,0.817281232801321,0,0,0,0,0.182718767198679
267273.411807,2565866.126422,0.880586080586081,0.0010989010989011,0,0,0,0.118315018315018
267773.411807,2565866.126422,0.868807339449541,0,0,0,0,0.131192660550459
268273.411807,2565866.126422,0.801320858558063,0,0,0,0,0.198679141441937
268773.411807,2565866.126422,0.836263736263736,0.00183150183150183,0,0,0,0.161904761904762
269273.411807,2565866.126422,0.958348623853211,0.00146788990825688,0,0,0,0.0401834862385321
269773.411807,2565866.126422,0.957622454595487,0.00311869381764814,0,0,0,0.0392588515868648
270273.411807,2565866.126422,0.975824175824176,0,0,0,0,0.0241758241758242
270773.411807,2565866.126422,0.951559633027523,0,0,0,0,0.0484403669724771
271273.411807,2565866.126422,0.877453678224179,0,0,0,0,0.122546321775821
271773.411807,2565866.126422,0.959340659340659,0,0,0,0,0.0406593406593407
272273.411807,2565866.126422,0.984770642201835,0,0,0,0,0.0152293577981651
272773.411807,2565866.126422,0.964410199963309,0,0,0,0,0.0355898000366905
273273.411807,2565866.126422,0.878754578754579,0,0,0,0,0.121245421245421
273773.411807,2565866.126422,0.804403669724771,0,0,0,0,0.195596330275229
274273.411807,2565866.126422,0.934690882406898,0,0,0,0,0.0653091175931022
274773.411807,2565866.126422,0.817399267399267,0.00128205128205128,0,0,0,0.181318681318681
275273.411807,2565866.126422,0.560550458715596,0.214862385321101,0,0,0.00036697247706422,0.224220183486239
263273.411807,2565366.126422,0.983150183150183,0,0,0,0,0.0168498168498168
263773.411807,2565366.126422,0.943040293040293,0,0,0,0,0.056959706959707
264273.411807,2565366.126422,0.922258892555922,0.000183351668500183,0,0,0,0.0775577557755776
264773.411807,2565366.126422,0.988095238095238,0,0,0,0,0.0119047619047619
265273.411807,2565366.126422,0.942124542124542,0.0010989010989011,0,0,0,0.0567765567765568
265773.411807,2565366.126422,0.970480381371471,0,0,0,0,0.0295196186285295
266273.411807,2565366.126422,0.957875457875458,0,0,0,0,0.0421245421245421
266773.411807,2565366.126422,0.937545787545788,0,0,0,0,0.0624542124542125
267273.411807,2565366.126422,0.917675100843418,0,0,0,0,0.0823248991565823
267773.411807,2565366.126422,0.906593406593407,0.000366300366300366,0,0,0,0.093040293040293
268273.411807,2565366.126422,0.832600732600733,0.010989010989011,0,0,0,0.156410256410256
268773.411807,2565366.126422,0.876054272093876,0.00183351668500183,0,0,0,0.122112211221122
269273.411807,2565366.126422,0.93956043956044,0,0,0,0,0.0604395604395604
269773.411807,2565366.126422,0.956593406593407,0,0,0,0,0.0434065934065934
270273.411807,2565366.126422,0.970663733039971,0,0,0,0,0.0293362669600293
270773.411807,2565366.126422,0.968315018315018,0,0,0,0,0.0316849816849817
