"x","y","forest","agri","water","built","other","grass"
173273.411807,2626866.126422,0.157191911484166,0.401755055322396,0,0.0354826402136589,0.0852727966425029,0.320297596337276
166273.411807,2626366.126422,0,0.0313588850174216,0.491289198606272,0.439024390243902,0.035209976159912,0.00311754997249221
166773.411807,2626366.126422,0,0.0414146967198094,0.736485248304929,0.206890232728605,0.0130108118013561,0.00219901044529962
167273.411807,2626366.126422,0,0.0334006239677005,0.353642870251422,0.588181317672968,0.0170673518076711,0.00770783630023858
167773.411807,2626366.126422,0.000366770584999083,0.0267742527049331,0.558774986246103,0.328809829451678,0.0711534934898221,0.0141206675224647
168273.411807,2626366.126422,0,0.0377496793109767,0.817848634781015,0.115997800989555,0.0243723657687374,0.00403151914971596
168773.411807,2626366.126422,0,0.0245916681959993,0.881079097082033,0.0794641218572215,0.00972655533125344,0.00513855753349238
169273.411807,2626366.126422,0.000916926462497708,0.0717036493673207,0.761048963873097,0.0339262791124152,0.0462130937098845,0.0861910874747845
169773.411807,2626366.126422,0.0042147700201576,0.0773318673263698,0.75114531794026,0.0852116547553601,0.0430639545537841,0.0390324354040682
170273.411807,2626366.126422,0.12846393833731,0.0893741971003854,0.0880895577170123,0.143696091025876,0.116718663975041,0.433657551844375
170773.411807,2626366.126422,0.10012836970475,0.302769117916743,0.0284247203374289,0.0540986612873648,0.0827067669172932,0.43187236383642
171273.411807,2626366.126422,0.118196811434854,0.219168041048195,0,0.0249221183800623,0.0623052959501558,0.575407733186733
171773.411807,2626366.126422,0.168287759221876,0.379886217654615,0,0.0154156726004772,0.0456964580657001,0.390713892457332
172273.411807,2626366.126422,0.185769301302036,0.219695580414451,0,0.0106363469649734,0.0353933614524115,0.548505409866129
172773.411807,2626366.126422,0.192046912222833,0.220084295400403,0,0.0848451530144768,0.119113065787062,0.383910573575224
173273.411807,2626366.126422,0.121536403592586,0.270972673418689,0.0322950506401682,0.0370724249952226,0.0630613414867189,0.475062105866616
165273.411807,2625866.126422,0,0.0463369963369963,0.280769230769231,0.413369963369963,0.0736263736263736,0.185897435897436
165773.411807,2625866.126422,0.00458715596330275,0.0943119266055046,0.424036697247706,0.271192660550459,0.0675229357798165,0.138348623853211
166273.411807,2625866.126422,0.026967528893781,0.0238488350761328,0.682993946064942,0.0759493670886076,0.0322876536415337,0.157952669235003
166773.411807,2625866.126422,0.0335164835164835,0.0228937728937729,0.671611721611722,0.0686813186813187,0.0228937728937729,0.18040293040293
167273.411807,2625866.126422,0.0146788990825688,0.0253211009174312,0.659266055045872,0.0684403669724771,0.0205504587155963,0.211743119266055
167773.411807,2625866.126422,0.0124747752705926,0.0388919464318474,0.751238304898184,0.0722803155384333,0.0361401577692167,0.0889745000917263
168273.411807,2625866.126422,0,0.0238095238095238,0.887728937728938,0.0690476190476191,0.0175824175824176,0.00183150183150183
168773.411807,2625866.126422,0,0.0332110091743119,0.777247706422018,0.168073394495413,0.0212844036697248,0.00018348623853211
169273.411807,2625866.126422,0.000550357732526142,0.0517336268574573,0.760961291506146,0.108970831040176,0.0594386351128233,0.0183452577508714
169773.411807,2625866.126422,0.0124542124542125,0.107875457875458,0.533333333333333,0.0714285714285714,0.0919413919413919,0.182967032967033
170273.411807,2625866.126422,0.0614678899082569,0.157064220183486,0.108990825688073,0.207522935779817,0.122201834862385,0.342752293577982
170773.411807,2625866.126422,0.13832324344157,0.436984039625757,0.0664098330581545,0.0176114474408365,0.0454962392221611,0.295175197211521
171273.411807,2625866.126422,0.102014652014652,0.414102564102564,0.017032967032967,0.0424908424908425,0.0772893772893773,0.347069597069597
171773.411807,2625866.126422,0.0590825688073394,0.368073394495413,0,0.0686238532110092,0.053394495412844,0.450825688073395
172273.411807,2625866.126422,0.116308934140525,0.45643001284168,0.00532012474775271,0.072463768115942,0.0953953403045313,0.254081819849569
172773.411807,2625866.126422,0.118498168498168,0.305860805860806,0.000366300366300366,0.0175824175824176,0.0664835164835165,0.491208791208791
173273.411807,2625866.126422,0.104700038211693,0.417844860527321,0,0.0164310278945357,0.0443255636224685,0.416698509743982
164773.411807,2625366.126422,0.0516483516483516,0.0694139194139194,0,0.0732600732600733,0.135897435897436,0.66978021978022
165773.411807,2625366.126422,0,0.0833333333333333,0.617948717948718,0.12032967032967,0.1003663003663,0.078021978021978
166273.411807,2625366.126422,0,0.0108058608058608,0.928571428571429,0.0534798534798535,0.00677655677655678,0.000366300366300366
166773.411807,2625366.126422,0,0.0139347268060139,0.921525485881922,0.0465713237990466,0.017968463513018,0
167273.411807,2625366.126422,0,0.00238095238095238,0.952747252747253,0.0399267399267399,0.00494505494505494,0
167773.411807,2625366.126422,0,0.00934065934065934,0.954761904761905,0.0261904761904762,0.00934065934065934,0.000366300366300366
168273.411807,2625366.126422,0.000183351668500183,0.00403373670700403,0.938393839383938,0.0476714338100477,0.00971763843050972,0
168773.411807,2625366.126422,0.00146520146520147,0.0234432234432234,0.842490842490842,0.0688644688644689,0.052014652014652,0.0117216117216117
169273.411807,2625366.126422,0.000549450549450549,0.101098901098901,0.751465201465201,0.0340659340659341,0.0835164835164835,0.0293040293040293
169773.411807,2625366.126422,0.0344701136780345,0.123028969563623,0.30968096809681,0.0474880821415475,0.132746607994133,0.352585258525853
170273.411807,2625366.126422,0.0271062271062271,0.335347985347985,0.00531135531135531,0.00805860805860806,0.0252747252747253,0.598901098901099
170773.411807,2625366.126422,0.0602564102564103,0.37967032967033,0.0120879120879121,0.0747252747252747,0.0787545787545788,0.394505494505494
171273.411807,2625366.126422,0.0584891822515585,0.233406674000733,0.0676567656765677,0.135496883021635,0.18005133846718,0.324899156582325
171773.411807,2625366.126422,0.0456043956043956,0.474175824175824,0.039010989010989,0.0175824175824176,0.0728937728937729,0.350732600732601
172273.411807,2625366.126422,0.0996336996336996,0.401648351648352,0.00824175824175824,0.0666666666666667,0.103296703296703,0.320512820512821
172773.411807,2625366.126422,0.083975064173084,0.509350935093509,0.0577557755775578,0.037953795379538,0.055005500550055,0.255958929226256
173273.411807,2625366.126422,0.129721480351011,0.485120183136208,0.0202212895841282,0.0265165967188096,0.0499809233117131,0.28843952689813
165773.411807,2624866.126422,0,0.0877225178931914,0.453661222242613,0.213800697375665,0.164617360983667,0.0801982015048633
166273.411807,2624866.126422,0,0.0166880616174583,0.948652118100128,0.0260407115349349,0.00861910874747845,0
166773.411807,2624866.126422,0.000183250870441635,0.0109950522264981,0.709180868609126,0.26571376214037,0.0139270661535642,0
167273.411807,2624866.126422,0,0.00293631859056708,0.80510185355111,0.18663975041292,0.00532207744540283,0
167773.411807,2624866.126422,0,0.0117366587199707,0.908674124335228,0.0564826700898588,0.0225563909774436,0.000550155877498625
168273.411807,2624866.126422,0,0.00604727872457394,0.919736118746564,0.0619387942092725,0.0106285504856148,0.00164925783397471
168773.411807,2624866.126422,0.000734079647641769,0.0530372545421178,0.806753532758304,0.0820334006239677,0.0438612589465957,0.0135804734813727
169273.411807,2624866.126422,0.0238400880249404,0.0849073904272877,0.373555840821566,0.142123601687145,0.145607922244636,0.229965156794425
169773.411807,2624866.126422,0.0657870624885468,0.0775151181968114,0.0223566061938794,0.270844786512736,0.174638079530878,0.388858347077149
170273.411807,2624866.126422,0.13268489631125,0.254358597907873,0.00256927876674619,0.0374380620297302,0.065149568728207,0.507799596256194
170773.411807,2624866.126422,0.0476801760498808,0.37593984962406,0,0.0146708233999633,0.0713368787823217,0.490372272143774
171273.411807,2624866.126422,0.081729888216969,0.375114531794026,0.000366501740883269,0.0104452996151732,0.0958402052409749,0.436503573391974
171773.411807,2624866.126422,0.0576252523398789,0.517709671499358,0,0.0161497522481189,0.0928610754266838,0.315654248485961
172273.411807,2624866.126422,0.0386942967174033,0.424903722721438,0.0119200440124702,0.004401247019989,0.0526315789473684,0.467449110581331
172773.411807,2624866.126422,0.105185999633498,0.300531427524281,0,0.0404984423676012,0.128642111050027,0.425142019424592
173273.411807,2624866.126422,0.0657366711255494,0.568889738199885,0,0.0135677431683547,0.0691763806611886,0.282629466845022
164273.411807,2624366.126422,0.0227522935779817,0.093394495412844,0,0.0234862385321101,0.0440366972477064,0.816330275229358
165773.411807,2624366.126422,0.00880733944954129,0.0440366972477064,0.422018348623853,0.239082568807339,0.0899082568807339,0.196146788990826
166273.411807,2624366.126422,0.020546688680976,0.0376077783892864,0.618968996514401,0.0678774536782242,0.0610897083104018,0.193909374426711
166773.411807,2624366.126422,0.00659340659340659,0.0267399267399267,0.57948717948718,0.114285714285714,0.0518315018315018,0.221062271062271
167273.411807,2624366.126422,0.00220183486238532,0.0506422018348624,0.639266055045872,0.144954128440367,0.0680733944954128,0.0948623853211009
167773.411807,2624366.126422,0,0.0522839845899835,0.768299394606494,0.152082186754724,0.00862227114290956,0.0187121629058888
168273.411807,2624366.126422,0.000732600732600733,0.082967032967033,0.564285714285714,0.036996336996337,0.0619047619047619,0.253113553113553
168773.411807,2624366.126422,0.00165137614678899,0.117064220183486,0.268440366972477,0.0484403669724771,0.0636697247706422,0.500733944954128
169273.411807,2624366.126422,0.0675105485232067,0.106585947532563,0.178499357915979,0.217574756925335,0.165841130067877,0.263988259035039
169773.411807,2624366.126422,0.086996336996337,0.0862637362637363,0.0102564102564103,0.411721611721612,0.181135531135531,0.223626373626374
170273.411807,2624366.126422,0.0856880733944954,0.288990825688073,0.00330275229357798,0.0886238532110092,0.0588990825688073,0.474495412844037
170773.411807,2624366.126422,0.0667767382131719,0.356448358099431,0,0.0467804072647221,0.0933773619519354,0.436617134470739
171273.411807,2624366.126422,0.0664835164835165,0.383516483516484,0,0.00494505494505494,0.0373626373626374,0.507692307692308
171773.411807,2624366.126422,0.0642201834862385,0.333577981651376,0.0119266055045872,0.0700917431192661,0.188440366972477,0.331743119266055
172273.411807,2624366.126422,0.105301779490002,0.29811043845166,0,0.0266006237387635,0.0821867547239039,0.487800403595671
172773.411807,2624366.126422,0.101465201465201,0.232783882783883,0,0.095970695970696,0.211721611721612,0.358058608058608
173273.411807,2624366.126422,0.0747038593809706,0.380206343141001,0.00496752006113871,0.0705005731753917,0.119220481467329,0.350401222774169
165773.411807,2623866.126422,0,0.0205128205128205,0.81025641025641,0.130586080586081,0.0382783882783883,0.000366300366300366
166273.411807,2623866.126422,0,0.0254578754578755,0.90989010989011,0.0261904761904762,0.0331501831501832,0.00531135531135531
166773.411807,2623866.126422,0,0.0137513751375138,0.93967730106344,0.0276861019435277,0.0181518151815182,0.000733406674000733
167273.411807,2623866.126422,0.0021978021978022,0.0917582417582418,0.757875457875458,0.080952380952381,0.0503663003663004,0.0168498168498168
167773.411807,2623866.126422,0,0.0787545787545788,0.635897435897436,0.197252747252747,0.0624542124542125,0.0256410256410256
168273.411807,2623866.126422,0.0188852218555189,0.113311331133113,0.106527319398607,0.381738173817382,0.118261826182618,0.261276127612761
168773.411807,2623866.126422,0.0122710622710623,0.133699633699634,0.0271062271062271,0.211355311355311,0.117948717948718,0.497619047619048
169273.411807,2623866.126422,0.063003663003663,0.160989010989011,0.0217948717948718,0.247619047619048,0.194322344322344,0.312271062271062
169773.411807,2623866.126422,0.0397873120645398,0.35991932526586,0.000733406674000733,0.041987532086542,0.0801246791345801,0.477447744774477
170273.411807,2623866.126422,0.056959706959707,0.404945054945055,0,0.00714285714285714,0.052014652014652,0.478937728937729
170773.411807,2623866.126422,0.0945054945054945,0.481135531135531,0,0.00641025641025641,0.0445054945054945,0.373443223443223
171273.411807,2623866.126422,0.143564356435644,0.383571690502384,0,0.0165016501650165,0.0408874220755409,0.415474880821415
171773.411807,2623866.126422,0.0679487179487179,0.536080586080586,0,0.0335164835164835,0.0644688644688645,0.297985347985348
172273.411807,2623866.126422,0.0782051282051282,0.545787545787546,0,0.0115384615384615,0.0926739926739927,0.271794871794872
172773.411807,2623866.126422,0.221855518885222,0.314998166483315,0,0.0201686835350202,0.0977264393105977,0.345251191785845
173273.411807,2623866.126422,0.117703166730256,0.320297596337276,0,0.0295688668447158,0.0822205265165967,0.450209843571156
165773.411807,2623366.126422,0,0.0132134336575518,0.738851165351441,0.213433657551844,0.0345017434391632,0
166273.411807,2623366.126422,0,0.0205391527599487,0.855125618925362,0.0988446726572529,0.0247570144874381,0.000733541169998166
166773.411807,2623366.126422,0.000549752611324904,0.015026571376214,0.936778449697636,0.0375664284405351,0.0100787978742899,0
167273.411807,2623366.126422,0.00660671682877592,0.0313819049366856,0.747476601211231,0.132317856487429,0.0335841438796109,0.0486327766562672
167773.411807,2623366.126422,0.00568494406748579,0.0799559875298001,0.311571611956721,0.290849073904273,0.0478635613423803,0.26407482119934
168273.411807,2623366.126422,0.0159428257284222,0.127176104086494,0.0432472054242258,0.0940076965365585,0.108301264431006,0.611324903793293
168773.411807,2623366.126422,0.00532207744540283,0.120756102037071,0.0137639933932832,0.0906588364837585,0.0574417324279684,0.712057258212516
169273.411807,2623366.126422,0.0559325142123602,0.260773885934348,0.00293416467999266,0.0808729139922978,0.117183201907207,0.482303319273794
169773.411807,2623366.126422,0.0414146967198094,0.391057357522448,0.000916254352208173,0.0111783030969397,0.0505772402418911,0.504856148066703
170273.411807,2623366.126422,0.0622132501376399,0.309231051569095,0,0.0440447788585061,0.102404110846027,0.482106808588732
170773.411807,2623366.126422,0.0355767467449111,0.358518246836604,0,0.0557491289198606,0.109664404914726,0.440491472583899
171273.411807,2623366.126422,0.0714678394722375,0.272310793476269,0.000183250870441635,0.0480117280557083,0.0888766721641928,0.519149715961151
171773.411807,2623366.126422,0.0912093962194898,0.456964580657001,0.000734079647641769,0.0139475133051936,0.0748761240594605,0.362268306111213
172273.411807,2623366.126422,0.068402714102329,0.480286081056299,0,0.0135705116449661,0.116633046029708,0.321107647166697
172773.411807,2623366.126422,0.0819131390874107,0.422393256367968,0.0263881253435954,0.015026571376214,0.0863111599780099,0.367967747846802
173273.411807,2623366.126422,0.0338238104337856,0.453277278807567,0.0257978215172941,0.00229313969042614,0.0512134530861838,0.433594496464743
165773.411807,2622866.126422,0,0.018348623853211,0.72091743119266,0.232293577981651,0.028256880733945,0.00018348623853211
166273.411807,2622866.126422,0,0.0124747752705926,0.438084755090809,0.534764263437901,0.0144927536231884,0.000183452577508714
166773.411807,2622866.126422,0.00769230769230769,0.0377289377289377,0.384249084249084,0.544688644688645,0.0210622710622711,0.00457875457875458
167273.411807,2622866.126422,0,0.0319266055045872,0.746238532110092,0.0330275229357798,0.0489908256880734,0.139816513761468
167773.411807,2622866.126422,0.00183452577508714,0.0566868464501926,0.254448725004586,0.0374243258117777,0.0253164556962025,0.624289121262154
168273.411807,2622866.126422,0.0245421245421245,0.252747252747253,0.00915750915750916,0.0600732600732601,0.0571428571428571,0.596336996336996
168773.411807,2622866.126422,0.00458715596330275,0.274495412844037,0,0.0113761467889908,0.0409174311926606,0.668623853211009
169273.411807,2622866.126422,0.00642084021280499,0.337185837461016,0,0.00238488350761328,0.0304531278664465,0.623555310952119
169773.411807,2622866.126422,0.041025641025641,0.468315018315018,0,0.00549450549450549,0.0203296703296703,0.464835164835165
170273.411807,2622866.126422,0.0462385321100917,0.282752293577982,0.00055045871559633,0.105137614678899,0.137064220183486,0.428256880733945
170773.411807,2622866.126422,0.123096679508347,0.289855072463768,0,0.0645753072830673,0.0805356815263254,0.441937259218492
171273.411807,2622866.126422,0.0472527472527473,0.294688644688645,0,0.0252747252747253,0.0805860805860806,0.552197802197802
171773.411807,2622866.126422,0.0102752293577982,0.628073394495413,0,0.0111926605504587,0.0385321100917431,0.311926605504587
172273.411807,2622866.126422,0.0462300495321959,0.584663364520271,0.0640249495505412,0.0242157402311502,0.0565033938726839,0.224362502293157
172773.411807,2622866.126422,0.0553113553113553,0.357326007326007,0.0210622710622711,0.0177655677655678,0.102747252747253,0.445787545787546
173273.411807,2622866.126422,0.0355368742835308,0.478983568972105,0.0659151700420329,0.0573175391669851,0.0859763087504776,0.276270538784868
166773.411807,2622366.126422,0,0.00586725339200587,0.700953428676201,0.290795746241291,0.00238357169050238,0
167273.411807,2622366.126422,0.0115384615384615,0.0587912087912088,0.424542124542125,0.164102564102564,0.0672161172161172,0.273809523809524
167773.411807,2622366.126422,0.0415750915750916,0.0553113553113553,0.0010989010989011,0.115018315018315,0.113736263736264,0.673260073260073
168273.411807,2622366.126422,0.0414374770810414,0.0645397873120645,0.00348368170150348,0.195452878621195,0.200586725339201,0.494499449944995
168773.411807,2622366.126422,0.00531135531135531,0.221611721611722,0,0.00402930402930403,0.0214285714285714,0.747619047619048
169273.411807,2622366.126422,0.0622710622710623,0.31959706959707,0.0032967032967033,0.000915750915750916,0.0126373626373626,0.601282051282051
169773.411807,2622366.126422,0.0452878621195453,0.373487348734873,0,0.0242024202420242,0.0797579757975798,0.477264393105977
170273.411807,2622366.126422,0.123260073260073,0.317399267399267,0.000366300366300366,0.0641025641025641,0.0902930402930403,0.404578754578755
170773.411807,2622366.126422,0.0738095238095238,0.433699633699634,0.000366300366300366,0.00347985347985348,0.0338827838827839,0.454761904761905
171273.411807,2622366.126422,0.0451045104510451,0.48973230656399,0,0.00165016501650165,0.0188852218555189,0.444627796112945
171773.411807,2622366.126422,0.0283882783882784,0.521611721611722,0,0.0216117216117216,0.06996336996337,0.358424908424908
172273.411807,2622366.126422,0.063003663003663,0.432967032967033,0.00860805860805861,0.0668498168498168,0.1,0.328571428571429
172773.411807,2622366.126422,0.0603226989365603,0.375687568756876,0.000183351668500183,0.0594059405940594,0.133296662999633,0.371103777044371
173273.411807,2622366.126422,0.0761159862647844,0.484166348721862,0.0177413201068295,0.021365890881343,0.09252193819153,0.308088515833651
166273.411807,2621866.126422,0.00421786172748946,0.0918760315422703,0.612323491655969,0.0828901522097928,0.0647350082523382,0.14395745461214
166773.411807,2621866.126422,0,0.0166758292101887,0.762873373648525,0.193146417445483,0.0247388675096207,0.00256551218618288
167273.411807,2621866.126422,0.0231235089007157,0.0400073407964764,0.505230317489448,0.222976692971187,0.0724903652046247,0.136171774637548
167773.411807,2621866.126422,0.0518980377773703,0.102879149092243,0.0388776820099028,0.3200073354117,0.162846139739593,0.323491655969191
168273.411807,2621866.126422,0.0749496060106286,0.0809968847352025,0.00384826827927433,0.451346893897746,0.198643943558732,0.190214403518417
168773.411807,2621866.126422,0.0489998164800881,0.11194714626537,0.00770783630023858,0.153239126445219,0.079647641769132,0.598458432739952
169273.411807,2621866.126422,0.0550155877498625,0.331743994131671,0.000916926462497708,0.0920594168347699,0.136988813497158,0.383275261324042
169773.411807,2621866.126422,0.0670698185816383,0.346527396005131,0,0.0205240974894631,0.0509437419827744,0.514934945940993
170273.411807,2621866.126422,0.0912093962194898,0.245549642136172,0,0.0627638098733713,0.0829510001835199,0.517526151587447
170773.411807,2621866.126422,0.0205391527599487,0.417935081606455,0,0.0139372822299652,0.0315422703099211,0.51604621309371
171273.411807,2621866.126422,0.0315191497159611,0.529411764705882,0,0.0249221183800623,0.0579072750595565,0.356239692138538
171773.411807,2621866.126422,0.0504679757753716,0.441181868232703,0.0159662323362085,0.036520462470178,0.102404110846027,0.353459350339512
172273.411807,2621866.126422,0.0385109114249037,0.45204474601137,0.00348432055749129,0.114615807812213,0.162295983862094,0.229048230331927
172773.411807,2621866.126422,0.0141103170240059,0.651273593549569,0,0.030602895363753,0.0670698185816383,0.236943375481034
173273.411807,2621866.126422,0.0154786929103765,0.666921459965603,0,0.000382189948404357,0.0200649722912287,0.297152684884388
165773.411807,2621366.126422,0.038348623853211,0.0667889908256881,0.668623853211009,0.0370642201834862,0.0561467889908257,0.13302752293578
166273.411807,2621366.126422,0.00311869381764814,0.156118143459916,0.522656393322326,0.0742982938910292,0.0785177031737296,0.165290772335351
166773.411807,2621366.126422,0.00586080586080586,0.0573260073260073,0.707875457875458,0.0683150183150183,0.0335164835164835,0.127106227106227
167273.411807,2621366.126422,0.0278899082568807,0.148440366972477,0.0877064220183486,0.0757798165137615,0.0919266055045872,0.568256880733945
167773.411807,2621366.126422,0.0254999082737112,0.142175747569253,0.307833425059622,0.0557695835626491,0.0873234268941479,0.381397908640616
168273.411807,2621366.126422,0.0767399267399267,0.129304029304029,0,0.047985347985348,0.0543956043956044,0.691575091575092
168773.411807,2621366.126422,0.0530275229357798,0.407889908256881,0.00422018348623853,0.0176146788990826,0.0398165137614679,0.47743119266055
169273.411807,2621366.126422,0.149330398092093,0.17409649605577,0,0.0627407815079802,0.143093010456797,0.47073931388736
169773.411807,2621366.126422,0.0862637362637363,0.186080586080586,0.00641025641025641,0.0518315018315018,0.115934065934066,0.553479853479854
170273.411807,2621366.126422,0.109174311926606,0.288073394495413,0,0.016697247706422,0.0627522935779816,0.523302752293578
170773.411807,2621366.126422,0.0407264722069345,0.42230783342506,0.00476976701522656,0.0198128783709411,0.0462300495321959,0.466152999449642
171273.411807,2621366.126422,0.0547619047619048,0.427289377289377,0,0.043040293040293,0.123626373626374,0.351282051282051
171773.411807,2621366.126422,0.102018348623853,0.486605504587156,0,0.0231192660550459,0.0568807339449541,0.331376146788991
172273.411807,2621366.126422,0.0876903320491653,0.405980554026784,0,0.0979636763896533,0.150798018712163,0.257567418822234
172773.411807,2621366.126422,0.0443223443223443,0.561721611721612,0,0.0106227106227106,0.0807692307692308,0.302564102564103
173273.411807,2621366.126422,0.0286587695834926,0.552158960641956,0.0187237294612151,0.00917080626671762,0.0641956438670233,0.327092090179595
165273.411807,2620866.126422,0.193986065273194,0.0621562156215622,0.313714704803814,0.24037403740374,0.00971763843050972,0.18005133846718
165773.411807,2620866.126422,0.00293040293040293,0.183333333333333,0.280769230769231,0.0274725274725275,0.0384615384615385,0.467032967032967
166273.411807,2620866.126422,0.000183150183150183,0.123626373626374,0.636263736263736,0.0525641025641026,0.0794871794871795,0.107875457875458
166773.411807,2620866.126422,0.0438210487715438,0.103043637697103,0.152181884855152,0.0878254492115878,0.0707737440410708,0.542354235423542
167273.411807,2620866.126422,0.060989010989011,0.152197802197802,0.0807692307692308,0.0604395604395604,0.0728937728937729,0.572710622710623
167773.411807,2620866.126422,0.054029304029304,0.0926739926739927,0.276190476190476,0.058974358974359,0.08003663003663,0.438095238095238
168273.411807,2620866.126422,0.0397873120645398,0.206453978731206,0.0962596259625963,0.0953428676200953,0.158049138247158,0.404107077374404
168773.411807,2620866.126422,0.101648351648352,0.176923076923077,0,0.00549450549450549,0.0355311355311355,0.68040293040293
169273.411807,2620866.126422,0.0946886446886447,0.31978021978022,0,0.0366300366300366,0.0957875457875458,0.453113553113553
169773.411807,2620866.126422,0.172350568390172,0.395306197286395,0,0.000733406674000733,0.0168683535020169,0.414741474147415
170273.411807,2620866.126422,0.137728937728938,0.225457875457875,0,0.00311355311355311,0.0298534798534799,0.603846153846154
170773.411807,2620866.126422,0.0752747252747253,0.21978021978022,0,0.054029304029304,0.126007326007326,0.524908424908425
171273.411807,2620866.126422,0.117895122845618,0.189402273560689,0.0126512651265127,0.134213421342134,0.238723872387239,0.307114044737807
171773.411807,2620866.126422,0.160989010989011,0.307875457875458,0.00897435897435897,0.0816849816849817,0.0992673992673993,0.341208791208791
172273.411807,2620866.126422,0.0904761904761905,0.370695970695971,0.000183150183150183,0.0893772893772894,0.147802197802198,0.301465201465201
172773.411807,2620866.126422,0.168316831683168,0.235423542354235,0.0100843417675101,0.0931426475980931,0.226072607260726,0.266960029336267
173273.411807,2620866.126422,0.0770698206791301,0.622090805036246,0,0.00610454025181229,0.0475009538344143,0.247233880198398
165273.411807,2620366.126422,0.159794759025105,0.347443650357339,0.00659703133589885,0.0295033901411032,0.0507604911123328,0.405900678028221
165773.411807,2620366.126422,0.0047715177096715,0.465406496604882,0.0130299137456414,0.122224261332355,0.0601945311066251,0.334373279500826
166273.411807,2620366.126422,0.0150375939849624,0.106730240234733,0.528333027691179,0.039611223179901,0.070786722904823,0.239501192004401
166773.411807,2620366.126422,0.0835623969213854,0.145317940260216,0,0.0685358255451713,0.0872274143302181,0.615356422943009
167273.411807,2620366.126422,0.104239309965131,0.119654982565608,0.009543035419343,0.0983666727839971,0.102037071022206,0.566158928243714
167773.411807,2620366.126422,0.0905923344947735,0.190904089492023,0.0139372822299652,0.00586832935998533,0.0568494406748579,0.641848523748395
168273.411807,2620366.126422,0.11434854315558,0.12662635147517,0.0428807036833425,0.0324354040681693,0.0590067802822063,0.624702217335532
168773.411807,2620366.126422,0.133786015782712,0.134887135254175,0.0440447788585061,0.0236740686364471,0.0501009359515507,0.613507065516609
