"x","y","forest","agri","water","built","other","grass"
229773.411807,2432866.126422,0.301630932746931,0.214403518416712,0,0.00861279091075683,0.0302363936228697,0.44511636430273
230273.411807,2432866.126422,0.623050100935952,0.237841805835933,0,0,0,0.139108093228115
230773.411807,2432866.126422,0.69998166147075,0.219145424536952,0,0,0,0.0808729139922978
231273.411807,2432866.126422,0.140553417628734,0.101337731354224,0.00403151914971596,0.0679860729338464,0.0298698918819864,0.656221367051493
231773.411807,2432866.126422,0.51055239493485,0.0341347036153423,0,0.00532207744540283,0.0121123141860892,0.437878509818315
232273.411807,2432866.126422,0.737942417018155,0.000366770584999083,0,0.00330093526499175,0.00715202640748212,0.251237850724372
232773.411807,2432866.126422,0.60985889682976,0.0159428257284222,0.00256551218618288,0.0635880520432472,0.0502107385010079,0.25783397471138
233273.411807,2432866.126422,0.838869517342632,0.000183519911910442,0,0,0,0.160946962745458
233773.411807,2432866.126422,0.700715202640748,0,0,0,0,0.299284797359252
234273.411807,2432866.126422,0.605827377680044,0,0,0,0,0.394172622319956
234773.411807,2432866.126422,0.788034501743439,0,0,0,0,0.211965498256561
235273.411807,2432866.126422,0.806711901705483,0.000366770584999083,0,0.00256739409499358,0.00201723821749496,0.188336695397029
235773.411807,2432866.126422,0.419827744181785,0.0163093274693055,0.205790727505956,0.199743448781382,0.0404984423676012,0.117830309693971
224273.411807,2432366.126422,0.392927794263106,0.0971810089020771,0,0.00717111770524233,0.0108803165182987,0.491839762611276
224773.411807,2432366.126422,0.520821867547239,0.0299027701339204,0,0.0091726288754357,0.0286186020913594,0.411484131352045
225273.411807,2432366.126422,0.542307692307692,0.0205128205128205,0.0144688644688645,0.0021978021978022,0.00146520146520147,0.419047619047619
225773.411807,2432366.126422,0.787706422018349,0,0,0,0,0.212293577981651
226273.411807,2432366.126422,0.59200146762062,0.000183452577508714,0,0,0,0.407815079801871
226773.411807,2432366.126422,0.777472527472527,0.000915750915750916,0,0,0,0.221611721611722
227273.411807,2432366.126422,0.71302752293578,0.00385321100917431,0,0,0,0.283119266055046
227773.411807,2432366.126422,0.584663364520271,0.000183452577508714,0,0.000366905155017428,0.00568702990277013,0.409099247844432
228273.411807,2432366.126422,0.606410256410256,0.000183150183150183,0,0.00128205128205128,0.00238095238095238,0.38974358974359
228773.411807,2432366.126422,0.607889908256881,0.00238532110091743,0,0,0.00073394495412844,0.388990825688073
229273.411807,2432366.126422,0.339387268391121,0.00311869381764814,0,0.00311869381764814,0.00311869381764814,0.651256650155935
229773.411807,2432366.126422,0.353113553113553,0.0124542124542125,0,0.0021978021978022,0.00366300366300366,0.628571428571429
230273.411807,2432366.126422,0.709908256880734,0.0746788990825688,0,0,0,0.215412844036697
230773.411807,2432366.126422,0.797101449275362,0.0372408732342689,0,0,0,0.165657677490369
231273.411807,2432366.126422,0.241208791208791,0.0214285714285714,0.00274725274725275,0.109157509157509,0.0256410256410256,0.59981684981685
231773.411807,2432366.126422,0.194311926605505,0.0891743119266055,0.00697247706422018,0.0552293577981651,0.031743119266055,0.62256880733945
232273.411807,2432366.126422,0.226380480645753,0.151715281599706,0.00238488350761328,0.0122913226930838,0.0495321959273528,0.55769583562649
232773.411807,2432366.126422,0.0816849816849817,0.23974358974359,0.0600732600732601,0.032967032967033,0.026007326007326,0.55952380952381
233273.411807,2432366.126422,0.216880733944954,0.10605504587156,0.122752293577982,0.0420183486238532,0.0209174311926606,0.491376146788991
233773.411807,2432366.126422,0.372959090075216,0.0119244175380664,0.237937993028802,0.0412768299394606,0.0247660979636764,0.311135571454779
234273.411807,2432366.126422,0.331135531135531,0.000366300366300366,0.418498168498169,0.0813186813186813,0.0203296703296703,0.148351648351648
224273.411807,2431866.126422,0.0671273445212241,0.0417077986179664,0.0409674234945706,0.282576505429418,0.126110562685094,0.441510365251728
224773.411807,2431866.126422,0.603663003663004,0.000732600732600733,0,0.0106227106227106,0.0153846153846154,0.36959706959707
225273.411807,2431866.126422,0.83975064173084,0,0,0,0,0.16024935826916
225773.411807,2431866.126422,0.864652014652015,0.0043956043956044,0,0.000183150183150183,0.000549450549450549,0.13021978021978
226273.411807,2431866.126422,0.781318681318681,0,0,0.000366300366300366,0.000915750915750916,0.217399267399267
226773.411807,2431866.126422,0.707737440410708,0,0,0.00238357169050238,0.00366703337000367,0.286211954528786
227273.411807,2431866.126422,0.766117216117216,0,0,0,0,0.233882783882784
227773.411807,2431866.126422,0.337179487179487,0.000366300366300366,0,0,0.000915750915750916,0.661538461538462
228273.411807,2431866.126422,0.474330766409974,0.0194352768610194,0,0,0,0.506233956729006
228773.411807,2431866.126422,0.610805860805861,0.00897435897435897,0,0,0,0.38021978021978
229273.411807,2431866.126422,0.648168498168498,0.00146520146520147,0,0.000183150183150183,0.000366300366300366,0.34981684981685
229773.411807,2431866.126422,0.658965896589659,0.0225522552255226,0,0.00366703337000367,0.00311697836450312,0.311697836450312
230273.411807,2431866.126422,0.717216117216117,0,0,0,0,0.282783882783883
230773.411807,2431866.126422,0.801098901098901,0,0,0,0,0.198901098901099
231273.411807,2431866.126422,0.796662999633297,0.000183351668500183,0,0,0,0.203153648698203
231773.411807,2431866.126422,0.767216117216117,0,0,0,0,0.232783882783883
232273.411807,2431866.126422,0.518681318681319,0,0,0,0,0.481318681318681
232773.411807,2431866.126422,0.331499816648332,0.0229189585625229,0,0,0,0.645581224789146
233273.411807,2431866.126422,0.543040293040293,0.0100732600732601,0,0.00641025641025641,0.00970695970695971,0.430769230769231
233773.411807,2431866.126422,0.178754578754579,0.0236263736263736,0.0322344322344322,0.110622710622711,0.0298534798534799,0.624908424908425
224273.411807,2431366.126422,0.107266435986159,0.136678200692042,0.00123578843302027,0.163124073158675,0.100346020761246,0.491349480968858
224773.411807,2431366.126422,0.351549605721621,0.0553823583348615,0,0.070419952319824,0.0515312671923712,0.471116816431322
225273.411807,2431366.126422,0.335532343778633,0,0,0,0.000183250870441635,0.664284405350925
225773.411807,2431366.126422,0.777023307028813,0.000183519911910442,0,0.000550559735731327,0.000917599559552211,0.221325013763993
226273.411807,2431366.126422,0.604988079955988,0,0,0,0,0.395011920044012
226773.411807,2431366.126422,0.621403701667583,0,0,0.00311526479750779,0.00861279091075683,0.366868242624152
227273.411807,2431366.126422,0.681409432923472,0,0,0,0,0.318590567076528
227773.411807,2431366.126422,0.628278012103429,0.0335595085274161,0,0,0,0.338162479369155
228273.411807,2431366.126422,0.403335165842038,0.0207073483599047,0,0,0,0.575957485798058
228773.411807,2431366.126422,0.535878142778491,0.000917599559552211,0,0,0.000183519911910442,0.463020737750046
229273.411807,2431366.126422,0.792224463598019,0.00696864111498258,0,0,0,0.200806895286998
229773.411807,2431366.126422,0.657137621403702,0.000183250870441635,0,0.000733003481766538,0.00311526479750779,0.338830859446582
230273.411807,2431366.126422,0.802899614608185,0.105707469260415,0,0,0,0.0913929161314003
230773.411807,2431366.126422,0.819182101595452,0.0022006235099945,0,0,0,0.178617274894553
231273.411807,2431366.126422,0.758658603628367,0,0,0,0,0.241341396371633
231773.411807,2431366.126422,0.858506147917049,0,0,0,0,0.141493852082951
232273.411807,2431366.126422,0.830185219145425,0,0,0,0,0.169814780854575
232773.411807,2431366.126422,0.832691955286788,0,0,0,0,0.167308044713212
233273.411807,2431366.126422,0.419893558451092,0,0,0,0.000367039823820885,0.579739401725087
233773.411807,2431366.126422,0.310471300201724,0.00183385292499542,0.190170548322025,0.11589950485971,0.0249403997799376,0.356684393911608
224273.411807,2430866.126422,0.0640454995054402,0.201038575667656,0.0919881305637982,0.125370919881306,0.0276953511374876,0.489861523244313
224773.411807,2430866.126422,0.404696385984223,0.0185287103283801,0,0.121629058888277,0.0882406897816914,0.366905155017428
225273.411807,2430866.126422,0.443223443223443,0.00128205128205128,0,0,0.000915750915750916,0.554578754578755
225773.411807,2430866.126422,0.85045871559633,0,0,0,0,0.14954128440367
226273.411807,2430866.126422,0.789579893597505,0,0,0,0.00146762062006971,0.208952485782425
226773.411807,2430866.126422,0.484065934065934,0,0,0,0,0.515934065934066
227273.411807,2430866.126422,0.699082568807339,0,0,0,0.00073394495412844,0.300183486238532
227773.411807,2430866.126422,0.339937626123647,0.199229499174463,0,0,0.000183452577508714,0.460649422124381
228273.411807,2430866.126422,0.491025641025641,0.112820512820513,0,0,0,0.396153846153846
228773.411807,2430866.126422,0.782018348623853,0.0139449541284404,0,0,0.000917431192660551,0.203119266055046
229273.411807,2430866.126422,0.782792148229683,0,0,0,0,0.217207851770317
229773.411807,2430866.126422,0.754395604395604,0.191758241758242,0,0,0,0.0538461538461538
230273.411807,2430866.126422,0.782385321100917,0.174678899082569,0,0.00146788990825688,0.00477064220183486,0.036697247706422
230773.411807,2430866.126422,0.680242157402312,0.105852137222528,0,0,0,0.213905705375161
231273.411807,2430866.126422,0.813919413919414,0.00183150183150183,0,0,0,0.184249084249084
231773.411807,2430866.126422,0.882201834862385,0,0,0,0,0.117798165137615
232273.411807,2430866.126422,0.96569436800587,0,0,0,0,0.0343056319941295
232773.411807,2430866.126422,0.685714285714286,0,0,0,0,0.314285714285714
233273.411807,2430866.126422,0.390091743119266,0.015045871559633,0,0,0.00330275229357798,0.591559633027523
233773.411807,2430866.126422,0.378279214822968,0.011557512383049,0.0475142175747569,0.180150431113557,0.0565033938726839,0.325995230232985
224273.411807,2430366.126422,0.052319842053307,0.0779861796643633,0,0.0118460019743337,0.0424481737413623,0.815399802566634
224773.411807,2430366.126422,0.274542124542125,0.0710622710622711,0.00183150183150183,0.110989010989011,0.134432234432234,0.407142857142857
225273.411807,2430366.126422,0.837000366703337,0.000183351668500183,0,0.00825082508250825,0.0102676934360103,0.144297763109644
225773.411807,2430366.126422,0.952564102564103,0,0,0,0,0.0474358974358974
226273.411807,2430366.126422,0.748534798534799,0,0,0,0,0.251465201465201
226773.411807,2430366.126422,0.745324532453245,0.00733406674000733,0,0,0.000366703337000367,0.246974697469747
227273.411807,2430366.126422,0.795787545787546,0,0,0,0,0.204212454212454
227773.411807,2430366.126422,0.751098901098901,0.0221611721611722,0,0.000549450549450549,0.000915750915750916,0.225274725274725
228273.411807,2430366.126422,0.72038870553722,0.0245691235790246,0,0.000183351668500183,0.00238357169050238,0.252475247524752
228773.411807,2430366.126422,0.672893772893773,0.0197802197802198,0,0.0010989010989011,0.00347985347985348,0.302747252747253
229273.411807,2430366.126422,0.767582417582418,0.000366300366300366,0,0,0.00311355311355311,0.228937728937729
229773.411807,2430366.126422,0.800696736340301,0.0913091309130913,0,0,0,0.107994132746608
230273.411807,2430366.126422,0.878205128205128,0.101282051282051,0,0,0,0.0205128205128205
230773.411807,2430366.126422,0.894505494505495,0.056959706959707,0,0,0,0.0485347985347985
231273.411807,2430366.126422,0.921342134213421,0.0265859919325266,0,0,0,0.0520718738540521
231773.411807,2430366.126422,0.966849816849817,0.00311355311355311,0,0,0,0.03003663003663
232273.411807,2430366.126422,0.951648351648352,0,0,0,0,0.0483516483516484
232773.411807,2430366.126422,0.760542720938761,0,0,0,0,0.239457279061239
233273.411807,2430366.126422,0.64029304029304,0,0,0,0,0.35970695970696
233773.411807,2430366.126422,0.361721611721612,0.0406593406593407,0.121428571428571,0.0815018315018315,0.0487179487179487,0.345970695970696
224273.411807,2429866.126422,0.0726643598615917,0.022985664854177,0.000988630746416213,0.0195254572417202,0.0457241720217499,0.838111715274345
224773.411807,2429866.126422,0.102879149092243,0.0262240968274344,0.00238400880249404,0.151659636897121,0.167247386759582,0.549605721621126
225273.411807,2429866.126422,0.7601246105919,0.00348176653839106,0,0.0733003481766538,0.0179585853032802,0.145134689389775
225773.411807,2429866.126422,0.899981648008809,0,0,0,0,0.100018351991191
226273.411807,2429866.126422,0.812947001650468,0,0,0,0,0.187052998349532
226773.411807,2429866.126422,0.637163276525563,0,0,0,0,0.362836723474437
227273.411807,2429866.126422,0.833730959809139,0,0,0,0,0.166269040190861
227773.411807,2429866.126422,0.694846873280763,0.00201723821749496,0,0,0.000366770584999083,0.302769117916743
228273.411807,2429866.126422,0.575041231445849,0.021073850100788,0,0,0.000183250870441635,0.403701667582921
228773.411807,2429866.126422,0.320242246283722,0.093778674986236,0,0,0,0.585979078730042
229273.411807,2429866.126422,0.3200073354117,0.00330093526499175,0,0,0.000550155877498625,0.67614157344581
229773.411807,2429866.126422,0.680043980208906,0.00458127176104087,0,0,0.000916254352208173,0.314458493677845
230273.411807,2429866.126422,0.851532391264452,0.0396403009726555,0,0.000550559735731327,0.0012846393833731,0.106992108643788
230773.411807,2429866.126422,0.942233632862644,0.0458463231248854,0,0.000366770584999083,0.000916926462497708,0.0106363469649734
231273.411807,2429866.126422,0.930731170973062,0.00733003481766538,0,0,0,0.0619387942092725
231773.411807,2429866.126422,0.953752982198569,0,0,0,0,0.0462470178014315
232273.411807,2429866.126422,0.864661654135338,0,0.000183385292499542,0.000550155877498625,0.00165046763249587,0.132954337062168
232773.411807,2429866.126422,0.873923401136155,0,0,0,0,0.126076598863845
233273.411807,2429866.126422,0.830794641218572,0,0,0,0,0.169205358781428
233773.411807,2429866.126422,0.0858243168897854,0.0262240968274344,0.426920960938933,0.110581331377224,0.0282413350449294,0.322207958921694
224273.411807,2429366.126422,0.160237388724036,0.0474777448071217,0.0185459940652819,0.248763600395648,0.140949554896142,0.384025717111771
224773.411807,2429366.126422,0.277196844615667,0.0155934690882407,0.000183452577508714,0.0148596587782058,0.028251696936342,0.663914878004036
225273.411807,2429366.126422,0.684065934065934,0.00146520146520147,0,0.0587912087912088,0.0655677655677656,0.19010989010989
225773.411807,2429366.126422,0.714311926605505,0.000917431192660551,0,0.0825688073394495,0.0302752293577982,0.171926605504587
226273.411807,2429366.126422,0.740964960557696,0.0165107319757843,0,0,0.000183452577508714,0.242340854889011
226773.411807,2429366.126422,0.581684981684982,0.0117216117216117,0,0,0,0.406593406593407
227273.411807,2429366.126422,0.610091743119266,0,0,0,0,0.389908256880734
227773.411807,2429366.126422,0.861309851403412,0.00843881856540084,0,0,0,0.130251330031187
228273.411807,2429366.126422,0.229304029304029,0.0338827838827839,0,0,0,0.736813186813187
228773.411807,2429366.126422,0.25651376146789,0.00623853211009174,0.00055045871559633,0.00073394495412844,0.00165137614678899,0.734311926605505
229273.411807,2429366.126422,0.220143093010457,0.164190056870299,0,0,0.00183452577508714,0.613832324344157
229773.411807,2429366.126422,0.540659340659341,0.000549450549450549,0,0,0,0.458791208791209
230273.411807,2429366.126422,0.861100917431193,0.00201834862385321,0,0,0,0.136880733944954
230773.411807,2429366.126422,0.920014676206201,0.0473307649972482,0,0.00348559897266557,0.00532012474775271,0.0238488350761328
231273.411807,2429366.126422,0.961172161172161,0.00256410256410256,0,0,0,0.0362637362637363
231773.411807,2429366.126422,0.910275229357798,0,0,0,0,0.0897247706422018
232273.411807,2429366.126422,0.819299211153917,0,0,0.000183452577508714,0.001284168042561,0.179233168226014
232773.411807,2429366.126422,0.946520146520146,0,0,0,0.00146520146520147,0.052014652014652
233273.411807,2429366.126422,0.586788990825688,0,0,0.00110091743119266,0.00623853211009174,0.405871559633028
224273.411807,2428866.126422,0.0392398815399803,0.0619447186574531,0.0466436327739388,0.378825271470879,0.159921026653504,0.313425468904245
224773.411807,2428866.126422,0.373260073260073,0.0128205128205128,0.191758241758242,0.178388278388278,0.0457875457875458,0.197985347985348
226273.411807,2428866.126422,0.784615384615385,0.00164835164835165,0.00769230769230769,0.0712454212454212,0.0600732600732601,0.0747252747252747
226773.411807,2428866.126422,0.692885955262193,0.0214521452145215,0,0,0.00366703337000367,0.281994866153282
227273.411807,2428866.126422,0.772344322344322,0.0263736263736264,0,0,0,0.201282051282051
227773.411807,2428866.126422,0.737912087912088,0.0119047619047619,0,0.0126373626373626,0.0271062271062271,0.21043956043956
228273.411807,2428866.126422,0.113861386138614,0.0528052805280528,0,0,0.0011001100110011,0.832233223322332
228773.411807,2428866.126422,0.326373626373626,0.043040293040293,0,0,0.000366300366300366,0.63021978021978
229273.411807,2428866.126422,0.761355311355311,0.00256410256410256,0,0,0.000732600732600733,0.235347985347985
229773.411807,2428866.126422,0.607994132746608,0.00201686835350202,0,0,0,0.38998899889989
230273.411807,2428866.126422,0.858608058608059,0,0.000915750915750916,0.0148351648351648,0.0148351648351648,0.110805860805861
230773.411807,2428866.126422,0.74029304029304,0.0102564102564103,0,0.0866300366300366,0.0490842490842491,0.113736263736264
231273.411807,2428866.126422,0.897139713971397,0.0165016501650165,0,0.0221855518885222,0.0352035203520352,0.028969563623029
231773.411807,2428866.126422,0.917032967032967,0.000183150183150183,0,0,0,0.0827838827838828
232273.411807,2428866.126422,0.480586080586081,0,0,0,0.000549450549450549,0.518864468864469
232773.411807,2428866.126422,0.835166850018335,0,0,0.0088008800880088,0.0044004400440044,0.151631829849652
233273.411807,2428866.126422,0.304395604395604,0.00421245421245421,0,0.0675824175824176,0.0445054945054945,0.579304029304029
224273.411807,2428366.126422,0.13173504695996,0.0219970341077608,0.364310430054375,0.0598121601581809,0.0373208106772121,0.384824518042511
226773.411807,2428366.126422,0.719809419094741,0.0104452996151732,0,0.0166758292101887,0.0317024005864028,0.221367051493495
227273.411807,2428366.126422,0.813727289410901,0.0359699027344467,0,0.00697375665259681,0.0403743806202973,0.102954670581758
227773.411807,2428366.126422,0.596552356501009,0.0135705116449661,0,0.015587749862461,0.0267742527049331,0.347515129286631
228273.411807,2428366.126422,0.0820963899578523,0.142569177203592,0,0.00733003481766538,0.0109950522264981,0.757009345794392
228773.411807,2428366.126422,0.160946962745458,0.193246467241696,0,0,0,0.645806570012846
229273.411807,2428366.126422,0.484687328076288,0.102695763799743,0,0.00385109114249037,0.00330093526499175,0.405464881716486
229773.411807,2428366.126422,0.808502840388492,0,0,0,0,0.191497159611508
230273.411807,2428366.126422,0.877959258579556,0.000917599559552211,0,0.000734079647641769,0.00422095797394017,0.11616810423931
230773.411807,2428366.126422,0.785622593068036,0.173665871997066,0.00146708233999633,0.000916926462497708,0.004401247019989,0.0339262791124152
231273.411807,2428366.126422,0.806120579072751,0.175920835623969,0,0,0,0.0179585853032802
231773.411807,2428366.126422,0.812993209763259,0.000734079647641769,0,0,0,0.186272710589099
232273.411807,2428366.126422,0.585365853658537,0,0,0,0,0.414634146341463
232773.411807,2428366.126422,0.666300164925783,0,0,0.00109950522264981,0.00256551218618288,0.330034817665384
233273.411807,2428366.126422,0.267388511653514,0.00367039823820885,0,0.000550559735731327,0.00734079647641769,0.721049733896128
227273.411807,2427866.126422,0.499633027522936,0.0201834862385321,0.210091743119266,0.0765137614678899,0.0855045871559633,0.108073394495413
227773.411807,2427866.126422,0.533296642817832,0.0820033021463952,0,0.00458631443771785,0.014125848468171,0.365987892129884
228273.411807,2427866.126422,0.188644688644689,0.176007326007326,0,0.0474358974358974,0.0672161172161172,0.520695970695971
228773.411807,2427866.126422,0.532660550458716,0.0829357798165138,0.00018348623853211,0.0535779816513761,0.0803669724770642,0.250275229357798
229273.411807,2427866.126422,0.602641717116125,0.00862227114290956,0.000733810310034856,0.0691616217207852,0.0654925701706109,0.253348009539534
229773.411807,2427866.126422,0.802197802197802,0.0397435897435897,0.00347985347985348,0.0108058608058608,0.0152014652014652,0.128571428571429
230273.411807,2427866.126422,0.760366972477064,0.0344954128440367,0,0.00678899082568807,0.0100917431192661,0.188256880733945
230773.411807,2427866.126422,0.465969546872134,0.0653091175931022,0,0,0,0.468721335534764
231273.411807,2427866.126422,0.413369963369963,0.0802197802197802,0,0,0,0.506410256410256
231773.411807,2427866.126422,0.637798165137615,0.0359633027522936,0,0,0,0.326238532110092
232273.411807,2427866.126422,0.532562832507797,0,0,0.000366905155017428,0.000733810310034856,0.466336452027151
232773.411807,2427866.126422,0.563736263736264,0.00256410256410256,0.00421245421245421,0.000366300366300366,0.00586080586080586,0.423260073260073
233273.411807,2427866.126422,0.324954128440367,0.0137614678899083,0,0.118899082568807,0.0622018348623853,0.480183486238532
229273.411807,2427366.126422,0.378388278388278,0.0195970695970696,0.013003663003663,0.36978021978022,0.107326007326007,0.111904761904762
229773.411807,2427366.126422,0.578474514118078,0.0152181884855152,0.0117345067840117,0.131096442977631,0.0691235790245691,0.194352768610194
230273.411807,2427366.126422,0.287912087912088,0.0838827838827839,0,0.00494505494505494,0.010989010989011,0.612271062271062
230773.411807,2427366.126422,0.752197802197802,0.00750915750915751,0,0.000549450549450549,0.00750915750915751,0.232234432234432
231273.411807,2427366.126422,0.617345067840117,0.00898423175650898,0,0.000183351668500183,0.00348368170150348,0.37000366703337
231773.411807,2427366.126422,0.69047619047619,0.0580586080586081,0,0,0.000549450549450549,0.250915750915751
232273.411807,2427366.126422,0.689010989010989,0.00421245421245421,0,0.00622710622710623,0.00293040293040293,0.297619047619048
232773.411807,2427366.126422,0.314998166483315,0.00806747341400807,0,0.000183351668500183,0.00293362669600293,0.673817381738174
233273.411807,2427366.126422,0.120879120879121,0.000732600732600733,0,0.0456043956043956,0.0501831501831502,0.782600732600733
233773.411807,2427366.126422,0.262271062271062,0.00677655677655678,0.324908424908425,0.198168498168498,0.0408424908424908,0.167032967032967
229273.411807,2426866.126422,0.382725105446543,0.0097194205024757,0.291215844489272,0.0766550522648084,0.086007702182285,0.153676875114616
230273.411807,2426866.126422,0.587263718113415,0.00623967700495504,0,0.0609286107542668,0.0339511837034318,0.311616810423931
230773.411807,2426866.126422,0.765633596185586,0.00458463231248854,0,0,0.000183385292499542,0.229598386209426
231273.411807,2426866.126422,0.615173172072567,0.0844786512735936,0,0.0227231079347627,0.0247388675096207,0.252886201209456
231773.411807,2426866.126422,0.729491649844008,0.1036887502294,0,0.000550559735731327,0.00587263718113415,0.160396403009727
232273.411807,2426866.126422,0.67210709701082,0.207408765816981,0,0.000366770584999083,0.00788556757748029,0.112231799009719
232773.411807,2426866.126422,0.144951438519333,0.0568077698369067,0,0,0.000183250870441635,0.798057540773319
233273.411807,2426866.126422,0.0187190310148651,0.0578087722517893,0,0.0200036703982382,0.0271609469627455,0.876307579372362
233773.411807,2426866.126422,0.698147808545755,0.0133871263524665,0.0344764349899138,0.0786722904823033,0.0234733174399413,0.15184302218962
230773.411807,2426366.126422,0.552192258301229,0.0354063474591818,0.162355531095212,0.00880572372041827,0.084021280498991,0.157218858924968
231273.411807,2426366.126422,0.291758241758242,0.0181318681318681,0.422527472527473,0.0624542124542125,0.0807692307692308,0.124358974358974
231773.411807,2426366.126422,0.39394495412844,0.0168807339449541,0.139816513761468,0.249174311926605,0.13743119266055,0.0627522935779816
232273.411807,2426366.126422,0.36947349110255,0.108970831040176,0,0.002568336085122,0.00458631443771785,0.514401027334434
232773.411807,2426366.126422,0.0529304029304029,0.0139194139194139,0,0.00164835164835165,0.017032967032967,0.914468864468864
233273.411807,2426366.126422,0.132110091743119,0.221100917431193,0,0,0,0.646788990825688
233773.411807,2426366.126422,0.503026967528894,0.000183452577508714,0,0,0.00146762062006971,0.495321959273528
234273.411807,2426366.126422,0.328388278388278,0.0117216117216117,0.478021978021978,0.145238095238095,0.0366300366300366,0
232273.411807,2425866.126422,0.00164835164835165,0.0450549450549451,0,0.00366300366300366,0.0353479853479853,0.914285714285714
232773.411807,2425866.126422,0.332966629996333,0,0,0,0,0.667033370003667
233273.411807,2425866.126422,0.065018315018315,0,0,0,0.000366300366300366,0.934615384615385
233773.411807,2425866.126422,0.173076923076923,0.00201465201465201,0,0.0032967032967033,0.0115384615384615,0.81007326007326
234273.411807,2425866.126422,0.907407407407407,0.00476714338100477,0.0223689035570224,0.0432709937660433,0.0221855518885222,0
232773.411807,2425366.126422,0.302180685358255,0.0236393622869709,0.0357339197361187,0.0439802089059923,0.066703316840755,0.527762506871908
233273.411807,2425366.126422,0.0489998164800881,0.0012846393833731,0,0,0,0.949715544136539
233773.411807,2425366.126422,0.0196222262974509,0.00293416467999266,0,0.00165046763249587,0.00201723821749496,0.973775903172566
234273.411807,2425366.126422,0.822063404801173,0.00238226131574125,0,0.00274876305662452,0.0164925783397471,0.156312992486714
