"x","y","forest","agri","water","built","other","grass"
208273.411807,2597866.126422,0.703099211443242,0.000550155877498625,0,0.00385109114249037,0.010819732257473,0.281679809279296
208773.411807,2597866.126422,0.679860729338464,0.000366501740883269,0,0.00256551218618288,0.00439802089059923,0.31280923584387
209273.411807,2597866.126422,0.799412736281887,0.0367039823820885,0,0.000734079647641769,0.00165167920719398,0.161497522481189
209773.411807,2597866.126422,0.883183568677792,0.00146708233999633,0,0.000183385292499542,0.000550155877498625,0.114615807812213
210273.411807,2597866.126422,0.964266080263881,0.000366501740883269,0,0,0,0.0353674179952355
210773.411807,2597866.126422,0.966415856120389,0,0,0,0,0.0335841438796109
211273.411807,2597866.126422,0.909040894920227,0.0374105996699065,0,0.00183385292499542,0.00550155877498625,0.0462130937098845
199273.411807,2597366.126422,0.61915244909191,0.00330214639515685,0,0.0100898917629793,0.0502660062373876,0.317189506512566
199773.411807,2597366.126422,0.704029304029304,0.00201465201465201,0,0.0010989010989011,0.00714285714285714,0.285714285714286
200273.411807,2597366.126422,0.637981651376147,0.00110091743119266,0,0.00715596330275229,0.0187155963302752,0.335045871559633
200773.411807,2597366.126422,0.576774903687397,0.011557512383049,0.00091726288754357,0.0240322876536415,0.0519170794349661,0.334800953953403
201273.411807,2597366.126422,0.495421245421245,0.000915750915750916,0,0.0100732600732601,0.0212454212454212,0.472344322344322
201773.411807,2597366.126422,0.471376146788991,0.00458715596330275,0,0.026605504587156,0.0722935779816514,0.425137614678899
202273.411807,2597366.126422,0.502293157218859,0.00183452577508714,0,0.00275178866263071,0.0242157402311502,0.468904788112273
202773.411807,2597366.126422,0.446336996336996,0.00769230769230769,0,0.0175824175824176,0.0697802197802198,0.458608058608059
203273.411807,2597366.126422,0.735412844036697,0.00128440366972477,0,0.000917431192660551,0.00495412844036697,0.25743119266055
203773.411807,2597366.126422,0.558980003669052,0.00091726288754357,0,0.0188956154833975,0.0473307649972482,0.373876352962759
204273.411807,2597366.126422,0.541025641025641,0.0021978021978022,0,0.00659340659340659,0.023992673992674,0.426190476190476
204773.411807,2597366.126422,0.59743119266055,0.00256880733944954,0,0.0100917431192661,0.0187155963302752,0.371192660550459
205273.411807,2597366.126422,0.50357732526142,0.00642084021280499,0,0.064758759860576,0.0636580443955238,0.361585030269675
205773.411807,2597366.126422,0.704029304029304,0.0131868131868132,0,0.00695970695970696,0.0133699633699634,0.262454212454212
206273.411807,2597366.126422,0.638532110091743,0,0,0,0,0.361467889908257
206773.411807,2597366.126422,0.513667217024399,0.00238488350761328,0,0.0220143093010457,0.0537516052100532,0.408181984956889
207273.411807,2597366.126422,0.622344322344322,0.000183150183150183,0,0.00164835164835165,0.00421245421245421,0.371611721611722
207773.411807,2597366.126422,0.701284403669725,0.00055045871559633,0,0,0.00110091743119266,0.297064220183486
208273.411807,2597366.126422,0.714180884241424,0,0,0.00513667217024399,0.0110071546505228,0.26967528893781
208773.411807,2597366.126422,0.786080586080586,0.0032967032967033,0,0.000549450549450549,0.00183150183150183,0.208241758241758
209273.411807,2597366.126422,0.837064220183486,0.0251376146788991,0,0,0.00238532110091743,0.135412844036697
209773.411807,2597366.126422,0.931755641166758,0.0135754907356448,0,0,0,0.0546688680975968
210273.411807,2597366.126422,0.940842490842491,0.00549450549450549,0,0,0.000732600732600733,0.0529304029304029
210773.411807,2597366.126422,0.919816513761468,0.00036697247706422,0,0.00018348623853211,0.00220183486238532,0.0774311926605505
211273.411807,2597366.126422,0.91873050816364,0.0522839845899835,0,0,0,0.0289855072463768
199273.411807,2596866.126422,0.664652014652015,0.000366300366300366,0,0.000732600732600733,0.0010989010989011,0.333150183150183
199773.411807,2596866.126422,0.715804913824716,0.00476714338100477,0,0.0192519251925193,0.0507884121745508,0.209387605427209
200273.411807,2596866.126422,0.614285714285714,0.0476190476190476,0.106227106227106,0.0216117216117216,0.0172161172161172,0.193040293040293
200773.411807,2596866.126422,0.425274725274725,0.0311355311355311,0.325274725274725,0.00402930402930403,0.00897435897435897,0.205311355311355
201273.411807,2596866.126422,0.500733406674001,0.000733406674000733,0,0.0139347268060139,0.0282361569490282,0.456362302896956
201773.411807,2596866.126422,0.607509157509157,0.000183150183150183,0,0.0032967032967033,0.00421245421245421,0.384798534798535
202273.411807,2596866.126422,0.427655677655678,0.00659340659340659,0,0.0183150183150183,0.0998168498168498,0.447619047619048
202773.411807,2596866.126422,0.27997799779978,0.0126512651265127,0,0.0320865419875321,0.176200953428676,0.499083241657499
203273.411807,2596866.126422,0.46959706959707,0.000549450549450549,0,0.00293040293040293,0.0144688644688645,0.512454212454212
203773.411807,2596866.126422,0.708424908424908,0.000366300366300366,0,0,0,0.291208791208791
204273.411807,2596866.126422,0.736707004033737,0.000183351668500183,0,0.000733406674000733,0.00568390172350568,0.256692335900257
204773.411807,2596866.126422,0.676373626373626,0.000183150183150183,0,0.00457875457875458,0.00824175824175824,0.310622710622711
205273.411807,2596866.126422,0.547985347985348,0.000366300366300366,0,0.00842490842490842,0.0133699633699634,0.42985347985348
205773.411807,2596866.126422,0.542354235423542,0.0044004400440044,0,0.0586725339200587,0.0586725339200587,0.335900256692336
206273.411807,2596866.126422,0.637362637362637,0.000549450549450549,0,0.0122710622710623,0.0179487179487179,0.331868131868132
206773.411807,2596866.126422,0.671794871794872,0,0,0.00402930402930403,0.00421245421245421,0.31996336996337
207273.411807,2596866.126422,0.709387605427209,0.000183351668500183,0,0.000183351668500183,0.000366703337000367,0.28987898789879
207773.411807,2596866.126422,0.532417582417582,0.000183150183150183,0,0.0100732600732601,0.0217948717948718,0.435531135531136
208273.411807,2596866.126422,0.712820512820513,0.00476190476190476,0,0.000549450549450549,0.00164835164835165,0.28021978021978
208773.411807,2596866.126422,0.812064539787312,0,0,0.00366703337000367,0.00513384671800513,0.179134580124679
209273.411807,2596866.126422,0.800732600732601,0.017032967032967,0,0.00402930402930403,0.0518315018315018,0.126373626373626
209773.411807,2596866.126422,0.913003663003663,0.0249084249084249,0,0.000183150183150183,0.0021978021978022,0.0597069597069597
210273.411807,2596866.126422,0.904657132379905,0.00311697836450312,0,0,0,0.0922258892555922
210773.411807,2596866.126422,0.935164835164835,0.00641025641025641,0,0.000183150183150183,0,0.0582417582417582
211273.411807,2596866.126422,0.817032967032967,0.0274725274725275,0,0.00402930402930403,0.0234432234432234,0.128021978021978
199273.411807,2596366.126422,0.763616357968091,0.000916926462497708,0.00146708233999633,0.00293416467999266,0.0075187969924812,0.223546671556941
199773.411807,2596366.126422,0.443650357339197,0.0271211288253619,0.27579256001466,0.00164925783397471,0.00934579439252336,0.242440901594283
200273.411807,2596366.126422,0.305560653330886,0.0225729491649844,0.594237474766012,0.00220223894292531,0.00899247568361167,0.0664342081115801
200773.411807,2596366.126422,0.116999816614707,0.0429121584448927,0.784338896020539,0.000366770584999083,0.00403447643498991,0.0513478818998716
201273.411807,2596366.126422,0.564595931830676,0.0236393622869709,0.174454828660436,0.000733003481766538,0.00494777350192413,0.231629100238226
201773.411807,2596366.126422,0.71774637548174,0,0,0.000550559735731327,0.000550559735731327,0.281152505046798
202273.411807,2596366.126422,0.660553823583349,0.00128369704749679,0,0.0126535851824684,0.0232899321474418,0.302218962039244
202773.411807,2596366.126422,0.501374381528312,0.00183250870441635,0,0.0364669232178853,0.0606560381161811,0.399670148433205
203273.411807,2596366.126422,0.419893558451092,0.00275279867865663,0,0.0266103872270141,0.0612956505780877,0.48944760506515
203773.411807,2596366.126422,0.447093343113882,0.0133871263524665,0,0.0102695763799743,0.0161379057399597,0.513112048413717
204273.411807,2596366.126422,0.704782847718527,0,0,0.00109950522264981,0.00403151914971596,0.290086127909108
204773.411807,2596366.126422,0.630941457148101,0.000183519911910442,0,0,0.000734079647641769,0.368140943292347
205273.411807,2596366.126422,0.733174399413167,0.000366770584999083,0,0.00146708233999633,0.00146708233999633,0.263524665321841
205773.411807,2596366.126422,0.577606743632032,0.00348176653839106,0,0.0122778083195895,0.0252886201209456,0.381345061389042
206273.411807,2596366.126422,0.639566893007891,0.0183519911910442,0,0.0159662323362085,0.0236740686364471,0.302440814828409
206773.411807,2596366.126422,0.717403264258206,0,0,0.000183385292499542,0.000733541169998166,0.281679809279296
207273.411807,2596366.126422,0.792010262048745,0,0,0,0,0.207989737951255
207773.411807,2596366.126422,0.783079464121857,0.000183519911910442,0,0.000183519911910442,0.00220223894292531,0.214351257111397
208273.411807,2596366.126422,0.768567760865579,0.000366770584999083,0,0.00733541169998166,0.0201723821749496,0.203557674674491
208773.411807,2596366.126422,0.788528495510354,0,0,0.000549752611324904,0.00348176653839106,0.20743998533993
209273.411807,2596366.126422,0.933198752064599,0,0,0,0,0.066801247935401
209773.411807,2596366.126422,0.964423253255089,0.0102695763799743,0,0,0,0.0253071703649367
210273.411807,2596366.126422,0.980575407733187,0,0,0,0,0.0194245922668133
210773.411807,2596366.126422,0.890622132501376,0,0,0.000917599559552211,0.00532207744540283,0.103138190493669
211273.411807,2596366.126422,0.928846506510178,0,0,0.000183385292499542,0.000733541169998166,0.0702365670273244
199273.411807,2595866.126422,0.222894881673088,0.109521188772702,0.531278664465236,0.0240322876536415,0.0341221794166208,0.0781507980187122
199773.411807,2595866.126422,0.0785714285714286,0.0152014652014652,0.876739926739927,0.00915750915750916,0.00256410256410256,0.0177655677655678
200273.411807,2595866.126422,0.0693577981651376,0.0368807339449541,0.875045871559633,0.00018348623853211,0.00146788990825688,0.0170642201834862
200773.411807,2595866.126422,0.121445606310769,0.0148596587782058,0.793615850302697,0.00091726288754357,0.00458631443771785,0.0645753072830673
201273.411807,2595866.126422,0.725641025641026,0.0197802197802198,0.0745421245421245,0.00769230769230769,0.0142857142857143,0.158058608058608
201773.411807,2595866.126422,0.719266055045872,0.00385321100917431,0,0,0.000917431192660551,0.275963302752294
202273.411807,2595866.126422,0.431847367455513,0.001284168042561,0.00293524124013942,0.00605393505778756,0.0254999082737112,0.532379379930288
202773.411807,2595866.126422,0.355677655677656,0.00293040293040293,0,0.00805860805860806,0.0258241758241758,0.607509157509157
203273.411807,2595866.126422,0.481651376146789,0.0126605504587156,0,0.0102752293577982,0.0238532110091743,0.471559633027523
203773.411807,2595866.126422,0.365987892129884,0.00605393505778756,0,0.0592551825353146,0.0708126949183636,0.49789029535865
204273.411807,2595866.126422,0.403479853479853,0.00421245421245421,0.000549450549450549,0.12967032967033,0.0888278388278388,0.373260073260073
204773.411807,2595866.126422,0.407889908256881,0.00238532110091743,0,0.083302752293578,0.0754128440366972,0.431009174311927
205273.411807,2595866.126422,0.610346725371491,0.000366905155017428,0,0.00183452577508714,0.0110071546505228,0.376444689047881
205773.411807,2595866.126422,0.493772893772894,0.0032967032967033,0,0.0529304029304029,0.0833333333333333,0.366666666666667
206273.411807,2595866.126422,0.558715596330275,0.0018348623853211,0,0.0275229357798165,0.0328440366972477,0.379082568807339
206773.411807,2595866.126422,0.567051917079435,0.00366905155017428,0,0.00990643918547056,0.0188956154833975,0.400476976701523
207273.411807,2595866.126422,0.671428571428571,0.000183150183150183,0,0.0021978021978022,0.00586080586080586,0.32032967032967
207773.411807,2595866.126422,0.735412844036697,0.00018348623853211,0,0.00513761467889908,0.00880733944954129,0.25045871559633
208273.411807,2595866.126422,0.749036873968079,0.00165107319757843,0,0.00550357732526142,0.0126582278481013,0.23115024766098
208773.411807,2595866.126422,0.737545787545788,0.0175824175824176,0,0.00128205128205128,0.015018315018315,0.228571428571429
209273.411807,2595866.126422,0.835779816513761,0.00477064220183486,0,0.00018348623853211,0.00238532110091743,0.156880733944954
209773.411807,2595866.126422,0.846817097780224,0.000550357732526142,0,0,0,0.15263254448725
210273.411807,2595866.126422,0.943406593406593,0,0,0,0,0.0565934065934066
210773.411807,2595866.126422,0.911559633027523,0.0018348623853211,0,0.00055045871559633,0.00220183486238532,0.0838532110091743
211273.411807,2595866.126422,0.899651440102733,0,0,0.000183452577508714,0.000366905155017428,0.0997982021647404
199273.411807,2595366.126422,0.13992673992674,0.0161172161172161,0.474542124542125,0.12032967032967,0.0509157509157509,0.198168498168498
199773.411807,2595366.126422,0.01998533186652,0,0.762009534286762,0.155665566556656,0.0214521452145215,0.0408874220755409
200273.411807,2595366.126422,0.0238095238095238,0.0152014652014652,0.495238095238095,0.418864468864469,0.0100732600732601,0.0368131868131868
200773.411807,2595366.126422,0.133150183150183,0.0117216117216117,0.354029304029304,0.411172161172161,0.026007326007326,0.0639194139194139
201273.411807,2595366.126422,0.597176384305097,0.0163182984965163,0.0148514851485149,0.0320865419875321,0.0617895122845618,0.277777777777778
201773.411807,2595366.126422,0.611538461538462,0.0137362637362637,0,0,0.000915750915750916,0.373809523809524
202273.411807,2595366.126422,0.246336996336996,0.0575091575091575,0.00897435897435897,0.0362637362637363,0.056959706959707,0.593956043956044
202773.411807,2595366.126422,0.305830583058306,0.00641730839750642,0.00935093509350935,0.0119178584525119,0.0253025302530253,0.641180784745141
203273.411807,2595366.126422,0.543772893772894,0.00659340659340659,0,0.0181318681318681,0.0324175824175824,0.399084249084249
203773.411807,2595366.126422,0.557142857142857,0.00750915750915751,0,0.0032967032967033,0.0120879120879121,0.41996336996337
204273.411807,2595366.126422,0.54015401540154,0.000733406674000733,0,0.0212687935460213,0.0320865419875321,0.405757242390906
204773.411807,2595366.126422,0.534065934065934,0.00201465201465201,0,0.0225274725274725,0.0384615384615385,0.402930402930403
205273.411807,2595366.126422,0.568315018315018,0.00201465201465201,0,0.0102564102564103,0.0388278388278388,0.380586080586081
205773.411807,2595366.126422,0.57957462412908,0.00293362669600293,0,0.00513384671800513,0.00916758342500917,0.403190319031903
206273.411807,2595366.126422,0.512271062271062,0.00897435897435897,0,0.0137362637362637,0.019047619047619,0.445970695970696
206773.411807,2595366.126422,0.556593406593407,0.000915750915750916,0,0.0184981684981685,0.0324175824175824,0.391575091575092
207273.411807,2595366.126422,0.603410341034103,0.000183351668500183,0,0.00531719838650532,0.0088008800880088,0.382288228822882
207773.411807,2595366.126422,0.551465201465202,0.000183150183150183,0,0.00421245421245421,0.00824175824175824,0.435897435897436
208273.411807,2595366.126422,0.597802197802198,0.0043956043956044,0,0.00714285714285714,0.0249084249084249,0.365750915750916
208773.411807,2595366.126422,0.625229189585625,0.0229189585625229,0,0.0592225889255592,0.0627062706270627,0.22992299229923
209273.411807,2595366.126422,0.881684981684982,0.0139194139194139,0,0.00293040293040293,0.00604395604395604,0.0954212454212454
209773.411807,2595366.126422,0.902014652014652,0.000366300366300366,0,0.000732600732600733,0.0021978021978022,0.0946886446886447
210273.411807,2595366.126422,0.894939493949395,0.000916758342500917,0,0,0,0.104143747708104
210773.411807,2595366.126422,0.86043956043956,0,0,0,0,0.13956043956044
211273.411807,2595366.126422,0.845787545787546,0.000915750915750916,0,0.000732600732600733,0.00750915750915751,0.145054945054945
199273.411807,2594866.126422,0.542086924628645,0.0128369704749679,0,0.0196222262974509,0.0460297084173849,0.379424170181551
199773.411807,2594866.126422,0.395088876672164,0.00293201392706615,0.00128275609309144,0.00329851566794942,0.0221733553234378,0.575224482316291
200273.411807,2594866.126422,0.538814461369059,0.00293631859056708,0.000183519911910442,0.00440447788585061,0.00807487612405946,0.445586346118554
200773.411807,2594866.126422,0.473134054648817,0.00715202640748212,0,0.0165046763249587,0.0260407115349349,0.477168531083807
201273.411807,2594866.126422,0.540223566061939,0.0278541323071285,0.000183250870441635,0.0274876305662452,0.0461792193512919,0.358072200842954
201773.411807,2594866.126422,0.372912461002019,0.0082583960359699,0.019086070838686,0.0774454028262066,0.0671682877592219,0.455129381537897
202273.411807,2594866.126422,0.405648267008986,0.00330093526499175,0,0.0188886851274528,0.0229231615624427,0.549238951036127
202773.411807,2594866.126422,0.430639545537841,0.00549752611324904,0,0.0186915887850467,0.0153930731170973,0.529778266446766
203273.411807,2594866.126422,0.582125160579923,0.00899247568361167,0,0.0178014314553129,0.0423930996513122,0.34868783262984
203773.411807,2594866.126422,0.635613423803411,0.00311754997249221,0,0,0.00293416467999266,0.358334861544104
204273.411807,2594866.126422,0.682975994135972,0.00678028220634048,0,0.00696353307678211,0.009529045262965,0.29375114531794
204773.411807,2594866.126422,0.615709304459534,0.00146815929528354,0,0.0012846393833731,0.00311983850247752,0.378418058359332
205273.411807,2594866.126422,0.565560242068586,0.0126535851824684,0,0.00146708233999633,0.00330093526499175,0.417018155143957
205773.411807,2594866.126422,0.576140736668499,0,0,0.00494777350192413,0.0227231079347627,0.396188381894814
206273.411807,2594866.126422,0.582125160579923,0.0163332721600294,0,0.0150486327766563,0.0216553496054322,0.364837584877959
206773.411807,2594866.126422,0.548322024573629,0.000916926462497708,0,0.00898587933247754,0.0165046763249587,0.425270493306437
207273.411807,2594866.126422,0.376947040498442,0.0047645226314825,0,0.0172255818215137,0.0355506688656771,0.565512186182884
207773.411807,2594866.126422,0.46485593686915,0.000734079647641769,0,0.0284455863461186,0.0300972655533125,0.475867131583777
208273.411807,2594866.126422,0.593984962406015,0.000550155877498625,0,0.0221896203924445,0.0240234733174399,0.359251788006602
208773.411807,2594866.126422,0.585853032801906,0.00146600696353308,0,0.000183250870441635,0.000733003481766538,0.411764705882353
209273.411807,2594866.126422,0.8840154156726,0,0,0,0.000183519911910442,0.115801064415489
209773.411807,2594866.126422,0.860260407115349,0.000183385292499542,0,0.000550155877498625,0.00275077938749312,0.136255272327159
210273.411807,2594866.126422,0.861095840205241,0.00769653655854865,0,0.000183250870441635,0.00164925783397471,0.129375114531794
