"x","y","forest","agri","water","built","other","grass"
279273.411807,2668366.126422,0.852849551035367,0.0597397837639729,0,0.00769653655854865,0.0139270661535642,0.0657870624885468
279773.411807,2668366.126422,0.881446136905854,0.0346852633510736,0,0.00495503762158194,0.0104606349788952,0.068452927142595
280273.411807,2668366.126422,0.918760315422703,0.00770218228498074,0,0.00348432055749129,0.000183385292499542,0.0698697964423253
280773.411807,2668366.126422,0.652739600513102,0,0,0,0,0.347260399486898
281273.411807,2668366.126422,0.664525601027712,0,0,0,0,0.335474398972288
281773.411807,2668366.126422,0.884283880432789,0.00916926462497708,0,0.000366770584999083,0.000366770584999083,0.105813313772235
282273.411807,2668366.126422,0.732820230896097,0.0842954004031519,0.0384826827927433,0.0579072750595565,0.0131940626717977,0.0733003481766538
282773.411807,2668366.126422,0.803083134520095,0.139842172875757,0.0234905487245366,0.00935951550743256,0.000734079647641769,0.0234905487245366
283273.411807,2668366.126422,0.72803961122318,0.201907207041995,0.010819732257473,0.0269576379974326,0.00311754997249221,0.0291582615074271
283773.411807,2668366.126422,0.181418361737218,0.56276342312626,0.173355323437786,0.0602895363752978,0.00329851566794942,0.0188748396554884
284273.411807,2668366.126422,0.0216553496054322,0.29858689667829,0.0400073407964764,0.226647091209396,0.0304643053771334,0.382639016333272
284773.411807,2668366.126422,0.168531083807079,0.262974509444343,0.114615807812213,0.114799193104713,0.0313588850174216,0.307720520814231
285273.411807,2668366.126422,0.551218618288437,0.0929081913139087,0.0828293934396188,0.102986989188199,0.0408649441084845,0.129191863661352
285773.411807,2668366.126422,0.423013396953569,0.340796476417691,0.110662506881997,0.0785465222976693,0.00770783630023858,0.0392732611488346
286273.411807,2668366.126422,0.639097744360902,0.217494956904456,0.0584999083073537,0.0278745644599303,0.004401247019989,0.0526315789473684
286773.411807,2668366.126422,0.95968480850284,0.00568077698369067,0,0,0,0.0346344145134689
287273.411807,2668366.126422,0.944209946779226,0.0141310332171041,0,0,0,0.0416590200036704
287773.411807,2668366.126422,0.921327709517697,0.00696864111498258,0.0130203557674674,0.0302585732624244,0.00623509994498441,0.0221896203924445
275773.411807,2667866.126422,0.85452210603559,0.00183452577508714,0,0.002568336085122,0.00623738763529628,0.134837644468905
276273.411807,2667866.126422,0.946703296703297,0,0,0,0,0.0532967032967033
276773.411807,2667866.126422,0.969908256880734,0,0,0,0,0.0300917431192661
277273.411807,2667866.126422,0.959823885525592,0,0,0,0,0.0401761144744084
277773.411807,2667866.126422,0.913369963369963,0.00879120879120879,0,0.000183150183150183,0.000183150183150183,0.0774725274725275
278273.411807,2667866.126422,0.859449541284404,0.00146788990825688,0,0,0,0.139082568807339
278773.411807,2667866.126422,0.888827738029719,0.0656760227481196,0,0,0,0.0454962392221611
279273.411807,2667866.126422,0.92985347985348,0.0274725274725275,0,0,0,0.0426739926739927
279773.411807,2667866.126422,0.968440366972477,0.0132110091743119,0,0.00055045871559633,0.00275229357798165,0.015045871559633
280273.411807,2667866.126422,0.911942762795817,0.0119244175380664,0.000550357732526142,0.00366905155017428,0.00311869381764814,0.0687947165657677
280773.411807,2667866.126422,0.932783882783883,0.000183150183150183,0,0,0,0.067032967032967
281273.411807,2667866.126422,0.920183486238532,0.00165137614678899,0,0,0,0.0781651376146789
281773.411807,2667866.126422,0.933406714364337,0.00715465052283985,0,0,0,0.0594386351128233
282273.411807,2667866.126422,0.943772893772894,0.0206959706959707,0,0,0.000549450549450549,0.034981684981685
282773.411807,2667866.126422,0.594862385321101,0.207889908256881,0.0293577981651376,0.04,0.013394495412844,0.114495412844037
283273.411807,2667866.126422,0.126765731058521,0.351128233351679,0.00825536598789213,0.0453127866446524,0.019262520638415,0.449275362318841
283773.411807,2667866.126422,0.242307692307692,0.10970695970696,0.0128205128205128,0.0384615384615385,0.0353479853479853,0.561355311355311
284273.411807,2667866.126422,0.421834862385321,0.0036697247706422,0,0,0,0.574495412844037
284773.411807,2667866.126422,0.392038158136122,0.00366905155017428,0,0,0.000550357732526142,0.603742432581178
285273.411807,2667866.126422,0.731135531135531,0.000549450549450549,0,0,0,0.268315018315018
285773.411807,2667866.126422,0.626238532110092,0.199266055045872,0.00146788990825688,0.00311926605504587,0.00458715596330275,0.165321100917431
286273.411807,2667866.126422,0.82590350394423,0.032104201064025,0,0,0.000183452577508714,0.141808842414236
286773.411807,2667866.126422,0.926373626373626,0.0326007326007326,0,0,0,0.041025641025641
287273.411807,2667866.126422,0.915412844036697,0.0073394495412844,0,0,0,0.0772477064220184
287773.411807,2667866.126422,0.95010089891763,0.0196294257934324,0,0,0,0.0302696752889378
275773.411807,2667366.126422,0.918864468864469,0,0,0,0,0.0811355311355311
276273.411807,2667366.126422,0.96993032636597,0,0,0,0,0.0300696736340301
276773.411807,2667366.126422,0.860989010989011,0.0148351648351648,0,0.00164835164835165,0.00677655677655678,0.115750915750916
277273.411807,2667366.126422,0.988278388278388,0,0,0,0,0.0117216117216117
277773.411807,2667366.126422,0.914191419141914,0.000733406674000733,0,0,0,0.0850751741840851
278273.411807,2667366.126422,0.925091575091575,0,0,0,0,0.0749084249084249
278773.411807,2667366.126422,0.806593406593407,0.041025641025641,0,0,0,0.152380952380952
279273.411807,2667366.126422,0.83021635496883,0.0826916024935827,0,0,0,0.0870920425375871
279773.411807,2667366.126422,0.970512820512821,0.0276556776556777,0,0,0,0.00183150183150183
280273.411807,2667366.126422,0.848534798534799,0.0659340659340659,0,0.0043956043956044,0.0152014652014652,0.0659340659340659
280773.411807,2667366.126422,0.907040704070407,0.0176017601760176,0,0.00238357169050238,0.00421708837550422,0.0687568756875688
281273.411807,2667366.126422,0.897802197802198,0,0,0,0,0.102197802197802
281773.411807,2667366.126422,0.881868131868132,0.00677655677655678,0,0.00128205128205128,0.0021978021978022,0.107875457875458
282273.411807,2667366.126422,0.922075540887422,0.015034836817015,0,0.000183351668500183,0.00055005500550055,0.0621562156215622
282773.411807,2667366.126422,0.905494505494505,0.0183150183150183,0,0.000183150183150183,0.000366300366300366,0.0756410256410256
283273.411807,2667366.126422,0.178754578754579,0.0899267399267399,0.00164835164835165,0.0347985347985348,0.0445054945054945,0.6503663003663
283773.411807,2667366.126422,0.558672533920059,0.000183351668500183,0,0,0.00055005500550055,0.440594059405941
284273.411807,2667366.126422,0.93040293040293,0,0,0,0,0.0695970695970696
284773.411807,2667366.126422,0.972710622710623,0,0,0,0,0.0272893772893773
285273.411807,2667366.126422,0.968646864686469,0.00146681334800147,0,0,0,0.0298863219655299
285773.411807,2667366.126422,0.966300366300366,0.000915750915750916,0,0,0,0.0327838827838828
286273.411807,2667366.126422,0.435531135531136,0.195421245421245,0.000549450549450549,0.0225274725274725,0.00824175824175824,0.337728937728938
286773.411807,2667366.126422,0.701503483681701,0.0106343967730106,0,0,0,0.287862119545288
287273.411807,2667366.126422,0.931868131868132,0.0432234432234432,0,0.000183150183150183,0,0.0247252747252747
287773.411807,2667366.126422,0.907509157509158,0.0201465201465201,0,0,0,0.0723443223443224
275773.411807,2666866.126422,0.973042362002567,0.000550155877498625,0,0,0.000366770584999083,0.0260407115349349
276273.411807,2666866.126422,0.985339930364669,0,0,0,0,0.0146600696353308
276773.411807,2666866.126422,0.966415856120389,0.00403743806202973,0,0.000917599559552211,0.00440447788585061,0.0242246283721784
277273.411807,2666866.126422,0.96809095910508,0.000366770584999083,0,0,0,0.0315422703099211
277773.411807,2666866.126422,0.963899578522998,0,0,0,0.000183250870441635,0.0359171706065604
278273.411807,2666866.126422,0.960359699027344,0.00165167920719398,0,0,0.000367039823820885,0.0376215819416407
278773.411807,2666866.126422,0.977076838437557,0,0,0,0,0.0229231615624427
279273.411807,2666866.126422,0.923034634414513,0,0,0,0,0.0769653655854865
279773.411807,2666866.126422,0.957239860524867,0.00201871903101487,0,0,0.0012846393833731,0.0394567810607451
280273.411807,2666866.126422,0.927746194755181,0.039611223179901,0.00110031175499725,0.004401247019989,0.0097194205024757,0.0174216027874564
280773.411807,2666866.126422,0.89792926516401,0.0505772402418911,0,0.00293201392706615,0.00348176653839106,0.0450797141286421
281273.411807,2666866.126422,0.877775738667645,0.0420260598274913,0,0.00293631859056708,0.0100935951550743,0.0671682877592219
281773.411807,2666866.126422,0.925362185952687,0.0110031175499725,0,0.00311754997249221,0.00953603520997616,0.0509811113148725
282273.411807,2666866.126422,0.898479017775334,0.0350009162543522,0,0.000733003481766538,0.00164925783397471,0.0641378046545721
282773.411807,2666866.126422,0.870434942191228,0.0282620664342081,0,0,0.000734079647641769,0.100568911726922
283273.411807,2666866.126422,0.366770584999083,0.0141206675224647,0,0.00770218228498074,0.00825233816247937,0.603154227030992
283773.411807,2666866.126422,0.916987355689939,0,0,0,0,0.0830126443100605
284273.411807,2666866.126422,0.949899064048449,0.00165167920719398,0,0,0.000550559735731327,0.0478986970086254
284773.411807,2666866.126422,0.915275994865212,0.00165046763249587,0,0.000366770584999083,0.000183385292499542,0.0825233816247937
285273.411807,2666866.126422,0.920285871357889,0.00238226131574125,0,0,0,0.0773318673263698
285773.411807,2666866.126422,0.963846577353643,0.00165167920719398,0,0,0,0.0345017434391632
286273.411807,2666866.126422,0.203741059966991,0.0157711351549606,0,0,0,0.780487804878049
286773.411807,2666866.126422,0.580172255818215,0,0,0,0,0.419827744181785
287273.411807,2666866.126422,0.682694072306845,0.00935951550743256,0,0,0,0.307946412185722
287773.411807,2666866.126422,0.548505409866129,0.00898587933247754,0,0,0,0.442508710801394
275773.411807,2666366.126422,0.977068427811411,0.00678774536782242,0,0,0,0.0161438268207668
276273.411807,2666366.126422,0.931868131868132,0.00457875457875458,0,0,0,0.0635531135531135
276773.411807,2666366.126422,0.948623853211009,0,0,0,0,0.0513761467889908
277273.411807,2666366.126422,0.962575674188222,0,0,0,0,0.0374243258117777
277773.411807,2666366.126422,0.970879120879121,0,0,0,0,0.0291208791208791
278273.411807,2666366.126422,0.96697247706422,0.00458715596330275,0,0.00128440366972477,0.00238532110091743,0.0247706422018349
278773.411807,2666366.126422,0.980187121629059,0,0,0,0,0.0198128783709411
279273.411807,2666366.126422,0.98956043956044,0.000915750915750916,0,0,0,0.00952380952380952
279773.411807,2666366.126422,0.985137614678899,0,0,0,0,0.0148623853211009
280273.411807,2666366.126422,0.928086589616584,0.0124747752705926,0,0.00201797835259585,0.00458631443771785,0.0528343423225096
280773.411807,2666366.126422,0.95989010989011,0.0133699633699634,0,0.000183150183150183,0.000366300366300366,0.0261904761904762
281273.411807,2666366.126422,0.942752293577982,0.0207339449541284,0,0.000917431192660551,0.0036697247706422,0.0319266055045872
281773.411807,2666366.126422,0.813245276096129,0.0592551825353146,0,0.014125848468171,0.0280682443588332,0.085305448541552
282273.411807,2666366.126422,0.872893772893773,0.0380952380952381,0,0.00402930402930403,0.00641025641025641,0.0785714285714286
282773.411807,2666366.126422,0.460550458715596,0.255045871559633,0,0.00311926605504587,0.0137614678899083,0.267522935779817
283273.411807,2666366.126422,0.494221243808475,0.0847550908090259,0,0.0161438268207668,0.0227481196110805,0.382131718950651
283773.411807,2666366.126422,0.928388278388278,0.00256410256410256,0,0.00293040293040293,0.00567765567765568,0.0604395604395604
284273.411807,2666366.126422,0.94348623853211,0.00715596330275229,0,0,0,0.0493577981651376
284773.411807,2666366.126422,0.950834709227665,0.00715465052283985,0,0,0.000366905155017428,0.0416437350944781
285273.411807,2666366.126422,0.922344322344322,0.00347985347985348,0,0,0,0.0741758241758242
285773.411807,2666366.126422,0.947706422018349,0.00055045871559633,0,0,0,0.051743119266055
286273.411807,2666366.126422,0.876719867914144,0.00880572372041827,0,0,0,0.114474408365438
286773.411807,2666366.126422,0.766300366300366,0,0,0,0,0.233699633699634
287273.411807,2666366.126422,0.424220183486239,0,0,0.00018348623853211,0.00018348623853211,0.575412844036697
287773.411807,2666366.126422,0.13557145477894,0,0,0,0,0.86442854522106
275773.411807,2665866.126422,0.985164835164835,0.0111721611721612,0,0,0,0.00366300366300366
276273.411807,2665866.126422,0.78052805280528,0.092959295929593,0,0.00311697836450312,0.00825082508250825,0.115144847818115
276773.411807,2665866.126422,0.905494505494505,0.0267399267399267,0,0.000183150183150183,0.000366300366300366,0.0672161172161172
277273.411807,2665866.126422,0.936446886446886,0.00402930402930403,0,0.00201465201465201,0.00347985347985348,0.054029304029304
277773.411807,2665866.126422,0.891822515584892,0.033003300330033,0,0.000183351668500183,0.00238357169050238,0.0726072607260726
278273.411807,2665866.126422,0.888644688644689,0.00714285714285714,0,0.00256410256410256,0.00549450549450549,0.0961538461538462
278773.411807,2665866.126422,0.824725274725275,0.0155677655677656,0,0.00238095238095238,0.00641025641025641,0.150915750915751
279273.411807,2665866.126422,0.909057572423909,0.0111844517785112,0.000183351668500183,0.00311697836450312,0.00366703337000367,0.0727906123945728
279773.411807,2665866.126422,0.959340659340659,0.00934065934065934,0,0.00201465201465201,0.00201465201465201,0.0272893772893773
280273.411807,2665866.126422,0.816666666666667,0.0831501831501831,0,0.00842490842490842,0.0175824175824176,0.0741758241758242
280773.411807,2665866.126422,0.953061972863953,0.00953428676200953,0,0,0,0.0374037403740374
281273.411807,2665866.126422,0.845421245421245,0.0283882783882784,0,0.00293040293040293,0.00512820512820513,0.118131868131868
281773.411807,2665866.126422,0.868315018315018,0.0516483516483516,0,0.00146520146520147,0.00366300366300366,0.0749084249084249
282273.411807,2665866.126422,0.540520718738541,0.207554088742208,0,0.0216354968830216,0.0716905023835717,0.158599193252659
282773.411807,2665866.126422,0.532600732600733,0.0926739926739927,0,0.00293040293040293,0.00402930402930403,0.367765567765568
283273.411807,2665866.126422,0.896703296703297,0.0767399267399267,0,0.000915750915750916,0.0021978021978022,0.0234432234432234
283773.411807,2665866.126422,0.860652731939861,0.0126512651265127,0,0.0077007700770077,0.0135680234690136,0.105427209387605
284273.411807,2665866.126422,0.954761904761905,0.0100732600732601,0,0,0.000366300366300366,0.0347985347985348
284773.411807,2665866.126422,0.96007326007326,0.00769230769230769,0,0,0,0.0322344322344322
285273.411807,2665866.126422,0.92042537587092,0.0117345067840117,0,0.000733406674000733,0.000916758342500917,0.0661899523285662
285773.411807,2665866.126422,0.932600732600733,0.00164835164835165,0,0,0.0010989010989011,0.0646520146520147
286273.411807,2665866.126422,0.967032967032967,0,0,0,0,0.032967032967033
286773.411807,2665866.126422,0.918225155848918,0.00165016501650165,0,0,0,0.0801246791345801
287273.411807,2665866.126422,0.823992673992674,0.00347985347985348,0,0,0,0.172527472527473
287773.411807,2665866.126422,0.75018315018315,0.00842490842490842,0,0.000183150183150183,0,0.241208791208791
275773.411807,2665366.126422,0.958004768017605,0.0313588850174216,0,0,0.00128369704749679,0.00935264991747662
276273.411807,2665366.126422,0.894080996884735,0.091258933479934,0,0.00109950522264981,0.00274876305662452,0.0108118013560564
276773.411807,2665366.126422,0.761974674252156,0.139658652963847,0,0.0106441548908057,0.0288126261699394,0.058909891723252
277273.411807,2665366.126422,0.880432789290299,0.0372272143774069,0,0.000183385292499542,0.00146708233999633,0.0806895286997983
277773.411807,2665366.126422,0.804654572109218,0.0623052959501558,0,0.0130108118013561,0.0271211288253619,0.0929081913139087
278273.411807,2665366.126422,0.660304643053771,0.150853367590384,0,0.0196366305744173,0.0354193429987154,0.133786015782712
278773.411807,2665366.126422,0.896387309737759,0.0315422703099211,0,0.0022006235099945,0.00275077938749312,0.0671190170548322
279273.411807,2665366.126422,0.611324903793293,0.295033901411032,0,0.00696353307678211,0.023089609675646,0.0635880520432472
279773.411807,2665366.126422,0.827124242980363,0.0666177280234905,0.000183519911910442,0.00220223894292531,0.00513855753349238,0.098733712607818
280273.411807,2665366.126422,0.879515862827801,0.0315422703099211,0.00385109114249037,0.00586832935998533,0.0115532734274711,0.0676691729323308
280773.411807,2665366.126422,0.752977826644677,0.0371999266996518,0.000549752611324904,0.015026571376214,0.0333516584203775,0.160894264247755
281273.411807,2665366.126422,0.783997063681409,0.0211047898697009,0,0.00642319691686548,0.0167003119838502,0.171774637548174
281773.411807,2665366.126422,0.822666422152943,0.0194388410049514,0,0.00421786172748946,0.00935264991747662,0.144324225197139
282273.411807,2665366.126422,0.478468022723108,0.0613890415979476,0,0.0606560381161811,0.0718343412131208,0.327652556349643
282773.411807,2665366.126422,0.53936502110479,0.160946962745458,0,0.011194714626537,0.0247751881079097,0.263718113415306
283273.411807,2665366.126422,0.926279112415184,0.0232899321474418,0,0.00110031175499725,0.00403447643498991,0.0452961672473868
283773.411807,2665366.126422,0.928715411398204,0.0393989371449514,0,0.000549752611324904,0.000916254352208173,0.0304196444933113
284273.411807,2665366.126422,0.939805468893375,0.0222059093411635,0,0.000917599559552211,0.000550559735731327,0.036520462470178
284773.411807,2665366.126422,0.937832385842655,0.00861910874747845,0,0,0.000183385292499542,0.0533651201173666
285273.411807,2665366.126422,0.921935129191864,0.00787978742899029,0,0,0,0.0701850833791461
285773.411807,2665366.126422,0.953385942374748,0.0352358230868049,0,0,0.000550559735731327,0.0108276748027161
286273.411807,2665366.126422,0.954703832752613,0.0368604437924078,0,0,0,0.00843572345497891
286773.411807,2665366.126422,0.795125526846252,0.0199743448781382,0,0,0,0.184900128275609
287273.411807,2665366.126422,0.472563773169389,0.0119287942741787,0,0,0,0.515507432556432
287773.411807,2665366.126422,0.899321474417752,0.00715202640748212,0,0,0,0.0935264991747662
275773.411807,2664866.126422,0.90295358649789,0.0632911392405063,0.000366905155017428,0.0133920381581361,0.00862227114290956,0.0113740598055403
276273.411807,2664866.126422,0.892124542124542,0.0822344322344322,0,0.00128205128205128,0.00476190476190476,0.0195970695970696
276773.411807,2664866.126422,0.723119266055046,0.167339449541284,0,0.0187155963302752,0.0456880733944954,0.0451376146788991
277273.411807,2664866.126422,0.793615850302697,0.0873234268941479,0,0.0078884608328747,0.0199963309484498,0.0911759310218309
277773.411807,2664866.126422,0.98974358974359,0.00476190476190476,0,0,0,0.00549450549450549
278273.411807,2664866.126422,0.991192660550459,0,0,0,0,0.00880733944954129
278773.411807,2664866.126422,0.989543203082003,0.00330214639515685,0,0,0,0.00715465052283985
279273.411807,2664866.126422,0.825824175824176,0.0765567765567766,0.00531135531135531,0.0133699633699634,0.0523809523809524,0.0265567765567766
279773.411807,2664866.126422,0.863119266055046,0.0598165137614679,0.00073394495412844,0.0036697247706422,0.013394495412844,0.0592660550458716
280273.411807,2664866.126422,0.916162172078518,0.00385250412768299,0,0.00311869381764814,0.00330214639515685,0.0735644835809943
280773.411807,2664866.126422,0.516300366300366,0.119047619047619,0.0981684981684982,0.0855311355311355,0.0822344322344322,0.0987179487179487
281273.411807,2664866.126422,0.824587155963303,0.0939449541284404,0,0.00532110091743119,0.00899082568807339,0.0671559633027523
281773.411807,2664866.126422,0.844248761695102,0.0937442671069529,0,0.00146762062006971,0.00513667217024399,0.0554026784076316
282273.411807,2664866.126422,0.873443223443223,0.0631868131868132,0,0.0021978021978022,0.00476190476190476,0.0564102564102564
282773.411807,2664866.126422,0.185688073394495,0.558532110091743,0,0.0132110091743119,0.0293577981651376,0.213211009174312
283273.411807,2664866.126422,0.541001651073198,0.433131535498074,0,0,0.001284168042561,0.0245826453861677
283773.411807,2664866.126422,0.732783882783883,0.231868131868132,0,0.000183150183150183,0.0021978021978022,0.032967032967033
284273.411807,2664866.126422,0.914495412844037,0.0244036697247706,0,0,0,0.0611009174311927
284773.411807,2664866.126422,0.917446340121079,0.00770500825536599,0,0,0,0.0748486516235553
285273.411807,2664866.126422,0.948717948717949,0.0362637362637363,0,0.000183150183150183,0.000732600732600733,0.0141025641025641
285773.411807,2664866.126422,0.957798165137615,0.0394495412844037,0,0,0,0.00275229357798165
286273.411807,2664866.126422,0.972115208218675,0.0238488350761328,0,0,0,0.00403595670519171
286773.411807,2664866.126422,0.82051282051282,0.0434065934065934,0,0,0,0.136080586080586
287273.411807,2664866.126422,0.68697247706422,0.0275229357798165,0,0,0,0.285504587155963
287773.411807,2664866.126422,0.895432030820033,0.00201797835259585,0,0,0.000366905155017428,0.102183085672354
275773.411807,2664366.126422,0.951831501831502,0.0313186813186813,0,0.0043956043956044,0.00567765567765568,0.00677655677655678
276273.411807,2664366.126422,0.970663733039971,0.0231023102310231,0,0.0011001100110011,0.0022002200220022,0.00293362669600293
276773.411807,2664366.126422,0.73040293040293,0.162454212454212,0,0.0195970695970696,0.0551282051282051,0.0324175824175824
277273.411807,2664366.126422,0.785714285714286,0.107692307692308,0,0.00824175824175824,0.0205128205128205,0.0778388278388278
277773.411807,2664366.126422,0.808397506417308,0.0707737440410708,0,0.0141180784745141,0.0429042904290429,0.0638063806380638
278273.411807,2664366.126422,0.984249084249084,0.00567765567765568,0,0,0,0.0100732600732601
278773.411807,2664366.126422,0.978937728937729,0.00457875457875458,0,0,0,0.0164835164835165
279273.411807,2664366.126422,0.898973230656399,0.0055005500550055,0,0,0,0.0955262192885955
279773.411807,2664366.126422,0.921794871794872,0.00476190476190476,0,0,0,0.0734432234432234
280273.411807,2664366.126422,0.815750915750916,0.0342490842490843,0,0.0122710622710623,0.023992673992674,0.113736263736264
280773.411807,2664366.126422,0.767326732673267,0.048038137147048,0.00165016501650165,0.0236523652365237,0.0430876420975431,0.116244957829116
281273.411807,2664366.126422,0.894505494505495,0.0326007326007326,0,0.000183150183150183,0,0.0727106227106227
281773.411807,2664366.126422,0.890659340659341,0.0512820512820513,0,0.00201465201465201,0.00384615384615385,0.0521978021978022
282273.411807,2664366.126422,0.696552988632197,0.158049138247158,0,0.000916758342500917,0.00696736340300697,0.137513751375138
282773.411807,2664366.126422,0.0166666666666667,0.407509157509158,0,0.305494505494506,0.036996336996337,0.233333333333333
283273.411807,2664366.126422,0.0556776556776557,0.512454212454212,0,0.39029304029304,0.0291208791208791,0.0124542124542125
283773.411807,2664366.126422,0.293912724605794,0.415474880821415,0.00605060506050605,0.178767876787679,0.0612394572790612,0.0445544554455446
284273.411807,2664366.126422,0.602564102564103,0.338461538461538,0,0.000366300366300366,0.000183150183150183,0.0584249084249084
284773.411807,2664366.126422,0.930769230769231,0.0358974358974359,0,0,0,0.0333333333333333
285273.411807,2664366.126422,0.935643564356436,0.00605060506050605,0,0,0,0.0583058305830583
285773.411807,2664366.126422,0.976007326007326,0.0115384615384615,0,0,0,0.0124542124542125
286273.411807,2664366.126422,0.941941391941392,0.0159340659340659,0,0.00457875457875458,0.00641025641025641,0.0311355311355311
286773.411807,2664366.126422,0.962229556288962,0.00806747341400807,0,0.000183351668500183,0.0011001100110011,0.0284195086175284
287273.411807,2664366.126422,0.97014652014652,0.017032967032967,0,0,0,0.0128205128205128
287773.411807,2664366.126422,0.826923076923077,0,0,0,0,0.173076923076923
275773.411807,2663866.126422,0.9598386209426,0.0344764349899138,0,0,0.000916926462497708,0.00476801760498808
276273.411807,2663866.126422,0.900311526479751,0.0601062855048561,0,0.00238226131574125,0.013560564412681,0.0236393622869709
276773.411807,2663866.126422,0.988988805285373,0.0106441548908057,0,0,0,0.000367039823820885
277273.411807,2663866.126422,0.973959288465065,0.0240234733174399,0,0,0,0.00201723821749496
277773.411807,2663866.126422,0.810335349092908,0.0984057174271578,0,0.0130108118013561,0.026571376214037,0.051676745464541
278273.411807,2663866.126422,0.959809139291613,0.0192695907505964,0,0,0,0.0209212699577904
278773.411807,2663866.126422,0.959471850357601,0.0214560792224464,0,0,0,0.0190720704199523
279273.411807,2663866.126422,0.896463258200476,0.0216236027121129,0,0,0,0.0819131390874107
279773.411807,2663866.126422,0.637181134153056,0.0141310332171041,0,0.00110111947146265,0.000183519911910442,0.347403193246467
280273.411807,2663866.126422,0.730790390610673,0.0768384375573079,0,0.00586832935998533,0.0242068586099395,0.162295983862094
280773.411807,2663866.126422,0.887483965548836,0.0628550485614807,0,0.0042147700201576,0.0111783030969397,0.0342679127725857
281273.411807,2663866.126422,0.797394017250872,0.102954670581758,0,0.0082583960359699,0.0201871903101487,0.0712057258212516
281773.411807,2663866.126422,0.689895470383275,0.249770768384376,0,0.00110031175499725,0.00880249403997799,0.0504309554373739
282273.411807,2663866.126422,0.0439802089059923,0.374564779182701,0.0133773135422393,0.388125343595382,0.0784313725490196,0.101520982224666
