"x","y","forest","agri","water","built","other","grass"
327273.411807,2693366.126422,0.814468864468864,0.000549450549450549,0,0.00128205128205128,0.00238095238095238,0.181318681318681
327773.411807,2693366.126422,0.878532110091743,0,0,0,0,0.121467889908257
328273.411807,2693366.126422,0.498991010823702,0.016694184553293,0.197211520821868,0.0438451660245826,0.0423775454045129,0.200880572372042
326273.411807,2692866.126422,0.891573250869733,0,0,0,0,0.108426749130267
326773.411807,2692866.126422,0.843223443223443,0,0,0,0,0.156776556776557
327273.411807,2692866.126422,0.905390539053905,0,0,0,0,0.0946094609460946
327773.411807,2692866.126422,0.848168498168498,0.000732600732600733,0,0.00860805860805861,0.00421245421245421,0.138278388278388
328273.411807,2692866.126422,0.137912087912088,0.0131868131868132,0.543040293040293,0.145604395604396,0.0514652014652015,0.108791208791209
326273.411807,2692366.126422,0.920410534469404,0,0,0,0,0.0795894655305964
326773.411807,2692366.126422,0.886667889235283,0.00550155877498625,0,0,0,0.10783055198973
327273.411807,2692366.126422,0.948323254535459,0,0,0,0,0.051676745464541
327773.411807,2692366.126422,0.668746559001652,0.0216553496054322,0.000367039823820885,0.09543035419343,0.0311983850247752,0.18260231235089
326273.411807,2691866.126422,0.701064859632139,0.00193610842207164,0,0.00755082284607938,0.0123910939012585,0.277057115198451
326773.411807,2691866.126422,0.828288387451844,0.000183452577508714,0,0.00183452577508714,0.00220143093010457,0.167492203265456
327273.411807,2691866.126422,0.915201465201465,0,0,0,0,0.0847985347985348
327773.411807,2691866.126422,0.524954128440367,0.0462385321100917,0.0144954128440367,0.121284403669725,0.0537614678899083,0.239266055045872
326273.411807,2691366.126422,0.810204870506378,0.000773096250483185,0,0.00115964437572478,0.00695786625434867,0.180904522613065
326773.411807,2691366.126422,0.742307692307692,0,0,0,0,0.257692307692308
327273.411807,2691366.126422,0.887972130546388,0,0,0,0,0.112027869453612
327773.411807,2691366.126422,0.281684981684982,0.0549450549450549,0.028021978021978,0.227655677655678,0.0838827838827839,0.323809523809524
328273.411807,2691366.126422,0.000549450549450549,0.00769230769230769,0.560622710622711,0.169047619047619,0.08003663003663,0.182051282051282
326273.411807,2690866.126422,0.474051123160341,0.0187838884585593,0.302672347017816,0.0681642137877614,0.00193648334624322,0.13439194422928
326773.411807,2690866.126422,0.691362552723272,0.000916926462497708,0.114065651934715,0.0513478818998716,0.011186502842472,0.131120484137172
327273.411807,2690866.126422,0.533993036466923,0.00586402785413231,0.0469122228330585,0.124244090159428,0.099321971779366,0.189664650907092
327773.411807,2690866.126422,0.0229399889888053,0.147550009175996,0.0757937236190127,0.123141860891907,0.117452743622683,0.513121673701597
328273.411807,2690866.126422,0.00110031175499725,0.00861910874747845,0.501008619108747,0.143590684027141,0.0346598202824134,0.311021456079222
326273.411807,2690366.126422,0,0,0.838141335914811,0.161858664085189,0,0
326773.411807,2690366.126422,0.00770500825536599,0.001284168042561,0.561548339754174,0.33094844982572,0.0383415886993212,0.0601724454228582
327273.411807,2690366.126422,0.0214285714285714,0.00750915750915751,0.442307692307692,0.446153846153846,0.0175824175824176,0.065018315018315
327773.411807,2690366.126422,0.00330275229357798,0.0218348623853211,0.441284403669725,0.450642201834862,0.0559633027522936,0.0269724770642202
328273.411807,2690366.126422,0,0,0.417538066409833,0.582461933590167,0,0
326273.411807,2689866.126422,0.376884422110553,0.0668728256667955,0.0869733281793583,0.10204870506378,0.0829145728643216,0.284306146115191
326773.411807,2689866.126422,0.0313186813186813,0.0133699633699634,0.453113553113553,0.276373626373626,0.104212454212454,0.121611721611722
327273.411807,2689866.126422,0.0740740740740741,0.00586725339200587,0.509167583425009,0.239090575724239,0.0705903923725706,0.101210121012101
327773.411807,2689866.126422,0.000732600732600733,0.0188644688644689,0.476556776556777,0.443406593406593,0.0404761904761905,0.01996336996337
328273.411807,2689866.126422,0,0,0.779487179487179,0.220512820512821,0,0
326273.411807,2689366.126422,0.445003872966692,0.0147172734314485,0.140975987606507,0.124903175832688,0.0284663051897754,0.245933384972889
326773.411807,2689366.126422,0.371721987896571,0.0223730056849441,0.059600220062351,0.160462130937099,0.0806895286997983,0.305153126719237
327273.411807,2689366.126422,0.14018691588785,0.0426974528129009,0.120945574491479,0.396921385376581,0.15246472420744,0.146783947223749
327773.411807,2689366.126422,0.104973389612773,0.0467975775371628,0.37364654064966,0.29473297852817,0.0697375665259681,0.110111947146265
328273.411807,2689366.126422,0.0207225380524482,0.000733541169998166,0.406931964056483,0.496607372088758,0.0324591967724189,0.0425453878598936
326273.411807,2688866.126422,0.208325266214908,0.0931268151016457,0.0611810261374637,0.168247821878025,0.0774443368828654,0.391674733785092
326773.411807,2688866.126422,0.105485232067511,0.0695285268758026,0.201247477527059,0.356815263254449,0.146028251696936,0.120895248578243
327273.411807,2688866.126422,0,0,0.13040293040293,0.86959706959707,0,0
327773.411807,2688866.126422,0.0132110091743119,0.0405504587155963,0.0273394495412844,0.841834862385321,0.0445871559633028,0.0324770642201835
326273.411807,2688366.126422,0.348666408967917,0.0243525318902203,0.0177812137611133,0.169501352918438,0.108620023192888,0.331078469269424
326773.411807,2688366.126422,0.00970695970695971,0.0181318681318681,0.317399267399267,0.510622710622711,0.0866300366300366,0.0575091575091575
327273.411807,2688366.126422,0,0.00476714338100477,0.0456545654565457,0.921892189218922,0.0137513751375138,0.0139347268060139
326273.411807,2687866.126422,0.740511231603408,0.00464756003098373,0.000774593338497289,0.0962432223082881,0.0445391169635941,0.113284275755229
326773.411807,2687866.126422,0.0133871263524665,0.00366770584999083,0.347698514579131,0.359068402714102,0.101045296167247,0.175132954337062
326273.411807,2687366.126422,0.229622458857696,0.00232333010648596,0.227686350435624,0.0997095837366893,0.0749273959341723,0.365730880929332
326273.411807,2686866.126422,0.0115964437572478,0,0.783533049864708,0.180131426362582,0.0152686509470429,0.00947042906841902
