"x","y","forest","agri","water","built","other","grass"
235773.411807,2570866.126422,0.873007146783947,0.0104452996151732,0.000183250870441635,0.00128275609309144,0.00769653655854865,0.107385010078798
236273.411807,2570866.126422,0.794824738484125,0.080932281152505,0.000917599559552211,0.000550559735731327,0.0012846393833731,0.121490181684713
236773.411807,2570866.126422,0.948652118100128,0.0298918026774253,0,0,0,0.0214560792224464
224773.411807,2570366.126422,0.767015226563933,0.0829205650339387,0,0.0548523206751055,0.0588882773802972,0.0363236103467254
225273.411807,2570366.126422,0.389010989010989,0.251831501831502,0,0.19029304029304,0.10989010989011,0.058974358974359
225773.411807,2570366.126422,0.908990825688073,0.00660550458715596,0,0,0.00018348623853211,0.0842201834862385
226273.411807,2570366.126422,0.927536231884058,0,0,0,0.000183452577508714,0.0722803155384333
226773.411807,2570366.126422,0.781868131868132,0.00366300366300366,0,0.0043956043956044,0.00824175824175824,0.201831501831502
227273.411807,2570366.126422,0.877247706422018,0.00917431192660551,0,0.00477064220183486,0.00935779816513761,0.0994495412844037
227773.411807,2570366.126422,0.896349293707577,0,0,0,0,0.103650706292423
228273.411807,2570366.126422,0.922161172161172,0,0,0,0,0.0778388278388278
228773.411807,2570366.126422,0.944403669724771,0,0,0,0,0.0555963302752294
229273.411807,2570366.126422,0.775270592551825,0.000183452577508714,0,0.00201797835259585,0.00476976701522656,0.217758209502844
229773.411807,2570366.126422,0.848168498168498,0,0,0,0,0.151831501831502
230273.411807,2570366.126422,0.893211009174312,0.00036697247706422,0,0,0.00018348623853211,0.106238532110092
230773.411807,2570366.126422,0.539534030453128,0.0445789763346175,0.00623738763529628,0.130067877453678,0.00293524124013942,0.276646486883141
231273.411807,2570366.126422,0.802564102564103,0.00494505494505494,0,0.00402930402930403,0.0115384615384615,0.176923076923077
231773.411807,2570366.126422,0.989724770642202,0,0,0,0,0.0102752293577982
232273.411807,2570366.126422,0.842414235920015,0.00293524124013942,0,0.00715465052283985,0.0220143093010457,0.12548156301596
232773.411807,2570366.126422,0.95952380952381,0,0,0,0,0.0404761904761905
233273.411807,2570366.126422,0.862752293577982,0.0055045871559633,0,0.011743119266055,0.0244036697247706,0.0955963302752294
233773.411807,2570366.126422,0.896349293707577,0,0,0.00183452577508714,0.00311869381764814,0.0986974866996881
234273.411807,2570366.126422,0.982234432234432,0.000183150183150183,0,0,0,0.0175824175824176
234773.411807,2570366.126422,0.999816513761468,0,0,0,0,0.00018348623853211
235273.411807,2570366.126422,1,0,0,0,0,0
235773.411807,2570366.126422,0.956593406593407,0.0287545787545788,0,0,0,0.0146520146520147
236273.411807,2570366.126422,0.821467889908257,0.139449541284404,0.0203669724770642,0.00495412844036697,0.00073394495412844,0.0130275229357798
236773.411807,2570366.126422,0.959273527793066,0.0183452577508714,0,0,0,0.0223812144560631
224773.411807,2569866.126422,0.986630036630037,0.0133699633699634,0,0,0,0
225273.411807,2569866.126422,0.910891089108911,0.0544554455445545,0,0.0102676934360103,0.0088008800880088,0.0155848918225156
225773.411807,2569866.126422,0.4996336996337,0.0272893772893773,0,0.167765567765568,0.135897435897436,0.169413919413919
226273.411807,2569866.126422,0.630769230769231,0.0106227106227106,0,0.0990842490842491,0.0496336996336996,0.20989010989011
226773.411807,2569866.126422,0.528602860286029,0.0166850018335167,0,0.0449211587825449,0.0942427576090942,0.315548221488816
227273.411807,2569866.126422,0.764102564102564,0.0100732600732601,0.000549450549450549,0.0208791208791209,0.0421245421245421,0.162271062271062
227773.411807,2569866.126422,0.722527472527473,0.0197802197802198,0,0.0113553113553114,0.0377289377289377,0.208608058608059
228273.411807,2569866.126422,0.707554088742208,0.00311697836450312,0,0.000916758342500917,0.0044004400440044,0.284011734506784
228773.411807,2569866.126422,0.792307692307692,0,0,0,0,0.207692307692308
229273.411807,2569866.126422,0.684798534798535,0.000732600732600733,0,0.000915750915750916,0.00512820512820513,0.308424908424908
229773.411807,2569866.126422,0.656398973230656,0.00293362669600293,0,0.000733406674000733,0.00385038503850385,0.336083608360836
230273.411807,2569866.126422,0.39029304029304,0.047985347985348,0.0216117216117216,0.222161172161172,0.00586080586080586,0.312087912087912
230773.411807,2569866.126422,0.816300366300366,0.0252747252747253,0.00732600732600733,0.0584249084249084,0.00274725274725275,0.0899267399267399
231273.411807,2569866.126422,0.917308397506417,0.0161349468280161,0,0,0.00146681334800147,0.0650898423175651
231773.411807,2569866.126422,0.965750915750916,0,0,0,0,0.0342490842490843
232273.411807,2569866.126422,0.778937728937729,0.00732600732600733,0,0.0373626373626374,0.0373626373626374,0.139010989010989
232773.411807,2569866.126422,0.673634030069674,0.015951595159516,0.00971763843050972,0.0733406674000733,0.0650898423175651,0.162266226622662
233273.411807,2569866.126422,0.798534798534799,0.00659340659340659,0,0.0043956043956044,0.0227106227106227,0.167765567765568
233773.411807,2569866.126422,0.899084249084249,0.00146520146520147,0,0,0.000549450549450549,0.0989010989010989
234273.411807,2569866.126422,0.865053171983865,0.00293362669600293,0,0.00256692335900257,0.0154015401540154,0.114044737807114
234773.411807,2569866.126422,0.971978021978022,0.000183150183150183,0,0,0,0.0278388278388278
235273.411807,2569866.126422,0.973626373626374,0.00567765567765568,0,0,0,0.0206959706959707
235773.411807,2569866.126422,0.975430876420975,0.00201686835350202,0,0,0,0.0225522552255226
236273.411807,2569866.126422,0.82985347985348,0.103479853479853,0.000549450549450549,0.000732600732600733,0.00201465201465201,0.0633699633699634
236773.411807,2569866.126422,0.947252747252747,0.00989010989010989,0,0.00476190476190476,0.00421245421245421,0.0338827838827839
224773.411807,2569366.126422,0.33211076471667,0.22006235099945,0,0.0801393728222996,0.109481019622226,0.258206491839354
225273.411807,2569366.126422,0.823162910023823,0.00659703133589885,0,0.00458127176104087,0.0243723657687374,0.1412864211105
225773.411807,2569366.126422,0.959442099467792,0,0,0,0,0.0405579005322077
226273.411807,2569366.126422,0.801943884100495,0.000183385292499542,0,0.000366770584999083,0.00201723821749496,0.195488721804511
226773.411807,2569366.126422,0.635147516950705,0.00311526479750779,0,0.14238592633315,0.0364669232178853,0.182884368700751
227273.411807,2569366.126422,0.463938337309598,0.0222059093411635,0.000183519911910442,0.17030647825289,0.153239126445219,0.190126628739218
227773.411807,2569366.126422,0.429121584448927,0.0286081056299285,0.00238400880249404,0.155510728039611,0.136622042912158,0.247753530166881
228273.411807,2569366.126422,0.777899945024739,0.00439802089059923,0.000366501740883269,0.0144768187648891,0.042147700201576,0.160711013377314
228773.411807,2569366.126422,0.769315470728574,0.0117452743622683,0,0,0,0.218939254909158
229273.411807,2569366.126422,0.779570878415551,0,0,0,0.000183385292499542,0.220245736291949
229773.411807,2569366.126422,0.467839472237493,0.0179585853032802,0.0229063588052043,0.292285138354407,0.00641378046545721,0.192596664834158
230273.411807,2569366.126422,0.599559552211415,0.0163332721600294,0.0012846393833731,0.118370343182235,0.00330335841438796,0.261148834648559
230773.411807,2569366.126422,0.870713368787823,0.00256739409499358,0,0.011186502842472,0.00861910874747845,0.106913625527233
231273.411807,2569366.126422,0.888766721641928,0.00238226131574125,0,0.0212571009712296,0.00439802089059923,0.0831958951805021
231773.411807,2569366.126422,0.838502477518811,0.00789135621214902,0,0.0389062213250138,0.022389429253074,0.0923105156909525
232273.411807,2569366.126422,0.682926829268293,0.0278745644599303,0.0493306436823767,0.208325692279479,0.00568494406748579,0.0258573262424354
232773.411807,2569366.126422,0.553051126992853,0.0159428257284222,0.0573575224482316,0.251420194245923,0.0379329301814184,0.0842954004031519
233273.411807,2569366.126422,0.87961093778675,0.0012846393833731,0,0.00110111947146265,0.00734079647641769,0.110662506881997
233773.411807,2569366.126422,0.557124518613607,0.0342930496974143,0.0584999083073537,0.00348432055749129,0.0121034293049697,0.334494773519164
234273.411807,2569366.126422,0.591350558915155,0.0395821880153931,0.0949239508887667,0.064687557265897,0.0558915154846986,0.15356422943009
234773.411807,2569366.126422,0.96678289594421,0.0047715177096715,0,0,0,0.0284455863461186
235273.411807,2569366.126422,0.954703832752613,0,0,0,0,0.0452961672473868
235773.411807,2569366.126422,0.954737035000916,0,0,0,0,0.0452629649990837
236273.411807,2569366.126422,0.789502661038723,0,0,0,0,0.210497338961277
236773.411807,2569366.126422,0.877131854025307,0,0,0,0,0.122868145974693
224773.411807,2568866.126422,0.165657677490369,0.0616400660429279,0.000550357732526142,0.582828838745184,0.111722619702807,0.077600440286186
225273.411807,2568866.126422,0.276923076923077,0.0324175824175824,0.000549450549450549,0.212271062271062,0.124358974358974,0.353479853479854
225773.411807,2568866.126422,0.53045871559633,0.0055045871559633,0,0.0937614678899083,0.0739449541284404,0.296330275229358
226273.411807,2568866.126422,0.636763896532746,0.0170610897083104,0,0.02568336085122,0.0412768299394606,0.279214822968263
226773.411807,2568866.126422,0.843223443223443,0.00402930402930403,0,0,0,0.152747252747253
227273.411807,2568866.126422,0.648440366972477,0.0385321100917431,0,0.0491743119266055,0.0792660550458716,0.184587155963303
227773.411807,2568866.126422,0.367272060172445,0.0310034855989727,0.00146762062006971,0.222344523940561,0.174646853788296,0.203265455879655
228273.411807,2568866.126422,0.872161172161172,0.00183150183150183,0,0.0021978021978022,0.021978021978022,0.101831501831502
228773.411807,2568866.126422,0.862385321100917,0.00110091743119266,0,0,0.00275229357798165,0.133761467889908
229273.411807,2568866.126422,0.432397725188039,0.0150431113557145,0.00715465052283985,0.221977618785544,0.0741148413135205,0.249312052834342
229773.411807,2568866.126422,0.123992673992674,0.0456043956043956,0.0637362637362637,0.58974358974359,0.0159340659340659,0.160989010989011
230273.411807,2568866.126422,0.346238532110092,0.0385321100917431,0.0139449541284404,0.248073394495413,0.0170642201834862,0.336146788990826
230773.411807,2568866.126422,0.60062373876353,0.0372408732342689,0.0275178866263071,0.140157769216657,0.0143093010456797,0.180150431113557
231273.411807,2568866.126422,0.471245421245421,0.0186813186813187,0.0148351648351648,0.183699633699634,0.0575091575091575,0.254029304029304
231773.411807,2568866.126422,0.675596330275229,0.0370642201834862,0.0181651376146789,0.137064220183486,0.0218348623853211,0.110275229357798
232273.411807,2568866.126422,0.982572005136672,0,0,0,0,0.0174279948633278
232773.411807,2568866.126422,0.557509157509158,0.0221611721611722,0.0871794871794872,0.221978021978022,0.0476190476190476,0.0635531135531135
233273.411807,2568866.126422,0.723669724770642,0.0148623853211009,0.00165137614678899,0.0148623853211009,0.0572477064220183,0.187706422018349
233773.411807,2568866.126422,0.758576407998532,0.0108237020730141,0.00623738763529628,0.00898917629792699,0.0240322876536415,0.191341038341589
234273.411807,2568866.126422,0.881868131868132,0.0124542124542125,0.00567765567765568,0.0010989010989011,0.00915750915750916,0.0897435897435897
234773.411807,2568866.126422,0.740183486238532,0.000917431192660551,0,0.00403669724770642,0.0102752293577982,0.244587155963303
235273.411807,2568866.126422,0.902586681342873,0.00110071546505228,0,0,0.00587048248027885,0.090442120711796
235773.411807,2568866.126422,0.886996336996337,0.00256410256410256,0,0.00897435897435897,0.0152014652014652,0.0862637362637363
236273.411807,2568866.126422,0.924220183486239,0,0,0,0.00018348623853211,0.0755963302752294
236773.411807,2568866.126422,0.505411851036507,0.00311869381764814,0.00513667217024399,0.0398092093193909,0.0607228031553843,0.385800770500826
224773.411807,2568366.126422,0.341208791208791,0.0880952380952381,0.0010989010989011,0.431318681318681,0.0307692307692308,0.107509157509158
225273.411807,2568366.126422,0.00385038503850385,0.0258525852585259,0.00916758342500917,0.918041804180418,0.0311697836450312,0.0119178584525119
225773.411807,2568366.126422,0.178021978021978,0.0183150183150183,0,0.552014652014652,0.110622710622711,0.141025641025641
226273.411807,2568366.126422,0.346336996336996,0.0921245421245421,0.000549450549450549,0.208241758241758,0.106410256410256,0.246336996336996
226773.411807,2568366.126422,0.0491382471580491,0.170517051705171,0.0126512651265127,0.623212321232123,0.0183351668500183,0.126145947928126
227273.411807,2568366.126422,0.843223443223443,0,0,0.000183150183150183,0.00274725274725275,0.153846153846154
227773.411807,2568366.126422,0.647802197802198,0.0163003663003663,0,0.0791208791208791,0.0745421245421245,0.182234432234432
228273.411807,2568366.126422,0.603226989365603,0.0302530253025303,0.000183351668500183,0.138430509717638,0.0746241290795746,0.153281994866153
228773.411807,2568366.126422,0.526190476190476,0.0108058608058608,0.0173992673992674,0.125457875457875,0.111721611721612,0.208424908424908
229273.411807,2568366.126422,0.638278388278388,0.00512820512820513,0.00183150183150183,0.166117216117216,0.0523809523809524,0.136263736263736
229773.411807,2568366.126422,0.129262926292629,0.0245691235790246,0.0612394572790612,0.538870553722039,0.0513384671800513,0.194719471947195
230273.411807,2568366.126422,0.571978021978022,0.00879120879120879,0,0.00934065934065934,0.0146520146520147,0.395238095238095
230773.411807,2568366.126422,0.773992673992674,0.019047619047619,0,0,0,0.206959706959707
231273.411807,2568366.126422,0.813714704803814,0.000733406674000733,0,0.0148514851485149,0.0353868720205354,0.135313531353135
231773.411807,2568366.126422,0.935714285714286,0.00164835164835165,0,0.000183150183150183,0.000549450549450549,0.0619047619047619
232273.411807,2568366.126422,0.932051282051282,0.00604395604395604,0.00128205128205128,0.0010989010989011,0.00659340659340659,0.0529304029304029
232773.411807,2568366.126422,0.821598826549322,0.00403373670700403,0.000183351668500183,0.0132013201320132,0.0311697836450312,0.12981298129813
233273.411807,2568366.126422,0.361904761904762,0.0043956043956044,0.134981684981685,0.425091575091575,0.0316849816849817,0.0419413919413919
233773.411807,2568366.126422,0.901465201465201,0.000366300366300366,0.000366300366300366,0.00128205128205128,0.00274725274725275,0.0937728937728938
234273.411807,2568366.126422,0.817931793179318,0.000733406674000733,0,0.00183351668500183,0.00825082508250825,0.171250458379171
234773.411807,2568366.126422,0.926007326007326,0.00512820512820513,0,0.00347985347985348,0.0117216117216117,0.0536630036630037
235273.411807,2568366.126422,0.996886446886447,0,0,0,0,0.00311355311355311
235773.411807,2568366.126422,0.842500916758342,0.00183351668500183,0,0.00586725339200587,0.0161349468280161,0.133663366336634
236273.411807,2568366.126422,0.888461538461538,0.00164835164835165,0,0.00952380952380952,0.0131868131868132,0.0871794871794872
236773.411807,2568366.126422,0.578205128205128,0.0214285714285714,0.00659340659340659,0.0591575091575092,0.0750915750915751,0.25952380952381
224773.411807,2567866.126422,0.932514212360169,0.0119200440124702,0,0.0139372822299652,0.00550155877498625,0.0361269026224097
225273.411807,2567866.126422,0.475719259666483,0.0144768187648891,0.000916254352208173,0.457027670881437,0.0172255818215137,0.0346344145134689
225773.411807,2567866.126422,0.0337676637915214,0.171040557900532,0.00458799779776106,0.550009175995596,0.055606533308864,0.184988071205726
226273.411807,2567866.126422,0.0599669906473501,0.145241151659637,0.00898587933247754,0.57197872730607,0.0144874381074638,0.199339812947002
226773.411807,2567866.126422,0.00219901044529962,0.138720908924317,0.174454828660436,0.669598680593733,0.00256551218618288,0.0124610591900312
227273.411807,2567866.126422,0.503395118370343,0.065149568728207,0,0.107542668379519,0.0772618829142962,0.246650761607634
227773.411807,2567866.126422,0.758481569778104,0.00421786172748946,0,0.00348432055749129,0.015587749862461,0.218228498074454
228273.411807,2567866.126422,0.906725306945208,0,0,0,0,0.093274693054792
228773.411807,2567866.126422,0.616259864195265,0.009543035419343,0,0.14956872820701,0.0240411084602679,0.200587263718113
229273.411807,2567866.126422,0.419218778653952,0.00605171465248487,0.00238400880249404,0.377223546671557,0.0309921144324225,0.16412983678709
229773.411807,2567866.126422,0.493677844969764,0.009529045262965,0.0494777350192413,0.290452629649991,0.0100787978742899,0.146783947223749
230273.411807,2567866.126422,0.746559001651679,0.00293631859056708,0,0.000183519911910442,0.000550559735731327,0.249770600110112
230773.411807,2567866.126422,0.91600953603521,0.000183385292499542,0,0,0,0.0838070786722905
231273.411807,2567866.126422,0.877954920285871,0.00146600696353308,0,0.00842954004031519,0.0203408466190214,0.0918086860912589
231773.411807,2567866.126422,0.926959075059644,0.000550559735731327,0,0.00330335841438796,0.0115617544503579,0.0576252523398789
232273.411807,2567866.126422,0.99193104713002,0.00110031175499725,0,0,0,0.00696864111498258
232773.411807,2567866.126422,0.955286787612241,0.000366501740883269,0,0,0,0.0443467106468756
233273.411807,2567866.126422,0.92126995779042,0.000367039823820885,0,0.00532207744540283,0.00642319691686548,0.0666177280234905
233773.411807,2567866.126422,0.589767100678526,0.0133871263524665,0.0262240968274344,0.313405464881717,0.0205391527599487,0.0366770584999083
234273.411807,2567866.126422,0.596115081546637,0.0353674179952355,0,0.0546087593916071,0.0588235294117647,0.255085211654755
234773.411807,2567866.126422,0.979629289777941,0,0,0,0,0.0203707102220591
235273.411807,2567866.126422,0.78012103429305,0.0232899321474418,0,0.0671190170548322,0.0465798642948836,0.0828901522097928
235773.411807,2567866.126422,0.580172255818215,0.032618654938611,0.066703316840755,0.0885101704233095,0.0773318673263698,0.15466373465274
236273.411807,2567866.126422,0.594237474766012,0.0227564690768948,0.116902183886952,0.0271609469627455,0.0345017434391632,0.204441181868233
236773.411807,2567866.126422,0.95617091509261,0.000183385292499542,0,0.00128369704749679,0.00128369704749679,0.0410783055198973
224773.411807,2567366.126422,0.973399376261237,0,0,0,0,0.0266006237387635
225273.411807,2567366.126422,0.955128205128205,0,0,0,0,0.0448717948717949
225773.411807,2567366.126422,0.654862385321101,0.00935779816513761,0.00752293577981651,0.238532110091743,0.0198165137614679,0.0699082568807339
226273.411807,2567366.126422,0.656943680058705,0.0554026784076316,0.00091726288754357,0.124380847550908,0.0143093010456797,0.148046230049532
226773.411807,2567366.126422,0.51025641025641,0.0245421245421245,0.00274725274725275,0.237545787545788,0.0346153846153846,0.19029304029304
227273.411807,2567366.126422,0.193394495412844,0.0480733944954128,0.0255045871559633,0.475229357798165,0.0730275229357798,0.184770642201835
227773.411807,2567366.126422,0.404146028251697,0.0361401577692167,0.0249495505411851,0.0805356815263254,0.222894881673088,0.231333700238488
228273.411807,2567366.126422,0.764468864468864,0,0,0,0.000915750915750916,0.234615384615385
228773.411807,2567366.126422,0.705871559633028,0.00862385321100917,0,0.00018348623853211,0.00715596330275229,0.278165137614679
229273.411807,2567366.126422,0.352595853971748,0.0170610897083104,0,0.365620986974867,0.032104201064025,0.232617868281049
229773.411807,2567366.126422,0.4003663003663,0.0208791208791209,0.00238095238095238,0.371611721611722,0.00934065934065934,0.195421245421245
230273.411807,2567366.126422,0.896330275229358,0.0018348623853211,0,0.00055045871559633,0.00293577981651376,0.098348623853211
230773.411807,2567366.126422,0.89579893597505,0,0,0,0,0.10420106402495
231273.411807,2567366.126422,0.958608058608059,0,0,0,0,0.0413919413919414
231773.411807,2567366.126422,0.748990825688073,0.00458715596330275,0.015045871559633,0.0343119266055046,0.0486238532110092,0.148440366972477
232273.411807,2567366.126422,0.924600990643919,0.00110071546505228,0,0.000183452577508714,0.000366905155017428,0.073747936158503
232773.411807,2567366.126422,0.996153846153846,0,0,0,0,0.00384615384615385
233273.411807,2567366.126422,0.988073394495413,0,0,0,0,0.0119266055045872
233773.411807,2567366.126422,0.81746468537883,0.00605393505778756,0.000183452577508714,0.0601724454228582,0.0394423041643735,0.0766831773986425
234273.411807,2567366.126422,0.456227106227106,0.0476190476190476,0.16007326007326,0.243956043956044,0.0510989010989011,0.041025641025641
234773.411807,2567366.126422,0.607706422018349,0.0640366972477064,0.10256880733945,0.102935779816514,0.0499082568807339,0.0728440366972477
235273.411807,2567366.126422,0.447257383966245,0.06989543203082,0.0836543753439736,0.128049899101082,0.0931939093744267,0.177949000183453
235773.411807,2567366.126422,0.921794871794872,0.00201465201465201,0,0.000183150183150183,0.000915750915750916,0.0750915750915751
236273.411807,2567366.126422,0.988256880733945,0,0,0,0,0.011743119266055
236773.411807,2567366.126422,0.942762795817281,0.000733810310034856,0,0.00550357732526142,0.00458631443771785,0.0464135021097046
224773.411807,2566866.126422,0.733516483516483,0.043040293040293,0,0.00238095238095238,0.0324175824175824,0.188644688644689
225273.411807,2566866.126422,0.963146314631463,0.00238357169050238,0,0.000366703337000367,0.00513384671800513,0.028969563623029
225773.411807,2566866.126422,0.928021978021978,0.00128205128205128,0,0,0.0032967032967033,0.0673992673992674
226273.411807,2566866.126422,0.925091575091575,0,0,0,0,0.0749084249084249
226773.411807,2566866.126422,0.855152181884855,0,0,0,0,0.144847818115145
