"x","y","forest","agri","water","built","other","grass"
209273.411807,2695366.126422,0.00935951550743256,0.182969352174711,0.0047715177096715,0.0699210864378785,0.132317856487429,0.600660671682878
209773.411807,2695366.126422,0.0489638730973776,0.0924261874197689,0,0.182284980744544,0.172748945534568,0.503576013203741
210273.411807,2695366.126422,0.043613707165109,0.214403518416712,0,0.0131940626717977,0.0459959684808503,0.682792743265531
210773.411807,2695366.126422,0.0330335841438796,0.137272894109011,0,0.0278950266103872,0.0596439713708937,0.742154523765829
211273.411807,2695366.126422,0.0133871263524665,0.10416284613974,0,0.0309921144324225,0.0462130937098845,0.805244819365487
211773.411807,2695366.126422,0.0641970111555462,0.116817512102715,0,0.176383919174911,0.156809092822564,0.485792464744264
205773.411807,2694866.126422,0,0,0.528388278388278,0.471611721611722,0,0
206273.411807,2694866.126422,0,0,0.666238532110092,0.333761467889908,0,0
206773.411807,2694866.126422,0.00330214639515685,0.0726472206934507,0.409282700421941,0.388736011740965,0.0766831773986425,0.0493487433498441
207273.411807,2694866.126422,0.0163003663003663,0.471794871794872,0,0.103113553113553,0.0695970695970696,0.339194139194139
207773.411807,2694866.126422,0.0207339449541284,0.207522935779817,0,0.0904587155963303,0.0777981651376147,0.60348623853211
208273.411807,2694866.126422,0.0273344340487984,0.320308200330215,0,0.0368739680792515,0.124013942395891,0.491469455145845
208773.411807,2694866.126422,0.0210622710622711,0.343040293040293,0,0.0227106227106227,0.0534798534798535,0.55970695970696
209273.411807,2694866.126422,0.0324770642201835,0.167706422018349,0.00146788990825688,0.0477064220183486,0.107522935779817,0.643119266055046
209773.411807,2694866.126422,0.0227481196110805,0.192441753806641,0.000183452577508714,0.23115024766098,0.137772885709044,0.415703540634746
210273.411807,2694866.126422,0.030952380952381,0.218681318681319,0,0.0956043956043956,0.0619047619047619,0.592857142857143
210773.411807,2694866.126422,0.0401834862385321,0.217064220183486,0,0.120550458715596,0.0763302752293578,0.545871559633027
211273.411807,2694866.126422,0.0240322876536415,0.127866446523574,0,0.0271509814712897,0.0807191341038342,0.740231150247661
211773.411807,2694866.126422,0.0504944245739533,0.0984641279192089,0,0.264674942141805,0.167893961708395,0.418472543656638
205773.411807,2694366.126422,0,0.00183351668500183,0.644114411441144,0.354052071873854,0,0
206273.411807,2694366.126422,0.0397435897435897,0.0880952380952381,0.278754578754579,0.325091575091575,0.134798534798535,0.133516483516484
206773.411807,2694366.126422,0.0305860805860806,0.261538461538462,0,0.0503663003663004,0.125457875457875,0.532051282051282
207273.411807,2694366.126422,0.0126512651265127,0.2000366703337,0,0.0726072607260726,0.0808580858085809,0.633846718005134
207773.411807,2694366.126422,0.0163003663003663,0.151831501831502,0,0.12032967032967,0.0943223443223443,0.617216117216117
208273.411807,2694366.126422,0.0133699633699634,0.144688644688645,0,0.0326007326007326,0.0494505494505494,0.75989010989011
208773.411807,2694366.126422,0.0251191785845251,0.21012101210121,0,0.00861752841950862,0.0473047304730473,0.708837550421709
209273.411807,2694366.126422,0.0435897435897436,0.356410256410256,0,0.104395604395604,0.127289377289377,0.368315018315018
209773.411807,2694366.126422,0.00769230769230769,0.105860805860806,0,0.134249084249084,0.0701465201465201,0.682051282051282
210273.411807,2694366.126422,0.0430876420975431,0.121928859552622,0,0.236890355702237,0.0896589658965897,0.508434176751008
210773.411807,2694366.126422,0.0236263736263736,0.116300366300366,0,0.370879120879121,0.141208791208791,0.347985347985348
211273.411807,2694366.126422,0.0996336996336996,0.0847985347985348,0.00567765567765568,0.363003663003663,0.082967032967033,0.363919413919414
211773.411807,2694366.126422,0.038510101010101,0.0387205387205387,0,0.597222222222222,0.140151515151515,0.185395622895623
205773.411807,2693866.126422,0.188198643943559,0.108118013560564,0.291368884002199,0.110317024005864,0.0736668499175371,0.228330584570277
206273.411807,2693866.126422,0.0409249403560286,0.178197834465039,0,0.0521196549825656,0.093778674986236,0.63497889521013
206773.411807,2693866.126422,0.0187052998349532,0.147075004584632,0,0.145057766367137,0.123234916559692,0.565927012653585
207273.411807,2693866.126422,0.0258383727322705,0.248304929448415,0,0.155946490745831,0.109400769653656,0.460509437419828
207773.411807,2693866.126422,0.0350523031748945,0.139291613140026,0,0.197650945127546,0.18260231235089,0.445402826206643
208273.411807,2693866.126422,0.0234733174399413,0.221712818631946,0,0.0801393728222996,0.0834403080872914,0.591234183018522
208773.411807,2693866.126422,0.024555616639179,0.188748396554884,0.000733003481766538,0.0503939893714495,0.0958402052409749,0.639728788711746
209273.411807,2693866.126422,0.012846393833731,0.208478619930262,0,0.0244081482840888,0.123141860891907,0.631124977060011
209773.411807,2693866.126422,0.0232899321474418,0.143590684027141,0,0.0586832935998533,0.0854575463047864,0.688978543920778
210273.411807,2693866.126422,0.0318856514568444,0.0577240241891149,0,0.132490379329302,0.158878504672897,0.619021440351842
210773.411807,2693866.126422,0.0616626904019086,0.0194531106625069,0.00256927876674619,0.618829142962011,0.177830794641219,0.119654982565608
211273.411807,2693866.126422,0.0256739409499358,0.0126535851824684,0.0245736291949386,0.787456445993031,0.0744544287548139,0.075187969924812
211773.411807,2693866.126422,0.0195748263523469,0.0128394022311092,0.00736687013260366,0.834982109029678,0.0873500315723006,0.0378867606819617
205273.411807,2693366.126422,0,0.0258668134287287,0.817831590533847,0.125298110438452,0.0139423958906623,0.0170610897083104
205773.411807,2693366.126422,0.00677655677655678,0.188461538461538,0.000183150183150183,0.115934065934066,0.244871794871795,0.443772893772894
206273.411807,2693366.126422,0.00954128440366972,0.311009174311927,0,0.00715596330275229,0.068256880733945,0.604036697247706
206773.411807,2693366.126422,0.023115024766098,0.175380664098331,0,0.158869932122546,0.126031920748487,0.516602458264539
207273.411807,2693366.126422,0.023992673992674,0.37967032967033,0,0.0144688644688645,0.0516483516483516,0.53021978021978
207773.411807,2693366.126422,0.035045871559633,0.269908256880734,0,0.0776146788990826,0.0853211009174312,0.532110091743119
208273.411807,2693366.126422,0.0420106402494955,0.112456430012842,0.001284168042561,0.371858374610163,0.197945331131902,0.274445055953036
208773.411807,2693366.126422,0.0179487179487179,0.208608058608059,0.000366300366300366,0.0661172161172161,0.0827838827838828,0.624175824175824
209273.411807,2693366.126422,0.0374311926605505,0.139633027522936,0,0.16954128440367,0.126422018348624,0.52697247706422
209773.411807,2693366.126422,0.067327095945698,0.0350394423041644,0,0.136121812511466,0.116125481563016,0.645386167675656
210273.411807,2693366.126422,0.0752747252747253,0.0998168498168498,0,0.176190476190476,0.0990842490842491,0.5496336996337
210773.411807,2693366.126422,0.0429357798165138,0.0684403669724771,0,0.144770642201835,0.0763302752293578,0.667522935779816
211273.411807,2693366.126422,0.0297193175564117,0.0181618051733627,0.0113740598055403,0.742249128600257,0.0944780774169877,0.104017611447441
211773.411807,2693366.126422,0.00757416368609299,0.00126236061434883,0.0330317694087944,0.925731117189144,0.0309278350515464,0.00147275405007364
205273.411807,2692866.126422,0.00128205128205128,0.204945054945055,0.165934065934066,0.143040293040293,0.0976190476190476,0.387179487179487
205773.411807,2692866.126422,0.0181518151815182,0.111661166116612,0.000183351668500183,0.0672900623395673,0.117895122845618,0.684818481848185
206273.411807,2692866.126422,0.0175824175824176,0.160622710622711,0,0.284249084249084,0.173443223443223,0.364102564102564
206773.411807,2692866.126422,0.01996336996337,0.412087912087912,0,0.0335164835164835,0.0611721611721612,0.473260073260073
207273.411807,2692866.126422,0.0253025302530253,0.272277227722772,0,0.0166850018335167,0.0408874220755409,0.644847818115145
207773.411807,2692866.126422,0.0119047619047619,0.475641025641026,0,0.0161172161172161,0.0776556776556777,0.418681318681319
208273.411807,2692866.126422,0.0249084249084249,0.348351648351648,0,0.0672161172161172,0.153113553113553,0.406410256410256
208773.411807,2692866.126422,0.0152181884855152,0.28987898789879,0,0.0163182984965163,0.0562889622295563,0.622295562889622
209273.411807,2692866.126422,0.00952380952380952,0.184065934065934,0,0.0172161172161172,0.0518315018315018,0.737362637362637
209773.411807,2692866.126422,0.0141025641025641,0.0723443223443224,0,0.0641025641025641,0.0296703296703297,0.81978021978022
210273.411807,2692866.126422,0.0617895122845618,0.11019435276861,0,0.0597726439310598,0.0870920425375871,0.681151448478181
210773.411807,2692866.126422,0.0532967032967033,0.105860805860806,0,0.2,0.157326007326007,0.483516483516484
211273.411807,2692866.126422,0.0267399267399267,0.0802197802197802,0.00183150183150183,0.587362637362637,0.103479853479853,0.2003663003663
211773.411807,2692866.126422,0.0774410774410774,0.0587121212121212,0.000631313131313131,0.573021885521885,0.191919191919192,0.0982744107744108
204773.411807,2692366.126422,0,0.0132134336575518,0.895210130299137,0.0721233253808038,0.0135804734813727,0.00587263718113415
205273.411807,2692366.126422,0,0.219695580414451,0.161379057399597,0.287364753346782,0.157894736842105,0.173665871997066
205773.411807,2692366.126422,0.0274876305662452,0.118746564046179,0.0122778083195895,0.247388675096207,0.162177020340847,0.431922301630933
206273.411807,2692366.126422,0.0346852633510736,0.133418975958892,0,0.118920902917967,0.109561387410534,0.603413470361534
206773.411807,2692366.126422,0.0117366587199707,0.13992297817715,0,0.0526315789473684,0.0740876581698148,0.721621125985696
207273.411807,2692366.126422,0.0109950522264981,0.286237859629833,0,0.00128275609309144,0.0346344145134689,0.666849917537108
207773.411807,2692366.126422,0.0185355111029547,0.435309231051569,0,0.0150486327766563,0.0765278032666544,0.454578821802166
208273.411807,2692366.126422,0.0113698881349716,0.412616908123968,0,0.0869246286447827,0.059600220062351,0.429488355033926
208773.411807,2692366.126422,0.0458127176104087,0.23089609675646,0,0.045629466739967,0.131574124977094,0.546087593916071
209273.411807,2692366.126422,0.0328500642319692,0.100752431638833,0,0.0489998164800881,0.090475316571848,0.726922371077262
209773.411807,2692366.126422,0.0328259673574179,0.138822666422153,0,0.136988813497158,0.176416651384559,0.514945901338713
210273.411807,2692366.126422,0.0311526479750779,0.202125710097123,0,0.00787978742899029,0.0386659336631849,0.720175920835624
210773.411807,2692366.126422,0.0451458983299688,0.218021655349605,0,0.171958157460084,0.104239309965131,0.46063497889521
211273.411807,2692366.126422,0.061617458279846,0.103796075554741,0,0.394094993581515,0.129836787089675,0.310654685494223
211773.411807,2692366.126422,0.222268996000842,0.0686171332351084,0,0.211744895811408,0.128604504314881,0.36876447063776
204773.411807,2691866.126422,0,0.0418348623853211,0.601467889908257,0.28,0.0673394495412844,0.00935779816513761
205273.411807,2691866.126422,0,0.0344890845716382,0.508897450009173,0.443955237571088,0.0104567969179967,0.00220143093010457
205773.411807,2691866.126422,0,0.00824175824175824,0.332967032967033,0.658791208791209,0,0
206273.411807,2691866.126422,0.00073394495412844,0.145871559633028,0.128256880733945,0.514862385321101,0.112477064220183,0.0977981651376147
206773.411807,2691866.126422,0.00807191341038342,0.301412584846817,0.00587048248027885,0.136121812511466,0.137772885709044,0.410750321042011
207273.411807,2691866.126422,0.0322344322344322,0.234249084249084,0,0.0131868131868132,0.0769230769230769,0.643406593406593
207773.411807,2691866.126422,0.0159633027522936,0.258532110091743,0,0.0170642201834862,0.108807339449541,0.599633027522936
208273.411807,2691866.126422,0.0352228948816731,0.23115024766098,0,0.0258668134287287,0.0946615299944964,0.613098514034122
208773.411807,2691866.126422,0.00805860805860806,0.380586080586081,0,0.0115384615384615,0.0347985347985348,0.565018315018315
209273.411807,2691866.126422,0.0258715596330275,0.352844036697248,0,0.0623853211009174,0.0757798165137615,0.483119266055046
209773.411807,2691866.126422,0.0146762062006971,0.219409282700422,0,0.0234819299211154,0.0596220876903321,0.682810493487434
210273.411807,2691866.126422,0.0340659340659341,0.289010989010989,0,0.0796703296703297,0.0862637362637363,0.510989010989011
210773.411807,2691866.126422,0.0822018348623853,0.172293577981651,0.000917431192660551,0.324036697247706,0.198532110091743,0.222018348623853
211273.411807,2691866.126422,0.284718400293524,0.0456796917996698,0,0.131718950651257,0.117409649605577,0.420473307649972
211773.411807,2691866.126422,0.224700189354092,0.0681674731748369,0,0.157795076793604,0.159478224279402,0.389859036398064
204773.411807,2691366.126422,0.0010989010989011,0.0456043956043956,0.0747252747252747,0.299450549450549,0.135164835164835,0.443956043956044
205273.411807,2691366.126422,0.00256410256410256,0.0474358974358974,0.134432234432234,0.424175824175824,0.162820512820513,0.228571428571429
205773.411807,2691366.126422,0,0.0276861019435277,0.440777411074441,0.467913458012468,0.0306197286395306,0.033003300330033
206273.411807,2691366.126422,0,0.000915750915750916,0.428205128205128,0.563553113553114,0.00732600732600733,0
206773.411807,2691366.126422,0,0.00494505494505494,0.432234432234432,0.562820512820513,0,0
207273.411807,2691366.126422,0,0.0436376971030436,0.277411074440777,0.677667766776678,0.00128346167950128,0
207773.411807,2691366.126422,0.0111721611721612,0.23003663003663,0.131135531135531,0.346703296703297,0.0443223443223443,0.236630036630037
208273.411807,2691366.126422,0.0133699633699634,0.439377289377289,0,0.0741758241758242,0.0884615384615385,0.384615384615385
208773.411807,2691366.126422,0.01998533186652,0.181884855152182,0,0.0066006600660066,0.0667400073340667,0.724789145581225
209273.411807,2691366.126422,0.045970695970696,0.165201465201465,0,0.00457875457875458,0.084981684981685,0.699267399267399
209773.411807,2691366.126422,0.0710622710622711,0.203113553113553,0,0.151098901098901,0.130769230769231,0.443956043956044
210273.411807,2691366.126422,0.0562889622295563,0.123579024569124,0,0.21012101210121,0.163549688302164,0.446461312797946
210773.411807,2691366.126422,0.214652014652015,0.160805860805861,0,0.00970695970695971,0.0223443223443223,0.592490842490842
211273.411807,2691366.126422,0.455311355311355,0.00769230769230769,0,0.00659340659340659,0.0443223443223443,0.486080586080586
211773.411807,2691366.126422,0.333964646464646,0.0578703703703704,0,0.0382996632996633,0.0989057239057239,0.470959595959596
203773.411807,2690866.126422,0,0,0.958371538602604,0.0416284613973959,0,0
204273.411807,2690866.126422,0,0.0111783030969397,0.717243906908558,0.238592633315008,0.0175920835623969,0.0153930731170973
204773.411807,2690866.126422,0.0385391815011929,0.0844191594788034,0.009543035419343,0.0449623784180584,0.0978161130482657,0.724720132134337
205273.411807,2690866.126422,0.0504309554373739,0.133504492939666,0.000183385292499542,0.0216394645149459,0.0821566110397946,0.71208509077572
205773.411807,2690866.126422,0.0152098222466557,0.109400769653656,0,0.111599780098955,0.20065970313359,0.563129924867143
206273.411807,2690866.126422,0.00146815929528354,0.241328684162232,0,0.0473481372728941,0.22829877041659,0.481556248853001
206773.411807,2690866.126422,0.0143040528149642,0.276545021089309,0.00385109114249037,0.275077938749312,0.319457179534201,0.110764716669723
207273.411807,2690866.126422,0.0089792926516401,0.105735752244823,0.128275609309144,0.539673813450614,0.0670698185816383,0.15026571376214
207773.411807,2690866.126422,0,0.0620297302257295,0.242980363369426,0.648375848779593,0.0110111947146265,0.0356028629106258
208273.411807,2690866.126422,0,0.000183385292499542,0.114065651934715,0.884650651017788,0.00110031175499725,0
208773.411807,2690866.126422,0,0.026571376214037,0.146050943741983,0.801172805570826,0.00586402785413231,0.0203408466190214
209273.411807,2690866.126422,0.00165167920719398,0.159478803450174,0,0.459350339511837,0.0497338961277299,0.329785281703065
209773.411807,2690866.126422,0.0185219145424537,0.22813130386943,0,0.00550155877498625,0.0544654318723638,0.693379790940767
210273.411807,2690866.126422,0.0492944841487997,0.0940076965365585,0,0.0678028220634048,0.145134689389775,0.643760307861462
210773.411807,2690866.126422,0.0300972655533125,0.318774086988438,0,0.00752431638832813,0.063497889521013,0.580106441548908
211273.411807,2690866.126422,0.290482303319274,0.22794791857693,0,0.000366770584999083,0.0141206675224647,0.467082339996332
211773.411807,2690866.126422,0.43085666175542,0.0225215744053883,0,0.0639865291517575,0.0719848452957272,0.410650389391707
204273.411807,2690366.126422,0.000732600732600733,0.0565934065934066,0.452197802197802,0.234065934065934,0.147069597069597,0.109340659340659
204773.411807,2690366.126422,0.0311926605504587,0.0656880733944954,0,0.127155963302752,0.0954128440366973,0.680550458715596
205273.411807,2690366.126422,0.0330214639515685,0.155200880572372,0,0.0620069711979453,0.111355714547789,0.638414969730325
205773.411807,2690366.126422,0.0230769230769231,0.166666666666667,0,0.207509157509158,0.166483516483516,0.436263736263736
206273.411807,2690366.126422,0.033394495412844,0.0655045871559633,0.00055045871559633,0.0847706422018349,0.12697247706422,0.688807339449541
206773.411807,2690366.126422,0.0223812144560631,0.0304531278664465,0.00458631443771785,0.0462300495321959,0.089157952669235,0.807191341038342
207273.411807,2690366.126422,0.023992673992674,0.161721611721612,0.00274725274725275,0.0340659340659341,0.13040293040293,0.647069597069597
207773.411807,2690366.126422,0.0111926605504587,0.320366972477064,0,0.0139449541284404,0.0822018348623853,0.572293577981651
208273.411807,2690366.126422,0.00825536598789213,0.199229499174463,0.00880572372041827,0.345074298293891,0.068611263988259,0.370023848835076
208773.411807,2690366.126422,0.00183150183150183,0.0891941391941392,0.0521978021978022,0.855311355311355,0.000366300366300366,0.0010989010989011
209273.411807,2690366.126422,0,0.0504587155963303,0.0319266055045872,0.917614678899083,0,0
209773.411807,2690366.126422,0.0236653824986241,0.195193542469272,0.073747936158503,0.415703540634746,0.0598055402678408,0.231884057971014
210273.411807,2690366.126422,0.00677655677655678,0.150915750915751,0.0679487179487179,0.532051282051282,0.0730769230769231,0.169230769230769
210773.411807,2690366.126422,0.00477064220183486,0.254862385321101,0.0623853211009174,0.277981651376147,0.068256880733945,0.331743119266055
211273.411807,2690366.126422,0.00733810310034856,0.360117409649606,0.0623738763529628,0.333700238488351,0.0249495505411851,0.211520821867547
211773.411807,2690366.126422,0.0904691773616663,0.482642541552704,0.00967809804334105,0.0624868504102672,0.0492320639596045,0.305491268672417
202773.411807,2689866.126422,0,0,0.901723505683902,0.0982764943160983,0,0
204273.411807,2689866.126422,0.000916758342500917,0.0584891822515585,0.395856252291896,0.365419875320865,0.0993766043270994,0.0799413274660799
204773.411807,2689866.126422,0.0126373626373626,0.241758241758242,0,0.00586080586080586,0.0216117216117216,0.718131868131868
205273.411807,2689866.126422,0.00989010989010989,0.141758241758242,0,0.0446886446886447,0.0413919413919414,0.762271062271062
205773.411807,2689866.126422,0.0414374770810414,0.15988265493216,0,0.094976164283095,0.179317931793179,0.524385771910524
206273.411807,2689866.126422,0.063003663003663,0.33021978021978,0,0.00128205128205128,0.0342490842490843,0.571245421245421
206773.411807,2689866.126422,0.0228937728937729,0.372527472527473,0,0.00366300366300366,0.047985347985348,0.552930402930403
207273.411807,2689866.126422,0.063989732306564,0.189218921892189,0,0.000916758342500917,0.0126512651265127,0.733223322332233
207773.411807,2689866.126422,0.026007326007326,0.372893772893773,0,0.00128205128205128,0.0172161172161172,0.582600732600733
208273.411807,2689866.126422,0.015018315018315,0.17032967032967,0,0.0318681318681319,0.0924908424908425,0.69029304029304
208773.411807,2689866.126422,0.0262192885955262,0.191969196919692,0,0.153465346534653,0.116611661166117,0.511734506784012
209273.411807,2689866.126422,0.0283882783882784,0.177838827838828,0.0010989010989011,0.223809523809524,0.132417582417582,0.436446886446886
209773.411807,2689866.126422,0.0547619047619048,0.0967032967032967,0.0474358974358974,0.458424908424908,0.0747252747252747,0.267948717948718
210273.411807,2689866.126422,0.00385038503850385,0.151081774844151,0.113494682801613,0.559222588925559,0.0372203887055372,0.135130179684635
210773.411807,2689866.126422,0.00421245421245421,0.0192307692307692,0.0487179487179487,0.830952380952381,0.0344322344322344,0.0624542124542125
211273.411807,2689866.126422,0,0.00824175824175824,0.195421245421245,0.770879120879121,0.0254578754578755,0
211773.411807,2689866.126422,0.00168350168350168,0.142676767676768,0.154250841750842,0.693181818181818,0.00547138047138047,0.00273569023569024
202273.411807,2689366.126422,0.0801393728222996,0.288831835686778,0,0.222079589216945,0.100861910874748,0.30808729139923
202773.411807,2689366.126422,0.17152281473337,0.0393989371449514,0.407549935862195,0.0751328568810702,0.0524097489463075,0.253985706432106
204273.411807,2689366.126422,0.0130108118013561,0.0859446582371266,0.122594832325454,0.437969580355507,0.106835257467473,0.233644859813084
204773.411807,2689366.126422,0.0394567810607451,0.160946962745458,0,0.167920719398055,0.169388878693338,0.462286658102404
205273.411807,2689366.126422,0.0205391527599487,0.097194205024757,0,0.204657986429488,0.211626627544471,0.465982028241335
205773.411807,2689366.126422,0.0472787245739417,0.135972145867693,0,0.108301264431006,0.131574124977094,0.576873740150266
206273.411807,2689366.126422,0.0594604514589833,0.101853551110295,0,0.0335841438796109,0.098733712607818,0.706368140943292
206773.411807,2689366.126422,0.04401247019989,0.177516963139556,0,0.0276911791674308,0.131120484137172,0.619658903355951
207273.411807,2689366.126422,0.0353674179952355,0.235294117647059,0,0.0192413413963716,0.115997800989555,0.594099321971779
207773.411807,2689366.126422,0.0214718296935217,0.120756102037071,0,0.00440447788585061,0.102404110846027,0.75096347953753
208273.411807,2689366.126422,0.00843572345497891,0.185035760132037,0,0.0256739409499358,0.0867412433522831,0.694113332110765
208773.411807,2689366.126422,0.0119113065787062,0.234194612424409,0.00128275609309144,0.0573575224482316,0.0947407000183251,0.600513102437237
209273.411807,2689366.126422,0.0662506881996697,0.150302807854652,0,0.303908974123692,0.15342264635713,0.326114883464856
209773.411807,2689366.126422,0.0495140289748762,0.273610856409316,0,0.140656519347148,0.118100128369705,0.418118466898955
210273.411807,2689366.126422,0.0274876305662452,0.365951988271944,0,0.0185083379146051,0.0654205607476635,0.522631482499542
210773.411807,2689366.126422,0.117636263534593,0.154890805652413,0.00715727656450725,0.0790970820334006,0.0772618829142962,0.563956689300789
211273.411807,2689366.126422,0.057216211259857,0.164863377957088,0.00330093526499175,0.23620025673941,0.0907757197872731,0.447643498991381
211773.411807,2689366.126422,0.0124184382235319,0.128183540307304,0.0334666386023995,0.516312355293622,0.0515680909282256,0.258050936644917
201773.411807,2688866.126422,0.537431192660551,0.0172477064220183,0.00330275229357798,0.215229357798165,0.00862385321100917,0.218165137614679
202273.411807,2688866.126422,0.691249312052834,0.000183452577508714,0,0.000183452577508714,0.00513667217024399,0.303247110621904
202773.411807,2688866.126422,0.635531135531135,0.00677655677655678,0,0.0021978021978022,0.0258241758241758,0.32967032967033
203273.411807,2688866.126422,0.652110091743119,0.0104587155963303,0.00660550458715596,0.043302752293578,0.0374311926605505,0.250091743119266
203773.411807,2688866.126422,0.190607228031554,0.0297193175564117,0.492019812878371,0.163639699137773,0.0361401577692167,0.087873784626674
204273.411807,2688866.126422,0.0666666666666667,0.247985347985348,0,0.0278388278388278,0.0661172161172161,0.591391941391941
204773.411807,2688866.126422,0.0179816513761468,0.219266055045872,0,0.0658715596330275,0.100366972477064,0.59651376146789
205273.411807,2688866.126422,0.0177949000183453,0.239222161071363,0,0.0172445422858191,0.0669601907906806,0.658778205833792
205773.411807,2688866.126422,0.0445054945054945,0.188827838827839,0,0.11978021978022,0.151282051282051,0.495604395604396
206273.411807,2688866.126422,0.0168807339449541,0.214862385321101,0,0.00073394495412844,0.00825688073394495,0.759266055045872
206773.411807,2688866.126422,0.0627407815079802,0.183085672353697,0,0.0066042927903137,0.0781507980187122,0.669418455329297
207273.411807,2688866.126422,0.0397435897435897,0.177289377289377,0,0.00714285714285714,0.0738095238095238,0.702014652014652
207773.411807,2688866.126422,0.0222018348623853,0.262385321100917,0,0,0.0337614678899083,0.681651376146789
208273.411807,2688866.126422,0.0273344340487984,0.193725921849202,0,0.0210970464135021,0.197761878554394,0.560080719134104
208773.411807,2688866.126422,0.0346153846153846,0.185897435897436,0.00146520146520147,0.168131868131868,0.276556776556777,0.333333333333333
209273.411807,2688866.126422,0.0601834862385321,0.135596330275229,0.00146788990825688,0.285321100917431,0.181100917431193,0.336330275229358
209773.411807,2688866.126422,0.0667767382131719,0.281232801320859,0.000183452577508714,0.15978719501009,0.125848468170978,0.366171344707393
210273.411807,2688866.126422,0.145421245421245,0.128937728937729,0.00824175824175824,0.277106227106227,0.142307692307692,0.297985347985348
210773.411807,2688866.126422,0.315045871559633,0.0434862385321101,0,0.0625688073394495,0.139633027522936,0.439266055045872
211273.411807,2688866.126422,0.287470188956155,0.0946615299944964,0.000733810310034856,0.0372408732342689,0.0809025866813429,0.498991010823702
211773.411807,2688866.126422,0.190406059330949,0.0547022932884494,0,0.139911634756996,0.111087734062697,0.503892278560909
201773.411807,2688366.126422,0.637728937728938,0.00238095238095238,0,0.0106227106227106,0.0254578754578755,0.323809523809524
202273.411807,2688366.126422,0.648534798534799,0,0,0,0,0.351465201465201
202773.411807,2688366.126422,0.604877154382105,0,0,0,0.00128346167950128,0.393839383938394
203273.411807,2688366.126422,0.247435897435897,0.00586080586080586,0.0159340659340659,0.49047619047619,0.0613553113553114,0.178937728937729
203773.411807,2688366.126422,0.186630036630037,0.0435897435897436,0.095970695970696,0.372710622710623,0.0932234432234432,0.207875457875458
204273.411807,2688366.126422,0.00861752841950862,0.392189218921892,0,0.0432709937660433,0.0672900623395673,0.488632196552989
