"x","y","forest","agri","water","built","other","grass"
285773.411807,2695866.126422,0.918864468864469,0.00934065934065934,0.00421245421245421,0.00384615384615385,0.0148351648351648,0.0489010989010989
286273.411807,2695866.126422,0.948168498168498,0.00531135531135531,0,0.000183150183150183,0.00201465201465201,0.0443223443223443
286773.411807,2695866.126422,0.964613127979465,0.0044004400440044,0,0,0,0.030986431976531
287273.411807,2695866.126422,0.987912087912088,0.000183150183150183,0,0,0,0.0119047619047619
287773.411807,2695866.126422,0.939010989010989,0.00714285714285714,0,0,0,0.0538461538461538
275773.411807,2695366.126422,0.925362185952687,0.0350265908674124,0,0,0,0.039611223179901
276273.411807,2695366.126422,0.951988271944292,0.0269378779549203,0,0,0,0.021073850100788
276773.411807,2695366.126422,0.933198752064599,0.0108276748027161,0.00110111947146265,0.00146815929528354,0.0047715177096715,0.0486327766562672
277273.411807,2695366.126422,0.958188153310105,0.00238400880249404,0,0.000183385292499542,0.00201723821749496,0.0372272143774069
277773.411807,2695366.126422,0.970496609858897,0.00403151914971596,0,0,0,0.0254718709913872
278273.411807,2695366.126422,0.949164984400807,0.00587263718113415,0,0,0,0.0449623784180584
278773.411807,2695366.126422,0.922611406565193,0.00898587933247754,0.000366770584999083,0,0.00238400880249404,0.0656519347148359
279273.411807,2695366.126422,0.937694704049844,0.00714678394722375,0.000183250870441635,0.000733003481766538,0.000733003481766538,0.0535092541689573
279773.411807,2695366.126422,0.967149935768031,0.00220223894292531,0,0,0.000550559735731327,0.0300972655533125
280273.411807,2695366.126422,0.973959288465065,0.00183385292499542,0,0.000183385292499542,0.000550155877498625,0.0234733174399413
280773.411807,2695366.126422,0.989371449514385,0,0,0,0,0.0106285504856148
281273.411807,2695366.126422,0.926775555147734,0.000183519911910442,0,0.000183519911910442,0.00385391815011929,0.0690034868783263
281773.411807,2695366.126422,0.825967357417935,0.0137538969374656,0.0262240968274344,0.0946268109297634,0.0104529616724739,0.0289748762149276
282273.411807,2695366.126422,0.915154846985523,0,0,0,0,0.0848451530144768
282773.411807,2695366.126422,0.466507616076344,0,0,0,0,0.533492383923656
283273.411807,2695366.126422,0.969191270860077,0,0,0,0,0.030808729139923
283773.411807,2695366.126422,0.639912039582188,0.119662818398387,0,0.0197910940076965,0.0404984423676012,0.180135605644127
284273.411807,2695366.126422,0.768948430904753,0.0297302257294917,0,0.00330335841438796,0.0110111947146265,0.187006790236741
284773.411807,2695366.126422,0.988813497157528,0,0,0,0,0.011186502842472
285273.411807,2695366.126422,0.975627634231263,0.000549752611324904,0,0,0,0.0238226131574125
285773.411807,2695366.126422,0.752798678656634,0.0205542301339695,0.113782345384474,0.0304643053771334,0.0295467058175812,0.0528537346302074
286273.411807,2695366.126422,0.973592517880066,0.00275077938749312,0,0,0,0.0236567027324409
286773.411807,2695366.126422,0.9529045262965,0.00439802089059923,0.00586402785413231,0.00219901044529962,0.00971229613340663,0.0249221183800623
287273.411807,2695366.126422,0.983850247751881,0.00422095797394017,0,0.000550559735731327,0.0012846393833731,0.0100935951550743
287773.411807,2695366.126422,0.915092609572712,0.00165046763249587,0,0,0,0.0832569227947919
275773.411807,2694866.126422,0.86167675655843,0.0267840763162722,0,0,0,0.111539167125298
276273.411807,2694866.126422,0.907692307692308,0.0315018315018315,0,0.0128205128205128,0.0100732600732601,0.0379120879120879
276773.411807,2694866.126422,0.910275229357798,0.00917431192660551,0.00146788990825688,0.0205504587155963,0.0141284403669725,0.0444036697247706
277273.411807,2694866.126422,0.984039625756742,0.00091726288754357,0,0,0,0.0150431113557145
277773.411807,2694866.126422,0.986996336996337,0.0021978021978022,0,0,0,0.0108058608058608
278273.411807,2694866.126422,0.981284403669725,0.00201834862385321,0,0,0,0.016697247706422
278773.411807,2694866.126422,0.983856173179233,0.000733810310034856,0,0,0,0.015410016510732
279273.411807,2694866.126422,0.974542124542125,0.00347985347985348,0,0,0,0.021978021978022
279773.411807,2694866.126422,0.964770642201835,0.00238532110091743,0,0,0,0.0328440366972477
280273.411807,2694866.126422,0.967345441203449,0.000183452577508714,0,0,0,0.0324711062190424
280773.411807,2694866.126422,0.95970695970696,0.0010989010989011,0.000366300366300366,0.000915750915750916,0.00366300366300366,0.0342490842490843
281273.411807,2694866.126422,0.913761467889908,0.0036697247706422,0.00018348623853211,0.00256880733944954,0.00293577981651376,0.0768807339449541
281773.411807,2694866.126422,0.81452944413869,0.00238488350761328,0.000183452577508714,0.000550357732526142,0.00403595670519171,0.17831590533847
282273.411807,2694866.126422,0.907692307692308,0,0,0,0,0.0923076923076923
282773.411807,2694866.126422,0.822752293577982,0,0,0,0,0.177247706422018
283273.411807,2694866.126422,0.689231333700238,0.0733810310034856,0,0.00825536598789213,0.0240322876536415,0.205099981654742
283773.411807,2694866.126422,0.836630036630037,0.0307692307692308,0,0.0360805860805861,0.0241758241758242,0.0723443223443224
284273.411807,2694866.126422,0.980917431192661,0.00146788990825688,0,0,0.00146788990825688,0.0161467889908257
284773.411807,2694866.126422,0.98147128967162,0.00183452577508714,0,0,0,0.016694184553293
285273.411807,2694866.126422,0.982600732600733,0.000732600732600733,0,0,0,0.0166666666666667
285773.411807,2694866.126422,0.992844036697248,0.00128440366972477,0,0,0,0.00587155963302752
286273.411807,2694866.126422,0.986791414419373,0.00366905155017428,0,0,0,0.00953953403045313
286773.411807,2694866.126422,0.927106227106227,0.0494505494505494,0.00586080586080586,0,0.000549450549450549,0.017032967032967
287273.411807,2694866.126422,0.964220183486239,0.00036697247706422,0,0,0,0.0354128440366972
287773.411807,2694866.126422,0.904237754540451,0.00366905155017428,0,0.00165107319757843,0.00146762062006971,0.0889745000917263
275773.411807,2694366.126422,0.4996336996337,0,0,0,0,0.5003663003663
276273.411807,2694366.126422,0.655298863219655,0.00568390172350568,0,0.000183351668500183,0.0022002200220022,0.336633663366337
276773.411807,2694366.126422,0.854212454212454,0,0,0,0,0.145787545787546
277273.411807,2694366.126422,0.985347985347985,0,0,0,0,0.0146520146520147
277773.411807,2694366.126422,0.992299229922992,0,0,0,0,0.0077007700770077
278273.411807,2694366.126422,0.991208791208791,0,0,0,0,0.00879120879120879
278773.411807,2694366.126422,0.964102564102564,0,0,0,0,0.0358974358974359
279273.411807,2694366.126422,0.99009900990099,0,0,0,0,0.0099009900990099
279773.411807,2694366.126422,0.992673992673993,0.000183150183150183,0,0,0,0.00714285714285714
280273.411807,2694366.126422,0.951282051282051,0.000366300366300366,0,0,0,0.0483516483516484
280773.411807,2694366.126422,0.964246424642464,0,0,0,0,0.0357535753575358
281273.411807,2694366.126422,0.941391941391941,0.000732600732600733,0,0.00347985347985348,0.00512820512820513,0.0492673992673993
281773.411807,2694366.126422,0.854029304029304,0.0119047619047619,0.0221611721611722,0.00732600732600733,0.0142857142857143,0.0902930402930403
282273.411807,2694366.126422,0.778694536120279,0.000183351668500183,0,0,0,0.221122112211221
282773.411807,2694366.126422,0.641025641025641,0.0509157509157509,0.00146520146520147,0.00860805860805861,0.0142857142857143,0.283699633699634
283273.411807,2694366.126422,0.850732600732601,0.00970695970695971,0,0.000732600732600733,0.00293040293040293,0.135897435897436
283773.411807,2694366.126422,0.994682801613495,0.00128346167950128,0,0,0,0.00403373670700403
284273.411807,2694366.126422,0.96007326007326,0.0100732600732601,0,0,0,0.0298534798534799
284773.411807,2694366.126422,0.97985347985348,0.00183150183150183,0,0,0,0.0183150183150183
285273.411807,2694366.126422,0.965713237990466,0.0141180784745141,0,0.000183351668500183,0,0.01998533186652
285773.411807,2694366.126422,0.977838827838828,0.00586080586080586,0,0,0,0.0163003663003663
286273.411807,2694366.126422,0.9503663003663,0.00238095238095238,0,0,0,0.0472527472527473
286773.411807,2694366.126422,0.938760542720939,0.00476714338100477,0,0,0,0.0564723138980565
287273.411807,2694366.126422,0.973626373626374,0,0,0,0,0.0263736263736264
287773.411807,2694366.126422,0.991758241758242,0,0,0,0,0.00824175824175824
275773.411807,2693866.126422,0.97194205024757,0.000550155877498625,0,0,0,0.0275077938749312
276273.411807,2693866.126422,0.968847352024922,0,0,0,0,0.0311526479750779
276773.411807,2693866.126422,0.980179849513672,0,0,0,0,0.0198201504863278
277273.411807,2693866.126422,0.970108197322575,0,0,0,0,0.0298918026774253
277773.411807,2693866.126422,0.98992120212571,0,0,0,0,0.0100787978742899
278273.411807,2693866.126422,0.957423380436777,0,0,0,0,0.0425766195632226
278773.411807,2693866.126422,0.702182284980745,0,0,0,0,0.297817715019255
279273.411807,2693866.126422,0.929814916620854,0,0,0,0,0.0701850833791461
279773.411807,2693866.126422,0.87153606166269,0.000183519911910442,0,0,0,0.128280418425399
280273.411807,2693866.126422,0.984228864845039,0,0,0,0,0.0157711351549606
280773.411807,2693866.126422,0.996518233461609,0,0,0,0,0.00348176653839106
281273.411807,2693866.126422,0.776289227381171,0.00880895577170123,0.00311983850247752,0.0194531106625069,0.0148651128647458,0.177463754817398
281773.411807,2693866.126422,0.988996882450027,0,0,0,0,0.0110031175499725
282273.411807,2693866.126422,0.869708631115998,0.00238226131574125,0,0.000183250870441635,0.00201575957485798,0.125710097122961
282773.411807,2693866.126422,0.53532758304276,0.0781794824738484,0.0113782345384474,0.0513855753349238,0.0346852633510736,0.289043861258947
283273.411807,2693866.126422,0.850907757197873,0.00275077938749312,0,0,0.000366770584999083,0.145974692829635
283773.411807,2693866.126422,0.968664101154481,0.00274876305662452,0,0,0,0.028587135788895
284273.411807,2693866.126422,0.970636814094329,0,0,0,0,0.0293631859056708
284773.411807,2693866.126422,0.977076838437557,0.00330093526499175,0,0,0,0.0196222262974509
285273.411807,2693866.126422,0.953271028037383,0.0128275609309144,0,0,0,0.0339014110317024
285773.411807,2693866.126422,0.971737933565792,0.0181684712791338,0,0,0,0.0100935951550743
286273.411807,2693866.126422,0.815514395745461,0.0231065468549422,0,0,0,0.161379057399597
286773.411807,2693866.126422,0.891148982957669,0,0,0,0,0.108851017042331
287273.411807,2693866.126422,0.926408515323913,0,0,0,0,0.0735914846760874
287773.411807,2693866.126422,0.98807995598753,0,0,0,0,0.0119200440124702
275773.411807,2693366.126422,0.975233902036324,0.000366905155017428,0,0,0.000366905155017428,0.0240322876536415
276273.411807,2693366.126422,0.983516483516483,0,0,0,0,0.0164835164835165
276773.411807,2693366.126422,0.983302752293578,0,0,0,0,0.016697247706422
277273.411807,2693366.126422,0.973032471106219,0,0,0,0,0.026967528893781
277773.411807,2693366.126422,0.951831501831502,0,0,0,0,0.0481684981684982
278273.411807,2693366.126422,0.951559633027523,0.00018348623853211,0,0,0,0.048256880733945
278773.411807,2693366.126422,0.73325995230233,0,0,0,0,0.26674004769767
279273.411807,2693366.126422,0.953296703296703,0,0,0,0,0.0467032967032967
279773.411807,2693366.126422,0.992844036697248,0,0,0,0,0.00715596330275229
280273.411807,2693366.126422,0.995597138139791,0,0,0,0,0.00440286186020914
280773.411807,2693366.126422,0.81007326007326,0.0384615384615385,0.00238095238095238,0.0723443223443224,0.0113553113553114,0.0653846153846154
281273.411807,2693366.126422,0.875412844036697,0.0275229357798165,0.00330275229357798,0.00825688073394495,0.0187155963302752,0.0667889908256881
281773.411807,2693366.126422,0.832507796734544,0.0150431113557145,0,0.00311869381764814,0.00752155567785727,0.141808842414236
282273.411807,2693366.126422,0.642307692307692,0.0554945054945055,0,0.00164835164835165,0.00989010989010989,0.290659340659341
282773.411807,2693366.126422,0.840183486238532,0.063302752293578,0,0,0.00018348623853211,0.0963302752293578
283273.411807,2693366.126422,0.953403045312787,0.00348559897266557,0,0,0,0.0431113557145478
283773.411807,2693366.126422,0.974908424908425,0.00549450549450549,0,0,0,0.0195970695970696
284273.411807,2693366.126422,0.979082568807339,0.00330275229357798,0,0,0,0.0176146788990826
284773.411807,2693366.126422,0.939827554577142,0.00311869381764814,0,0.00091726288754357,0.00330214639515685,0.0528343423225096
285273.411807,2693366.126422,0.97967032967033,0.00274725274725275,0,0,0,0.0175824175824176
285773.411807,2693366.126422,0.769357798165138,0.0513761467889908,0,0,0,0.179266055045872
286273.411807,2693366.126422,0.965327462850853,0,0,0,0,0.0346725371491469
286773.411807,2693366.126422,0.969047619047619,0,0,0,0,0.030952380952381
287273.411807,2693366.126422,0.919633027522936,0,0,0,0,0.0803669724770642
287773.411807,2693366.126422,0.980920931939094,0,0,0,0,0.0190790680609063
275773.411807,2692866.126422,0.984065934065934,0,0,0,0,0.0159340659340659
276273.411807,2692866.126422,0.992299229922992,0,0,0,0,0.0077007700770077
276773.411807,2692866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
277273.411807,2692866.126422,0.961355311355311,0.0010989010989011,0,0,0,0.0375457875457875
277773.411807,2692866.126422,0.980931426475981,0,0,0,0,0.0190685735240191
278273.411807,2692866.126422,0.969230769230769,0.000732600732600733,0,0,0,0.03003663003663
278773.411807,2692866.126422,0.822893772893773,0.00457875457875458,0,0,0.000915750915750916,0.171611721611722
279273.411807,2692866.126422,0.941144114411441,0.0022002200220022,0,0,0,0.0566556655665567
279773.411807,2692866.126422,0.958424908424908,0,0,0,0,0.0415750915750916
280273.411807,2692866.126422,0.704212454212454,0.093040293040293,0.00476190476190476,0.030952380952381,0.00842490842490842,0.158608058608059
280773.411807,2692866.126422,0.763659699303264,0.162632929959663,0.00751741840850752,0.0106343967730106,0.00935093509350935,0.0462046204620462
281273.411807,2692866.126422,0.805494505494506,0.00164835164835165,0,0.0010989010989011,0.00347985347985348,0.188278388278388
281773.411807,2692866.126422,0.717948717948718,0.0668498168498168,0,0.00512820512820513,0.0188644688644689,0.191208791208791
282273.411807,2692866.126422,0.912174550788412,0.0249358269160249,0,0,0.000183351668500183,0.0627062706270627
282773.411807,2692866.126422,0.971062271062271,0.000183150183150183,0,0,0,0.0287545787545788
283273.411807,2692866.126422,0.99010989010989,0.00274725274725275,0,0,0,0.00714285714285714
283773.411807,2692866.126422,0.984415108177484,0.00751741840850752,0,0,0,0.00806747341400807
284273.411807,2692866.126422,0.98992673992674,0.00164835164835165,0,0,0,0.00842490842490842
284773.411807,2692866.126422,0.970695970695971,0.0124542124542125,0,0,0,0.0168498168498168
285273.411807,2692866.126422,0.872753942060873,0.026035936927026,0,0,0,0.101210121012101
285773.411807,2692866.126422,0.878754578754579,0.00238095238095238,0,0,0,0.118864468864469
286273.411807,2692866.126422,0.982783882783883,0,0,0,0,0.0172161172161172
286773.411807,2692866.126422,0.965896589658966,0,0,0,0,0.0341034103410341
287273.411807,2692866.126422,0.968315018315018,0,0,0,0.000183150183150183,0.0315018315018315
287773.411807,2692866.126422,0.895604395604396,0.015018315018315,0.0335164835164835,0.00641025641025641,0.00805860805860806,0.0413919413919414
275773.411807,2692366.126422,0.943333944617642,0.000916926462497708,0,0,0.000550155877498625,0.055198973042362
276273.411807,2692366.126422,0.995235477368517,0,0,0,0,0.0047645226314825
276773.411807,2692366.126422,0.987887685813911,0,0,0,0,0.0121123141860892
277273.411807,2692366.126422,0.971391894370072,0,0,0,0,0.0286081056299285
277773.411807,2692366.126422,0.914605094374198,0,0,0,0,0.0853949056258017
278273.411807,2692366.126422,0.923105156909525,0,0,0,0,0.0768948430904753
278773.411807,2692366.126422,0.922978177150193,0.00110031175499725,0,0.000183385292499542,0.000550155877498625,0.075187969924812
279273.411807,2692366.126422,0.975627634231263,0,0,0,0,0.0243723657687374
279773.411807,2692366.126422,0.942558267572032,0.009543035419343,0.000367039823820885,0.0106441548908057,0.00605615709304459,0.0308313452009543
280273.411807,2692366.126422,0.804511278195489,0.044379240784889,0.00880249403997799,0.0278745644599303,0.00788556757748029,0.106546854942234
280773.411807,2692366.126422,0.794026021623603,0.0102620487447315,0,0.00494777350192413,0.00879604178119846,0.181968114348543
281273.411807,2692366.126422,0.622866581024041,0.0130299137456414,0,0.00110111947146265,0.00311983850247752,0.359882547256377
281773.411807,2692366.126422,0.651567944250871,0.0592334494773519,0,0.00165046763249587,0.00366770584999083,0.28388043278929
282273.411807,2692366.126422,0.406450430639546,0.0623052959501558,0,0.00293201392706615,0.0108118013560564,0.517500458127176
282773.411807,2692366.126422,0.989539365021105,0,0,0,0,0.0104606349788952
283273.411807,2692366.126422,0.956904456262608,0.000366770584999083,0,0.00256739409499358,0.0053181734824867,0.0348432055749129
283773.411807,2692366.126422,0.984606926882903,0,0,0,0,0.0153930731170973
284273.411807,2692366.126422,0.982015048632777,0,0,0,0,0.0179849513672233
284773.411807,2692366.126422,0.964606638547588,0.000183385292499542,0,0,0,0.035209976159912
285273.411807,2692366.126422,0.944658237126626,0.00623052959501558,0,0.00109950522264981,0.00678028220634048,0.0412314458493678
285773.411807,2692366.126422,0.994494402642687,0,0,0,0,0.00550559735731327
286273.411807,2692366.126422,0.991380891252522,0,0,0,0,0.00861910874747845
286773.411807,2692366.126422,0.975810885101704,0,0,0,0,0.0241891148982958
287273.411807,2692366.126422,0.990640484492567,0,0,0,0,0.00935951550743256
287773.411807,2692366.126422,0.91215844489272,0.0139372822299652,0.0320924261874198,0.00183385292499542,0.00880249403997799,0.0311754997249221
275773.411807,2691866.126422,0.964960557695836,0.00440286186020914,0.000550357732526142,0.00495321959273528,0.001284168042561,0.0238488350761328
276273.411807,2691866.126422,0.991025641025641,0,0,0,0,0.00897435897435897
276773.411807,2691866.126422,0.993211009174312,0,0,0,0,0.00678899082568807
277273.411807,2691866.126422,0.990643918547056,0,0,0,0,0.00935608145294441
277773.411807,2691866.126422,0.987362637362637,0,0,0,0,0.0126373626373626
278273.411807,2691866.126422,0.943302752293578,0.00642201834862385,0,0,0,0.0502752293577982
278773.411807,2691866.126422,0.870115575123831,0,0,0.00146762062006971,0.00220143093010457,0.126215373325995
279273.411807,2691866.126422,0.981684981684982,0.000183150183150183,0,0,0.000915750915750916,0.0172161172161172
279773.411807,2691866.126422,0.374678899082569,0.136697247706422,0.0163302752293578,0.0763302752293578,0.0211009174311927,0.374862385321101
280273.411807,2691866.126422,0.886259401944597,0.0111906072280316,0.00091726288754357,0.0390753990093561,0.00898917629792699,0.0535681526325445
280773.411807,2691866.126422,0.663186813186813,0.0624542124542125,0.00366300366300366,0.00677655677655678,0.00732600732600733,0.256593406593407
281273.411807,2691866.126422,0.583669724770642,0.0271559633027523,0,0,0,0.389174311926606
281773.411807,2691866.126422,0.339937626123647,0.227848101265823,0,0.00421940928270042,0.0196294257934324,0.408365437534397
282273.411807,2691866.126422,0.460805860805861,0.196520146520147,0.000915750915750916,0.00457875457875458,0.0032967032967033,0.333882783882784
282773.411807,2691866.126422,0.98,0.00055045871559633,0,0,0,0.0194495412844037
283273.411807,2691866.126422,0.991928086589617,0,0,0,0,0.00807191341038342
283773.411807,2691866.126422,0.995054945054945,0,0,0,0,0.00494505494505494
284273.411807,2691866.126422,0.964220183486239,0,0,0,0,0.0357798165137615
284773.411807,2691866.126422,0.951568519537699,0,0,0.000183452577508714,0,0.0482480278847918
285273.411807,2691866.126422,0.971978021978022,0,0,0,0,0.028021978021978
285773.411807,2691866.126422,0.991743119266055,0,0,0,0,0.00825688073394495
286273.411807,2691866.126422,0.983672720601725,0,0,0,0,0.0163272793982755
286773.411807,2691866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
287273.411807,2691866.126422,0.943669724770642,0.0225688073394495,0.00807339449541284,0.00073394495412844,0.0036697247706422,0.0212844036697248
287773.411807,2691866.126422,0.981654742249129,0.0066042927903137,0,0,0,0.0117409649605577
275773.411807,2691366.126422,0.833150183150183,0.0256410256410256,0.010989010989011,0.00293040293040293,0.00494505494505494,0.122344322344322
276273.411807,2691366.126422,0.837367070040337,0.0364869820315365,0.0320865419875321,0.0342867620095343,0.0044004400440044,0.0553722038870554
276773.411807,2691366.126422,0.906227106227106,0.021978021978022,0.0139194139194139,0.0111721611721612,0.00824175824175824,0.0384615384615385
277273.411807,2691366.126422,0.784432234432234,0.0358974358974359,0.0904761904761905,0.0386446886446886,0.00695970695970696,0.0435897435897436
277773.411807,2691366.126422,0.883571690502384,0.0209020902090209,0.0108177484415108,0.0212687935460213,0.00806747341400807,0.0553722038870554
278273.411807,2691366.126422,0.836996336996337,0.0492673992673993,0.0208791208791209,0.03003663003663,0.00366300366300366,0.0591575091575092
278773.411807,2691366.126422,0.978388278388278,0,0,0,0,0.0216117216117216
279273.411807,2691366.126422,0.795379537953795,0.00641730839750642,0,0.00165016501650165,0.00128346167950128,0.195269526952695
279773.411807,2691366.126422,0.423992673992674,0.0228937728937729,0.0243589743589744,0.0302197802197802,0.0168498168498168,0.481684981684982
280273.411807,2691366.126422,0.727106227106227,0.0357142857142857,0,0.000366300366300366,0.00311355311355311,0.233699633699634
280773.411807,2691366.126422,0.422075540887422,0.0843417675100843,0,0.000733406674000733,0.00183351668500183,0.491015768243491
281273.411807,2691366.126422,0.243223443223443,0.184615384615385,0.000183150183150183,0.00879120879120879,0.0133699633699634,0.54981684981685
281773.411807,2691366.126422,0.285347985347985,0.267582417582418,0.00164835164835165,0.0195970695970696,0.0576923076923077,0.368131868131868
282273.411807,2691366.126422,0.94022735606894,0,0,0,0,0.0597726439310598
282773.411807,2691366.126422,0.918498168498168,0.0152014652014652,0.0120879120879121,0.00256410256410256,0.00494505494505494,0.0467032967032967
283273.411807,2691366.126422,0.855311355311355,0.0545787545787546,0.0208791208791209,0.00293040293040293,0.00952380952380952,0.0567765567765568
283773.411807,2691366.126422,0.872570590392373,0.0238357169050238,0.00531719838650532,0.00531719838650532,0.00843417675100843,0.0845251191785845
284273.411807,2691366.126422,0.89010989010989,0.0382783882783883,0.00238095238095238,0.000915750915750916,0.00476190476190476,0.0635531135531135
284773.411807,2691366.126422,0.975824175824176,0,0,0,0,0.0241758241758242
285273.411807,2691366.126422,0.97029702970297,0.00055005500550055,0,0,0,0.0291529152915292
285773.411807,2691366.126422,0.991025641025641,0,0,0,0,0.00897435897435897
286273.411807,2691366.126422,0.972710622710623,0.00842490842490842,0.00256410256410256,0.000183150183150183,0.00183150183150183,0.0142857142857143
286773.411807,2691366.126422,0.911624495782912,0.0190685735240191,0,0.000183351668500183,0.00238357169050238,0.0667400073340667
287273.411807,2691366.126422,0.961355311355311,0.0120879120879121,0.0032967032967033,0.000366300366300366,0.00347985347985348,0.0194139194139194
287773.411807,2691366.126422,0.946886446886447,0.0192307692307692,0,0,0.000549450549450549,0.0333333333333333
275773.411807,2690866.126422,0.976710067852558,0,0,0,0,0.0232899321474418
276273.411807,2690866.126422,0.994502473886751,0.000733003481766538,0,0,0,0.0047645226314825
276773.411807,2690866.126422,0.992292163699761,0,0,0,0,0.00770783630023858
277273.411807,2690866.126422,0.973042362002567,0.00146708233999633,0,0,0,0.0254905556574363
277773.411807,2690866.126422,0.993586219534543,0,0,0,0,0.00641378046545721
278273.411807,2690866.126422,0.801064415489081,0.0530372545421178,0,0.00623967700495504,0.0034868783262984,0.136171774637548
278773.411807,2690866.126422,0.544654318723638,0.0522648083623693,0.0309921144324225,0.0432789290298918,0.0188886851274528,0.309921144324225
279273.411807,2690866.126422,0.791277258566978,0.0465457210921752,0.0339014110317024,0.0388491845336265,0.0113615539673813,0.0780648708081363
279773.411807,2690866.126422,0.267755551477335,0.0893741971003854,0.00789135621214902,0.00770783630023858,0.0117452743622683,0.615525784547623
280273.411807,2690866.126422,0.281679809279296,0.0412616908123968,0,0.00293416467999266,0.00550155877498625,0.668622776453328
280773.411807,2690866.126422,0.238042880703683,0.216602528862012,0.000916254352208173,0.00623052959501558,0.00751328568810702,0.530694520798974
281273.411807,2690866.126422,0.406313084969719,0.143696091025876,0,0.00146815929528354,0.0106441548908057,0.437878509818315
281773.411807,2690866.126422,0.603520997615991,0.0869246286447827,0,0.00550155877498625,0.00880249403997799,0.295250320924262
