"x","y","forest","agri","water","built","other","grass"
215773.411807,2515866.126422,0.763369963369963,0.00128205128205128,0,0.00402930402930403,0.00256410256410256,0.228754578754579
216273.411807,2515866.126422,0.879171250458379,0,0,0.000366703337000367,0.000733406674000733,0.11972863953062
216773.411807,2515866.126422,0.977838827838828,0,0,0,0,0.0221611721611722
217273.411807,2515866.126422,0.841391941391941,0,0,0.0021978021978022,0.00567765567765568,0.150732600732601
217773.411807,2515866.126422,0.741107444077741,0.00311697836450312,0.0011001100110011,0.143197653098643,0.0088008800880088,0.102676934360103
218273.411807,2515866.126422,0.800549450549451,0.000183150183150183,0,0.0613553113553114,0.00421245421245421,0.133699633699634
218773.411807,2515866.126422,0.918864468864469,0.00146520146520147,0,0,0.00586080586080586,0.0738095238095238
219273.411807,2515866.126422,0.832599926659333,0.0357535753575358,0.0135680234690136,0.0319031903190319,0.00751741840850752,0.0786578657865787
219773.411807,2515866.126422,0.871428571428571,0.0708791208791209,0,0.00805860805860806,0.00531135531135531,0.0443223443223443
220273.411807,2515866.126422,0.808608058608059,0.0412087912087912,0.000549450549450549,0.0100732600732601,0.0117216117216117,0.127838827838828
220773.411807,2515866.126422,0.71965529886322,0.0214521452145215,0.00531719838650532,0.0377704437110378,0.0214521452145215,0.194352768610194
221273.411807,2515866.126422,0.764652014652015,0.039010989010989,0.0545787545787546,0.0327838827838828,0.0232600732600733,0.0857142857142857
221773.411807,2515866.126422,0.771062271062271,0.118681318681319,0.00311355311355311,0.00641025641025641,0.00512820512820513,0.0956043956043956
222273.411807,2515866.126422,0.523102310231023,0.0575724239090576,0.0055005500550055,0.158782544921159,0.0627062706270627,0.192335900256692
222773.411807,2515866.126422,0.824908424908425,0.0258241758241758,0.000183150183150183,0.0146520146520147,0.00934065934065934,0.125091575091575
223273.411807,2515866.126422,0.895970695970696,0.0128205128205128,0.00128205128205128,0.0126373626373626,0.0104395604395604,0.0668498168498168
223773.411807,2515866.126422,0.552255225522552,0.0366703337000367,0.203153648698203,0.0621562156215622,0.0361202786945361,0.10964429776311
224273.411807,2515866.126422,0.519638403990025,0.0405236907730673,0.0610972568578554,0.0807356608478803,0.0953865336658354,0.202618453865337
211773.411807,2515366.126422,0.157778999450247,0.122045079714129,0.000183250870441635,0.136705149349459,0.105185999633498,0.478101520982225
212273.411807,2515366.126422,0.356212149018168,0.0012846393833731,0.00110111947146265,0.00642319691686548,0.00550559735731327,0.629473297852817
212773.411807,2515366.126422,0.345497891069136,0,0,0.0337428938199156,0.00861910874747845,0.61214010636347
213273.411807,2515366.126422,0.737584753527579,0.00678028220634048,0,0.00769653655854865,0.00934579439252336,0.238592633315008
213773.411807,2515366.126422,0.891172692237108,0.00220223894292531,0,0,0.000367039823820885,0.106258028996146
214273.411807,2515366.126422,0.933614524115166,0,0,0,0,0.066385475884834
214773.411807,2515366.126422,0.971229613340663,0.00146600696353308,0,0,0,0.0273043796958036
215273.411807,2515366.126422,0.930629473297853,0.00110111947146265,0,0,0,0.0682694072306845
215773.411807,2515366.126422,0.797726022373006,0.000183385292499542,0,0.00513478818998716,0.000733541169998166,0.196222262974509
216273.411807,2515366.126422,0.976910390324354,0,0,0,0,0.023089609675646
216773.411807,2515366.126422,0.903285006423197,0,0,0.000183519911910442,0.000183519911910442,0.0963479537529822
217273.411807,2515366.126422,0.808729139922978,0.000733541169998166,0,0.00770218228498074,0.00623509994498441,0.176600036677059
217773.411807,2515366.126422,0.652556349642661,0.0106285504856148,0,0.087777166941543,0.0273043796958036,0.221733553234378
218273.411807,2515366.126422,0.470361534226464,0.0260598274912828,0.142227931730593,0.178014314553129,0.0251422279317306,0.158194164066801
218773.411807,2515366.126422,0.873097377590317,0.00715202640748212,0.0075187969924812,0.0053181734824867,0.00678525582248304,0.10012836970475
219273.411807,2515366.126422,0.943375481033535,0.0450797141286421,0,0.000183250870441635,0,0.0113615539673813
219773.411807,2515366.126422,0.890071572765645,0.0146815929528354,0,0.00458799779776106,0.0102771150669848,0.0803817214167737
220273.411807,2515366.126422,0.904823033192738,0.0150375939849624,0,0.00550155877498625,0.00385109114249037,0.070786722904823
220773.411807,2515366.126422,0.828843687007513,0.0141103170240059,0.0053142752428074,0.0207073483599047,0.0111783030969397,0.119846069268829
221273.411807,2515366.126422,0.737933565791888,0.0653330886401175,0.0528537346302074,0.028629106258029,0.0227564690768948,0.0924940356028629
221773.411807,2515366.126422,0.884283880432789,0.0750045846323125,0.000183385292499542,0.00806895286997983,0.00916926462497708,0.0232899321474418
222273.411807,2515366.126422,0.777350192413414,0.0318856514568444,0,0.00879604178119846,0.00733003481766538,0.174638079530878
222773.411807,2515366.126422,0.833363919985318,0.0664342081115801,0,0.0143145531290145,0.0130299137456414,0.0728574050284456
223273.411807,2515366.126422,0.781404731340546,0.00348432055749129,0.000366770584999083,0.0122868145974693,0.0075187969924812,0.194938565927013
223773.411807,2515366.126422,0.481766538391057,0.053142752428074,0.102620487447315,0.131390874106652,0.0371999266996518,0.193879420927249
224273.411807,2515366.126422,0.247889965614254,0.131291028446389,0.141294154423257,0.309471709909347,0.0640825257893092,0.105970615817443
211773.411807,2514866.126422,0.16996336996337,0.0194139194139194,0,0.164468864468864,0.0450549450549451,0.601098901098901
212273.411807,2514866.126422,0.274678899082569,0.0227522935779817,0.035045871559633,0.0568807339449541,0.0341284403669725,0.57651376146789
212773.411807,2514866.126422,0.401761144744084,0.0104567969179967,0.00110071546505228,0.0133920381581361,0.00715465052283985,0.566134654191891
213273.411807,2514866.126422,0.882051282051282,0,0,0,0,0.117948717948718
213773.411807,2514866.126422,0.903119266055046,0.0018348623853211,0,0,0,0.095045871559633
214273.411807,2514866.126422,0.914327646303431,0,0,0.000183452577508714,0,0.0854889011190607
214773.411807,2514866.126422,0.885531135531135,0,0,0,0,0.114468864468864
215273.411807,2514866.126422,0.952844036697248,0,0,0,0,0.0471559633027523
215773.411807,2514866.126422,0.930288020546689,0,0,0.000183452577508714,0,0.0695285268758026
216273.411807,2514866.126422,0.917399267399267,0.00128205128205128,0,0.00201465201465201,0.00164835164835165,0.0776556776556777
216773.411807,2514866.126422,0.86348623853211,0.00128440366972477,0,0.00311926605504587,0.00110091743119266,0.131009174311927
217273.411807,2514866.126422,0.639882590350394,0.00715465052283985,0.00605393505778756,0.273527793065493,0.00623738763529628,0.0671436433681893
217773.411807,2514866.126422,0.457692307692308,0.00311355311355311,0.0137362637362637,0.468131868131868,0.00915750915750916,0.0481684981684982
218273.411807,2514866.126422,0.680183486238532,0.0539449541284404,0.158532110091743,0.0418348623853211,0.00899082568807339,0.0565137614678899
218773.411807,2514866.126422,0.860759493670886,0.0541185103650706,0.00678774536782242,0.00642084021280499,0.0214639515685195,0.0504494588148963
219273.411807,2514866.126422,0.918315018315018,0.0316849816849817,0,0.0119047619047619,0.019047619047619,0.019047619047619
219773.411807,2514866.126422,0.789174311926605,0.108256880733945,0,0.0209174311926606,0.0201834862385321,0.0614678899082569
220273.411807,2514866.126422,0.888827738029719,0.0155934690882407,0.00642084021280499,0.024399192808659,0.00513667217024399,0.0596220876903321
220773.411807,2514866.126422,0.57051282051282,0.0765567765567766,0.0608058608058608,0.123992673992674,0.0424908424908425,0.125641025641026
221273.411807,2514866.126422,0.772477064220183,0.046605504587156,0.0544954128440367,0.0429357798165138,0.0179816513761468,0.0655045871559633
221773.411807,2514866.126422,0.843698403962576,0.0383415886993212,0.000366905155017428,0.00348559897266557,0.00403595670519171,0.110071546505228
222273.411807,2514866.126422,0.887728937728938,0.0344322344322344,0,0.000183150183150183,0.00183150183150183,0.0758241758241758
222773.411807,2514866.126422,0.86256880733945,0.0190825688073394,0,0.0324770642201835,0.0277064220183486,0.0581651376146789
223273.411807,2514866.126422,0.778572738946982,0.0831040176114474,0.00550357732526142,0.0304531278664465,0.0258668134287287,0.0764997248211337
223773.411807,2514866.126422,0.805860805860806,0.05,0.00183150183150183,0.0216117216117216,0.0274725274725275,0.0932234432234432
224273.411807,2514866.126422,0.692067457838851,0.0587133041848844,0,0.115552779512805,0.101186758276077,0.0324797001873829
211773.411807,2514366.126422,0.128529519618629,0.00385038503850385,0,0.216905023835717,0.079024569123579,0.571690502383572
212273.411807,2514366.126422,0.341941391941392,0.00238095238095238,0.0194139194139194,0.0216117216117216,0.0115384615384615,0.603113553113553
212773.411807,2514366.126422,0.424908424908425,0.000366300366300366,0.000549450549450549,0.00311355311355311,0.00128205128205128,0.56978021978022
213273.411807,2514366.126422,0.87000366703337,0.00183351668500183,0,0.000366703337000367,0.000183351668500183,0.127612761276128
213773.411807,2514366.126422,0.772527472527473,0,0,0.0043956043956044,0.000366300366300366,0.222710622710623
214273.411807,2514366.126422,0.771978021978022,0,0,0.00512820512820513,0.000732600732600733,0.222161172161172
214773.411807,2514366.126422,0.947561422808948,0.0011001100110011,0,0.000916758342500917,0,0.0504217088375504
215273.411807,2514366.126422,0.979304029304029,0.0010989010989011,0,0.000183150183150183,0.000732600732600733,0.0186813186813187
215773.411807,2514366.126422,0.737912087912088,0.0010989010989011,0,0.045970695970696,0.0159340659340659,0.199084249084249
216273.411807,2514366.126422,0.861752841950862,0,0,0,0,0.138247158049138
216773.411807,2514366.126422,0.713369963369963,0.0164835164835165,0.0873626373626374,0.084981684981685,0.0210622710622711,0.0767399267399267
217273.411807,2514366.126422,0.73021978021978,0.00970695970695971,0.0613553113553114,0.0758241758241758,0.0172161172161172,0.105677655677656
217773.411807,2514366.126422,0.907224055738907,0.0161349468280161,0,0.000733406674000733,0.00128346167950128,0.0746241290795746
218273.411807,2514366.126422,0.878937728937729,0.0573260073260073,0.000366300366300366,0.00732600732600733,0.0163003663003663,0.0397435897435897
218773.411807,2514366.126422,0.917582417582418,0.0505494505494506,0,0.0141025641025641,0.00805860805860806,0.00970695970695971
219273.411807,2514366.126422,0.718371837183718,0.156949028236157,0.0066006600660066,0.0207187385405207,0.0465713237990466,0.0507884121745508
219773.411807,2514366.126422,0.903846153846154,0.0195970695970696,0,0.00824175824175824,0.00677655677655678,0.0615384615384615
220273.411807,2514366.126422,0.948717948717949,0.0102564102564103,0,0.00347985347985348,0.00274725274725275,0.0347985347985348
220773.411807,2514366.126422,0.754308764209754,0.0210854418775211,0.0214521452145215,0.0705903923725706,0.0357535753575358,0.0968096809680968
221273.411807,2514366.126422,0.678571428571429,0.162820512820513,0.0673992673992674,0.0357142857142857,0.0355311355311355,0.01996336996337
221773.411807,2514366.126422,0.837362637362637,0.0798534798534798,0.00164835164835165,0.0111721611721612,0.00586080586080586,0.0641025641025641
222273.411807,2514366.126422,0.747891455812248,0.129079574624129,0.000183351668500183,0.0232856618995233,0.0251191785845251,0.0744407774110744
222773.411807,2514366.126422,0.796520146520146,0.13040293040293,0.0120879120879121,0.013003663003663,0.0274725274725275,0.0205128205128205
223273.411807,2514366.126422,0.923443223443223,0.00622710622710623,0,0.0221611721611722,0.0192307692307692,0.0289377289377289
223773.411807,2514366.126422,0.653832049871654,0.0650898423175651,0.000733406674000733,0.233406674000733,0.0449211587825449,0.00201686835350202
224273.411807,2514366.126422,0.696384039900249,0.0604738154613466,0,0.0829177057356608,0.0451995012468828,0.11502493765586
211773.411807,2513866.126422,0.0146600696353308,0.0584570276708814,0.191497159611508,0.376947040498442,0.0963899578522998,0.262048744731537
212273.411807,2513866.126422,0.242796843457515,0.0644154890805652,0,0.0378051018535511,0.0264268673151037,0.628555698293265
212773.411807,2513866.126422,0.45204474601137,0.000366770584999083,0.00348432055749129,0.00770218228498074,0.00403447643498991,0.532367504126169
213273.411807,2513866.126422,0.770569910207073,0,0,0.0102620487447315,0.00128275609309144,0.217885284955104
213773.411807,2513866.126422,0.813727289410901,0.00183519911910442,0,0.000183519911910442,0.000183519911910442,0.184070471646174
214273.411807,2513866.126422,0.82816798092793,0,0,0,0,0.17183201907207
214773.411807,2513866.126422,0.953637529778266,0,0,0,0,0.0463624702217336
215273.411807,2513866.126422,0.978895210130299,0,0,0,0,0.0211047898697009
215773.411807,2513866.126422,0.750229231615624,0.00183385292499542,0,0.0647350082523382,0.0242068586099395,0.158995048597103
216273.411807,2513866.126422,0.58970130108118,0.01905809052593,0.0128275609309144,0.213487264064504,0.0177753344328386,0.147150448964633
216773.411807,2513866.126422,0.826757203156542,0.0102771150669848,0,0,0,0.162965681776473
217273.411807,2513866.126422,0.953420135705116,0.00110031175499725,0,0.000183385292499542,0.00146708233999633,0.0438290849073904
217773.411807,2513866.126422,0.955836540223566,0.0137438152831226,0,0.00238226131574125,0.00366501740883269,0.0243723657687374
218273.411807,2513866.126422,0.939621948981464,0.0249587080198202,0,0.00385391815011929,0.00642319691686548,0.0251422279317306
218773.411807,2513866.126422,0.897671006785256,0.0253071703649367,0,0.00568494406748579,0.00898587933247754,0.0623509994498441
219273.411807,2513866.126422,0.709547370350009,0.070734835990471,0,0.0448964632582005,0.0432472054242258,0.131574124977094
219773.411807,2513866.126422,0.905670765278033,0,0,0,0,0.0943292347219673
220273.411807,2513866.126422,0.812580231065469,0.0731707317073171,0.00201723821749496,0.0205391527599487,0.0152209792774619,0.0764716669723088
220773.411807,2513866.126422,0.744914788345245,0.055158512002932,0.0386659336631849,0.0243723657687374,0.0355506688656771,0.101337731354224
221273.411807,2513866.126422,0.750412919801798,0.0673518076711323,0.026977427050835,0.0266103872270141,0.0425766195632226,0.0860708386859974
221773.411807,2513866.126422,0.8001100311755,0.120850907757198,0.00275077938749312,0.00403447643498991,0.00715202640748212,0.0651017788373372
222273.411807,2513866.126422,0.713762140370167,0.227780831958952,0.00696353307678211,0.00311526479750779,0.00219901044529962,0.0461792193512919
222773.411807,2513866.126422,0.771334189759589,0.0706551660855203,0.000183519911910442,0.0688199669664159,0.0671682877592219,0.0218388695173426
223273.411807,2513866.126422,0.735191637630662,0.0794058316523015,0,0.0570328259673574,0.0658353200073354,0.0625343847423437
223773.411807,2513866.126422,0.782664467656221,0.0315191497159611,0.000366501740883269,0.122778083195895,0.0544255085211655,0.00824628916987356
224273.411807,2513866.126422,0.576117536730228,0.0550171928727727,0.0143794935917474,0.315723663644889,0.00906533291653642,0.0296967802438262
211773.411807,2513366.126422,0.105128205128205,0.00146520146520147,0.26959706959707,0.34010989010989,0.0201465201465201,0.263553113553114
212273.411807,2513366.126422,0.121100917431193,0.0335779816513761,0.116880733944954,0.477064220183486,0.0310091743119266,0.220366972477064
212773.411807,2513366.126422,0.481196110805357,0.00165107319757843,0.000366905155017428,0.0328380113740598,0.0185287103283801,0.465419189139607
213273.411807,2513366.126422,0.727655677655678,0,0,0.00805860805860806,0.00238095238095238,0.261904761904762
213773.411807,2513366.126422,0.813211009174312,0,0,0.00018348623853211,0,0.186605504587156
214273.411807,2513366.126422,0.758576407998532,0.000366905155017428,0.000183452577508714,0.0176114474408365,0.00697119794533113,0.216290588882774
214773.411807,2513366.126422,0.806410256410256,0.00256410256410256,0,0.0157509157509158,0.00531135531135531,0.16996336996337
215273.411807,2513366.126422,0.903853211009174,0.00018348623853211,0,0.00513761467889908,0.000917431192660551,0.0899082568807339
215773.411807,2513366.126422,0.732526141992295,0.00953953403045313,0,0.0122913226930838,0.00513667217024399,0.240506329113924
216273.411807,2513366.126422,0.503113553113553,0.00146520146520147,0,0.423809523809524,0.0104395604395604,0.0611721611721612
216773.411807,2513366.126422,0.559082568807339,0,0,0.0823853211009174,0.00715596330275229,0.351376146788991
217273.411807,2513366.126422,0.827187671986791,0,0,0.000183452577508714,0.000183452577508714,0.172445422858191
217773.411807,2513366.126422,0.87967032967033,0.00457875457875458,0,0.00201465201465201,0.00183150183150183,0.111904761904762
218273.411807,2513366.126422,0.898715596330275,0.0388990825688073,0,0.00862385321100917,0.00862385321100917,0.0451376146788991
218773.411807,2513366.126422,0.643918547055586,0.159603742432581,0,0.0317372959090075,0.0416437350944781,0.123096679508347
219273.411807,2513366.126422,0.971794871794872,0,0,0,0,0.0282051282051282
219773.411807,2513366.126422,0.863669724770642,0.00055045871559633,0,0,0,0.135779816513761
220273.411807,2513366.126422,0.877453678224179,0.0176114474408365,0,0.00476976701522656,0.00220143093010457,0.0979636763896533
220773.411807,2513366.126422,0.837912087912088,0.0102564102564103,0,0.00164835164835165,0.000183150183150183,0.15
221273.411807,2513366.126422,0.427339449541284,0.164954128440367,0.293211009174312,0.0126605504587156,0.0185321100917431,0.083302752293578
221773.411807,2513366.126422,0.764813795633829,0.165290772335351,0,0.024399192808659,0.0133920381581361,0.032104201064025
222273.411807,2513366.126422,0.846336996336996,0.0915750915750916,0,0.0133699633699634,0.0159340659340659,0.0327838827838828
222773.411807,2513366.126422,0.851559633027523,0,0,0,0,0.148440366972477
223273.411807,2513366.126422,0.909741331865713,0.00293524124013942,0,0.00110071546505228,0.00275178866263071,0.0834709227664649
223773.411807,2513366.126422,0.988278388278388,0,0,0,0,0.0117216117216117
224273.411807,2513366.126422,0.962835727670206,0.0124921923797626,0,0,0,0.0246720799500312
211773.411807,2512866.126422,0.462412907957462,0.00623395672900623,0,0.0124679134580125,0.0165016501650165,0.502383571690502
212273.411807,2512866.126422,0.311721611721612,0.00970695970695971,0.0108058608058608,0.218681318681319,0.0137362637362637,0.435347985347985
212773.411807,2512866.126422,0.162820512820513,0.00769230769230769,0.0575091575091575,0.517399267399267,0.0282051282051282,0.226373626373626
213273.411807,2512866.126422,0.337733773377338,0.00385038503850385,0.00733406674000733,0.452328566189952,0.0212687935460213,0.177484415108177
213773.411807,2512866.126422,0.478754578754579,0.00476190476190476,0,0.0822344322344322,0.0366300366300366,0.397619047619048
214273.411807,2512866.126422,0.186813186813187,0.00769230769230769,0.00604395604395604,0.575091575091575,0.0686813186813187,0.155677655677656
214773.411807,2512866.126422,0.403923725705904,0.0183351668500183,0.000183351668500183,0.372020535386872,0.037953795379538,0.167583425009168
215273.411807,2512866.126422,0.355128205128205,0.00402930402930403,0.0177655677655678,0.569047619047619,0.00659340659340659,0.0474358974358974
215773.411807,2512866.126422,0.834065934065934,0,0,0.00402930402930403,0,0.161904761904762
216273.411807,2512866.126422,0.874037403740374,0,0,0,0,0.125962596259626
216773.411807,2512866.126422,0.546520146520146,0.00934065934065934,0.067032967032967,0.243589743589744,0.0148351648351648,0.118681318681319
217273.411807,2512866.126422,0.447435897435897,0.0250915750915751,0.043040293040293,0.244871794871795,0.0272893772893773,0.212271062271062
217773.411807,2512866.126422,0.851668500183352,0.0331866519985332,0,0.00733406674000733,0.00531719838650532,0.102493582691602
218273.411807,2512866.126422,0.841758241758242,0.0195970695970696,0,0.00695970695970696,0.00805860805860806,0.123626373626374
218773.411807,2512866.126422,0.88021978021978,0,0,0,0,0.11978021978022
219273.411807,2512866.126422,0.892372570590392,0,0,0,0,0.107627429409608
219773.411807,2512866.126422,0.876923076923077,0.00183150183150183,0,0.000183150183150183,0.000183150183150183,0.120879120879121
220273.411807,2512866.126422,0.836080586080586,0,0,0.000732600732600733,0,0.163186813186813
220773.411807,2512866.126422,0.86010267693436,0.00806747341400807,0.00385038503850385,0.0353868720205354,0.011001100110011,0.0815914924825816
221273.411807,2512866.126422,0.736080586080586,0.0873626373626374,0.0043956043956044,0.0476190476190476,0.0644688644688645,0.0600732600732601
221773.411807,2512866.126422,0.792673992673993,0.0324175824175824,0.00293040293040293,0.0131868131868132,0.010989010989011,0.147802197802198
222273.411807,2512866.126422,0.833700036670334,0.0077007700770077,0,0.000916758342500917,0.00055005500550055,0.157132379904657
222773.411807,2512866.126422,0.887545787545788,0.00366300366300366,0,0.000183150183150183,0.00128205128205128,0.107326007326007
223273.411807,2512866.126422,0.935897435897436,0,0,0,0,0.0641025641025641
223773.411807,2512866.126422,0.948111477814448,0.0011001100110011,0,0.000183351668500183,0,0.0506050605060506
224273.411807,2512866.126422,0.937344139650873,0.00654613466334165,0,0,0,0.0561097256857855
211773.411807,2512366.126422,0.328752061572292,0.00329851566794942,0,0.202675462708448,0.053142752428074,0.412131207623236
212273.411807,2512366.126422,0.229399889888053,0.0178014314553129,0.000183519911910442,0.11616810423931,0.0673518076711323,0.569095246834281
212773.411807,2512366.126422,0.415000916926463,0.00935264991747662,0.00311754997249221,0.0949935815147625,0.0524481936548689,0.425087108013937
213273.411807,2512366.126422,0.147883452446399,0.0388491845336265,0.00293201392706615,0.374381528312259,0.137071651090343,0.298882169690306
213773.411807,2512366.126422,0.156175445035786,0.00752431638832813,0.104239309965131,0.624151220407414,0.0420260598274913,0.0658836483758488
214273.411807,2512366.126422,0.343664038144141,0.00385109114249037,0.0344764349899138,0.338162479369155,0.0328259673574179,0.247019988996882
214773.411807,2512366.126422,0.230346344145135,0.0351841671247938,0.000366501740883269,0.502473886750962,0.0357339197361187,0.195895180502107
215273.411807,2512366.126422,0.25711139658653,0.00495503762158194,0.0611121306661773,0.515874472380253,0.0201871903101487,0.140759772435309
215773.411807,2512366.126422,0.351549605721621,0.00550155877498625,0.0210893086374473,0.477351916376307,0.0152209792774619,0.129286631212177
216273.411807,2512366.126422,0.772219168041048,0.000733003481766538,0,0,0.000183250870441635,0.226864577606744
216773.411807,2512366.126422,0.743989722884933,0.000917599559552211,0,0.00165167920719398,0.00458799779776106,0.24885300055056
217273.411807,2512366.126422,0.586099394828535,0.0221896203924445,0.0717036493673207,0.14010636346965,0.0165046763249587,0.163396295617092
217773.411807,2512366.126422,0.859629833241708,0.0337181601612608,0,0.0042147700201576,0.00623052959501558,0.0962067069818582
218273.411807,2512366.126422,0.962011378234538,0,0,0,0,0.0379886217654616
218773.411807,2512366.126422,0.857693013020356,0,0,0,0,0.142306986979644
219273.411807,2512366.126422,0.984057174271578,0,0,0,0,0.0159428257284222
219773.411807,2512366.126422,0.859423747476601,0.000734079647641769,0,0,0,0.139842172875757
220273.411807,2512366.126422,0.727672840638181,0.00880249403997799,0,0.0293416467999266,0.0172382174949569,0.216944801026958
220773.411807,2512366.126422,0.133956386292835,0.0181418361737218,0.4775517683709,0.329668315924501,0.0161260765988638,0.024555616639179
221273.411807,2512366.126422,0.982382088456598,0.000917599559552211,0,0,0,0.0167003119838502
221773.411807,2512366.126422,0.874931230515313,0.0302585732624244,0,0,0,0.094810196222263
222273.411807,2512366.126422,0.835440718343412,0.0106285504856148,0,0.00494777350192413,0.00293201392706615,0.146050943741983
222773.411807,2512366.126422,0.953752982198569,0.00422095797394017,0,0,0,0.0420260598274913
223273.411807,2512366.126422,0.976893453145058,0.000366770584999083,0,0,0.000366770584999083,0.0223730056849441
223773.411807,2512366.126422,0.847901777533443,0.0142935678944475,0,0.01905809052593,0.0148433205057724,0.103903243540407
224273.411807,2512366.126422,0.725226633322913,0.0131291028446389,0.000937793060331354,0.0515786183182244,0.0309471709909347,0.178180681462957
211773.411807,2511866.126422,0.292307692307692,0.0401098901098901,0,0.193589743589744,0.0653846153846154,0.408608058608059
212273.411807,2511866.126422,0.291192660550459,0.0220183486238532,0,0.100183486238532,0.0394495412844037,0.547155963302752
212773.411807,2511866.126422,0.419739497339938,0.0254999082737112,0.000183452577508714,0.162722436250229,0.0480645753072831,0.34379013025133
213273.411807,2511866.126422,0.264468864468864,0.0206959706959707,0,0.355860805860806,0.103663003663004,0.255311355311355
213773.411807,2511866.126422,0.33394495412844,0.0163302752293578,0.00642201834862385,0.354128440366972,0.071743119266055,0.21743119266055
214273.411807,2511866.126422,0.629242340854889,0.00807191341038342,0.00146762062006971,0.10988809392772,0.0352228948816731,0.216107136305265
214773.411807,2511866.126422,0.572161172161172,0.0434065934065934,0.00604395604395604,0.188461538461538,0.0197802197802198,0.17014652014652
215273.411807,2511866.126422,0.366238532110092,0.00770642201834862,0.129908256880734,0.365504587155963,0.021651376146789,0.108990825688073
215773.411807,2511866.126422,0.409833058154467,0.0330214639515685,0.0836543753439736,0.353880022014309,0.00825536598789213,0.111355714547789
