"x","y","forest","agri","water","built","other","grass"
302273.411807,2651866.126422,0.953569462286658,0.00422095797394017,0,0,0,0.0422095797394017
302773.411807,2651866.126422,0.948652118100128,0.0187052998349532,0,0,0,0.0326425820649184
303273.411807,2651866.126422,0.961517317207257,0,0,0,0,0.0384826827927433
303773.411807,2651866.126422,0.815929528353826,0,0,0,0,0.184070471646174
304273.411807,2651866.126422,0.902255639097744,0,0,0,0,0.0977443609022556
304773.411807,2651866.126422,0.912222833058457,0,0,0,0,0.087777166941543
305273.411807,2651866.126422,0.861442466507616,0,0,0,0,0.138557533492384
305773.411807,2651866.126422,0.827617825050431,0.000183385292499542,0,0.0187052998349532,0.00935264991747662,0.14414083990464
306273.411807,2651866.126422,0.280923584387026,0.0657870624885468,0.00971229613340663,0.0842954004031519,0.05717427157779,0.502107385010079
306773.411807,2651866.126422,0.0704716461736098,0.0781794824738484,0.0117452743622683,0.272527069187007,0.0647825289043861,0.50229399889888
307273.411807,2651866.126422,0.0810562992847974,0.013203741059967,0.0341096644049147,0.598569594718504,0.0682193288098294,0.204841371721988
307773.411807,2651866.126422,0.0749496060106286,0.262415246472421,0.00916254352208173,0.106652006597031,0.0399486897562763,0.506871907641561
308273.411807,2651866.126422,0.0952468342815195,0.113048265736832,0.0376215819416407,0.209946779225546,0.0688199669664159,0.475316571848045
308773.411807,2651866.126422,0.0647350082523382,0.0471300201723822,0.119750596002201,0.480286081056299,0.0841738492572896,0.20392444525949
309273.411807,2651866.126422,0.0540590067802822,0.0186915887850467,0.0514934945940993,0.614073666849917,0.0943741982774418,0.167308044713212
309773.411807,2651866.126422,0.0618462103138191,0.0139475133051936,0.181501192879427,0.543769498990641,0.0961644338410718,0.102771150669848
310273.411807,2651866.126422,0.0858243168897854,0.0298918026774253,0.0858243168897854,0.575096277278562,0.0746378140473134,0.148725472217128
310773.411807,2651866.126422,0.0458127176104087,0.0251053692505039,0.186915887850467,0.564229430089793,0.0738501007879787,0.104086494410848
311273.411807,2651866.126422,0.00844191594788034,0.00789135621214902,0.226647091209396,0.716278216186456,0.0297302257294917,0.0110111947146265
311773.411807,2651866.126422,0.0887584815697781,0.0674857876398313,0.0416284613973959,0.438290849073904,0.0905923344947735,0.273244085824317
312273.411807,2651866.126422,0.0318856514568444,0.0956569543705333,0.233095107201759,0.30602895363753,0.120212571009712,0.213120762323621
301273.411807,2651366.126422,0.953953403045313,0,0,0,0,0.0460465969546872
301773.411807,2651366.126422,0.878937728937729,0,0,0,0,0.121062271062271
302273.411807,2651366.126422,0.874128440366972,0.00018348623853211,0,0,0,0.125688073394495
302773.411807,2651366.126422,0.883507613281967,0,0,0.000733810310034856,0.000183452577508714,0.11557512383049
303273.411807,2651366.126422,0.764652014652015,0.0133699633699634,0,0,0,0.221978021978022
303773.411807,2651366.126422,0.883119266055046,0,0,0.00018348623853211,0,0.116697247706422
304273.411807,2651366.126422,0.927169326729041,0,0,0,0,0.0728306732709595
304773.411807,2651366.126422,0.901831501831502,0,0,0.000183150183150183,0.000183150183150183,0.0978021978021978
305273.411807,2651366.126422,0.857798165137615,0,0,0.0018348623853211,0,0.140366972477064
305773.411807,2651366.126422,0.759677123463585,0.0170610897083104,0,0.00165107319757843,0.000366905155017428,0.221243808475509
306273.411807,2651366.126422,0.0998168498168498,0.18040293040293,0.000549450549450549,0.0401098901098901,0.0247252747252747,0.654395604395604
306773.411807,2651366.126422,0.107522935779817,0.107339449541284,0.00844036697247706,0.204220183486239,0.0755963302752294,0.496880733944954
307273.411807,2651366.126422,0.0605393505778756,0.135204549623922,0.015410016510732,0.306182351862044,0.0546688680975968,0.42799486332783
307773.411807,2651366.126422,0.0391941391941392,0.168681318681319,0.00677655677655678,0.181684981684982,0.0551282051282051,0.548534798534799
308273.411807,2651366.126422,0.0664220183486239,0.126422018348624,0.0456880733944954,0.29302752293578,0.0737614678899083,0.394678899082569
308773.411807,2651366.126422,0.141625389836727,0.124380847550908,0.00642084021280499,0.144193725921849,0.0689781691432765,0.514401027334434
309273.411807,2651366.126422,0.0884615384615385,0.137179487179487,0.0210622710622711,0.25970695970696,0.093040293040293,0.400549450549451
309773.411807,2651366.126422,0.0820183486238532,0.105137614678899,0.112844036697248,0.332660550458716,0.0787155963302752,0.288623853211009
310273.411807,2651366.126422,0.0447624289121262,0.0196294257934324,0.213538800220143,0.568152632544487,0.0787011557512383,0.0752155567785727
310773.411807,2651366.126422,0.0206959706959707,0.041025641025641,0.0811355311355311,0.706593406593407,0.0807692307692308,0.0697802197802198
311273.411807,2651366.126422,0.0954128440366973,0.0935779816513762,0.0181651376146789,0.187522935779817,0.0743119266055046,0.531009174311927
311773.411807,2651366.126422,0.0838378279214823,0.163272793982755,0.010273344340488,0.15978719501009,0.10842047330765,0.474408365437534
301273.411807,2650866.126422,0.481318681318681,0.0243589743589744,0.00293040293040293,0.205494505494505,0.0818681318681319,0.204029304029304
301773.411807,2650866.126422,0.836450311697836,0.000183351668500183,0,0.00201686835350202,0.00458379171250458,0.156765676567657
302273.411807,2650866.126422,0.878754578754579,0.000549450549450549,0,0.000366300366300366,0.000183150183150183,0.12014652014652
302773.411807,2650866.126422,0.70018315018315,0.0197802197802198,0,0.000366300366300366,0.000915750915750916,0.278754578754579
303273.411807,2650866.126422,0.865053171983865,0.00165016501650165,0,0,0,0.133296662999633
303773.411807,2650866.126422,0.914652014652015,0,0,0,0,0.0853479853479854
304273.411807,2650866.126422,0.926373626373626,0,0,0,0,0.0736263736263736
304773.411807,2650866.126422,0.845251191785845,0,0,0,0,0.154748808214155
305273.411807,2650866.126422,0.76043956043956,0.000183150183150183,0,0.000366300366300366,0.000915750915750916,0.238095238095238
305773.411807,2650866.126422,0.285347985347985,0.147435897435897,0,0.0457875457875458,0.0307692307692308,0.490659340659341
306273.411807,2650866.126422,0.0493215988265493,0.203520352035204,0.00293362669600293,0.0559222588925559,0.037037037037037,0.651265126512651
306773.411807,2650866.126422,0.0423076923076923,0.231318681318681,0,0.0516483516483516,0.0298534798534799,0.644871794871795
307273.411807,2650866.126422,0.0532967032967033,0.184432234432234,0.000366300366300366,0.0730769230769231,0.0375457875457875,0.651282051282051
307773.411807,2650866.126422,0.0720572057205721,0.246057939127246,0.00586725339200587,0.0812247891455812,0.0595892922625596,0.535203520352035
308273.411807,2650866.126422,0.0945054945054945,0.123260073260073,0.0525641025641026,0.361355311355311,0.0710622710622711,0.297252747252747
308773.411807,2650866.126422,0.0864468864468864,0.229120879120879,0.00164835164835165,0.120695970695971,0.0547619047619048,0.507326007326007
309273.411807,2650866.126422,0.0806747341400807,0.283828382838284,0.00623395672900623,0.0766409974330766,0.044004400440044,0.508617528419509
309773.411807,2650866.126422,0.0946886446886447,0.16978021978022,0.0238095238095238,0.2,0.0708791208791209,0.440842490842491
310273.411807,2650866.126422,0.0673992673992674,0.0648351648351648,0.105128205128205,0.361721611721612,0.0763736263736264,0.324542124542125
310773.411807,2650866.126422,0.0647231389805647,0.107627429409608,0.0597726439310598,0.28951228456179,0.0925925925925926,0.385771910524386
311273.411807,2650866.126422,0.0467032967032967,0.192307692307692,0.0217948717948718,0.122344322344322,0.0710622710622711,0.545787545787546
311773.411807,2650866.126422,0.0675824175824176,0.026007326007326,0.410805860805861,0.24047619047619,0.095970695970696,0.159157509157509
301273.411807,2650366.126422,0.177333577847057,0.0165046763249587,0.200623509994498,0.402530717036494,0.0416284613973959,0.161379057399597
301773.411807,2650366.126422,0.680410481949789,0.00439802089059923,0.0192413413963716,0.0542422576507238,0.0350009162543522,0.206706981858164
302273.411807,2650366.126422,0.926775555147734,0,0,0,0,0.0732244448522665
302773.411807,2650366.126422,0.841371721987897,0.00513478818998716,0,0,0,0.153493489822116
303273.411807,2650366.126422,0.957852299798424,0,0,0,0,0.042147700201576
303773.411807,2650366.126422,0.846210313819049,0,0,0,0,0.153789686180951
304273.411807,2650366.126422,0.907207041995232,0,0,0,0,0.092792958004768
304773.411807,2650366.126422,0.611508154663735,0,0,0.0144768187648891,0.0100787978742899,0.363936228697086
305273.411807,2650366.126422,0.26573683244632,0.0278950266103872,0.0304643053771334,0.0699210864378785,0.0515690952468343,0.554413653881446
305773.411807,2650366.126422,0.136438657619659,0.116633046029708,0.000366770584999083,0.0790390610673024,0.0449293966623877,0.622593068035943
306273.411807,2650366.126422,0.0443467106468756,0.334982591167308,0.000549752611324904,0.0870441634597764,0.0364669232178853,0.49660985889683
306773.411807,2650366.126422,0.0438612589465957,0.302624334740319,0.000183519911910442,0.0699210864378785,0.039823820884566,0.54358597907873
307273.411807,2650366.126422,0.106730240234733,0.103612690262241,0.00275077938749312,0.201723821749496,0.0678525582248304,0.517329910141207
307773.411807,2650366.126422,0.0573575224482316,0.13560564412681,0.00549752611324904,0.286787612241158,0.108851017042331,0.405900678028221
308273.411807,2650366.126422,0.0701046063497889,0.230868049183336,0.000367039823820885,0.0748761240594605,0.0638649293448339,0.559919251238759
308773.411807,2650366.126422,0.0592334494773519,0.267375756464332,0.00550155877498625,0.109297634329727,0.0546488171648634,0.50394278378874
309273.411807,2650366.126422,0.0899761773868426,0.284222100054975,0.0089792926516401,0.16144401685908,0.0747663551401869,0.380612057907275
309773.411807,2650366.126422,0.087538997981281,0.245916681959993,0.0214718296935217,0.113782345384474,0.0752431638832813,0.456046981097449
310273.411807,2650366.126422,0.0546488171648634,0.0665688611773336,0.183201907207042,0.44782688428388,0.0520814230698698,0.195672107097011
310773.411807,2650366.126422,0.055158512002932,0.204874473153747,0.0155763239875389,0.199010445299615,0.0601062855048561,0.46527396005131
311273.411807,2650366.126422,0.0664342081115801,0.163332721600294,0.055606533308864,0.226463571297486,0.0721233253808038,0.416039640300973
301273.411807,2649866.126422,0.729407448174647,0,0,0.010273344340488,0.00605393505778756,0.254265272427078
301773.411807,2649866.126422,0.0503663003663004,0.00128205128205128,0.314102564102564,0.242307692307692,0.0463369963369963,0.345604395604396
302273.411807,2649866.126422,0.597064220183486,0.0161467889908257,0.214311926605505,0.104403669724771,0.0135779816513761,0.0544954128440367
302773.411807,2649866.126422,0.968446156668501,0,0,0,0,0.0315538433314988
303273.411807,2649866.126422,0.823809523809524,0.0285714285714286,0,0.00274725274725275,0.00256410256410256,0.142307692307692
303773.411807,2649866.126422,0.412660550458716,0.0236697247706422,0.00036697247706422,0.0291743119266055,0.0264220183486239,0.507706422018349
304273.411807,2649866.126422,0.270225646670336,0.0605393505778756,0,0.0438451660245826,0.0302696752889378,0.595120161438268
304773.411807,2649866.126422,0.135714285714286,0.115750915750916,0,0.041025641025641,0.0298534798534799,0.677655677655678
305273.411807,2649866.126422,0.0645871559633028,0.249357798165138,0,0.00917431192660551,0.00623853211009174,0.670642201834862
305773.411807,2649866.126422,0.141625389836727,0.0332049165290772,0.016694184553293,0.38800220143093,0.133553476426344,0.286919831223629
