"x","y","forest","agri","water","built","other","grass"
327773.411807,2709366.126422,0.966117216117216,0.0119047619047619,0,0,0,0.021978021978022
328273.411807,2709366.126422,0.851282051282051,0.00402930402930403,0.000915750915750916,0.013003663003663,0.00366300366300366,0.127106227106227
328773.411807,2709366.126422,0.2999633296663,0.0212687935460213,0.05995599559956,0.31023102310231,0.0625229189585625,0.246057939127246
329273.411807,2709366.126422,0.682600732600733,0.0195970695970696,0.00366300366300366,0.043956043956044,0.0289377289377289,0.221245421245421
329773.411807,2709366.126422,0.988278388278388,0.000732600732600733,0,0,0,0.010989010989011
330273.411807,2709366.126422,0.949211587825449,0.00421708837550422,0,0,0,0.0465713237990466
330773.411807,2709366.126422,0.967765567765568,0.0102564102564103,0,0,0.000549450549450549,0.0214285714285714
331273.411807,2709366.126422,0.950915750915751,0.00293040293040293,0,0.000732600732600733,0.00512820512820513,0.0402930402930403
331773.411807,2709366.126422,0.94041070773744,0.0298863219655299,0,0,0,0.0297029702970297
332273.411807,2709366.126422,0.766117216117216,0.121794871794872,0,0.0197802197802198,0.0128205128205128,0.0794871794871795
332773.411807,2709366.126422,0.981318681318681,0.00512820512820513,0,0,0,0.0135531135531136
333273.411807,2709366.126422,0.945727906123946,0.013017968463513,0,0,0,0.0412541254125413
333773.411807,2709366.126422,0.849267399267399,0.00677655677655678,0,0,0,0.143956043956044
334273.411807,2709366.126422,0.93003663003663,0.00659340659340659,0,0,0,0.0633699633699634
334773.411807,2709366.126422,0.965529886321966,0.00348368170150348,0,0,0,0.030986431976531
335273.411807,2709366.126422,0.856043956043956,0.041025641025641,0.0113553113553114,0.00201465201465201,0.00860805860805861,0.080952380952381
335773.411807,2709366.126422,0.816849816849817,0,0,0,0,0.183150183150183
326273.411807,2708866.126422,0.858689667828959,0.02073775004588,0,0,0,0.120572582125161
326773.411807,2708866.126422,0.836236933797909,0.100311754997249,0,0,0,0.0634513112048414
327273.411807,2708866.126422,0.922851383544072,0.0199743448781382,0,0,0,0.05717427157779
327773.411807,2708866.126422,0.960543218939255,0.00256927876674619,0,0.000367039823820885,0,0.036520462470178
328273.411807,2708866.126422,0.945534568127636,0.00550155877498625,0,0,0,0.0489638730973776
328773.411807,2708866.126422,0.844969763606377,0.00219901044529962,0.0130108118013561,0.0417811984606927,0.00568077698369067,0.0923584387025838
329273.411807,2708866.126422,0.38575885483575,0.0433106992108644,0.0919434758671316,0.180583593319875,0.0159662323362085,0.282437144430171
329773.411807,2708866.126422,0.797542637080506,0.00990280579497524,0.00421786172748946,0.0198056115899505,0.00806895286997983,0.160462130937099
330273.411807,2708866.126422,0.934396188381895,0.00219901044529962,0,0,0.00109950522264981,0.0623052959501558
330773.411807,2708866.126422,0.968434575151404,0.0130299137456414,0,0.000367039823820885,0.000734079647641769,0.017434391631492
331273.411807,2708866.126422,0.993581514762516,0.00110031175499725,0,0,0,0.0053181734824867
331773.411807,2708866.126422,0.970679860729338,0.00641378046545721,0,0,0,0.0229063588052043
332273.411807,2708866.126422,0.968251055239494,0.00917599559552211,0,0.000734079647641769,0.00275279867865663,0.019086070838686
332773.411807,2708866.126422,0.913258756647717,0.0104529616724739,0,0,0.000550155877498625,0.0757381258023107
333273.411807,2708866.126422,0.894080996884735,0.00201575957485798,0,0.00164925783397471,0.00256551218618288,0.0996884735202492
333773.411807,2708866.126422,0.96696641585612,0.00367039823820885,0,0,0,0.0293631859056708
334273.411807,2708866.126422,0.758114799193105,0.000550155877498625,0,0,0.000183385292499542,0.241151659636897
334773.411807,2708866.126422,0.820230896096756,0.00586402785413231,0,0.000183250870441635,0.000183250870441635,0.173538574308228
335273.411807,2708866.126422,0.743806202973023,0.0159662323362085,0.0130299137456414,0.00293631859056708,0.00513855753349238,0.219122774821068
335773.411807,2708866.126422,0.920960938932698,0.000550155877498625,0,0,0,0.0784889051898038
336273.411807,2708866.126422,0.142202675462708,0.0359171706065604,0.325453545904343,0.0410481949789262,0.0141103170240059,0.441268096023456
326273.411807,2708366.126422,0.93045871559633,0.0647706422018349,0,0,0,0.00477064220183486
326773.411807,2708366.126422,0.986057604109338,0.00990643918547056,0,0,0,0.00403595670519171
327273.411807,2708366.126422,0.961355311355311,0.0326007326007326,0,0,0,0.00604395604395604
327773.411807,2708366.126422,0.965871559633028,0.00348623853211009,0,0,0,0.0306422018348624
328273.411807,2708366.126422,0.843698403962576,0.00091726288754357,0,0,0,0.155384333149881
328773.411807,2708366.126422,0.954578754578755,0,0,0,0,0.0454212454212454
329273.411807,2708366.126422,0.366605504587156,0.015045871559633,0.123853211009174,0.162385321100917,0.0258715596330275,0.306238532110092
329773.411807,2708366.126422,0.787378462667401,0.00238488350761328,0,0.00935608145294441,0.0113740598055403,0.189506512566502
330273.411807,2708366.126422,0.978571428571429,0,0,0,0,0.0214285714285714
330773.411807,2708366.126422,0.979082568807339,0.00862385321100917,0,0,0,0.0122935779816514
331273.411807,2708366.126422,0.958356264905522,0,0,0,0,0.0416437350944781
331773.411807,2708366.126422,0.983516483516483,0,0,0,0.000366300366300366,0.0161172161172161
332273.411807,2708366.126422,0.966422018348624,0.00018348623853211,0,0.00128440366972477,0.00073394495412844,0.0313761467889908
332773.411807,2708366.126422,0.785727389469822,0.0172445422858191,0,0.0700788846083287,0.0335718216840947,0.0933773619519354
333273.411807,2708366.126422,0.792857142857143,0.0197802197802198,0.00201465201465201,0.0271062271062271,0.0128205128205128,0.145421245421245
333773.411807,2708366.126422,0.985504587155963,0,0,0,0,0.0144954128440367
334273.411807,2708366.126422,0.945881489634929,0,0,0,0,0.0541185103650706
334773.411807,2708366.126422,0.882051282051282,0,0,0,0,0.117948717948718
335273.411807,2708366.126422,0.800366972477064,0.00018348623853211,0,0.00055045871559633,0.00018348623853211,0.198715596330275
335773.411807,2708366.126422,0.374977068427811,0.0559530361401578,0.0744817464685379,0.142359200146762,0.0091726288754357,0.343056319941295
326273.411807,2707866.126422,0.982600732600733,0.0133699633699634,0,0,0,0.00402930402930403
326773.411807,2707866.126422,0.96978021978022,0.0021978021978022,0,0,0,0.028021978021978
327273.411807,2707866.126422,0.978547854785479,0,0,0,0,0.0214521452145215
327773.411807,2707866.126422,0.996153846153846,0,0,0,0,0.00384615384615385
328273.411807,2707866.126422,0.891391941391941,0,0,0,0,0.108608058608059
328773.411807,2707866.126422,0.874037403740374,0.015034836817015,0,0.00275027502750275,0.00623395672900623,0.101943527686102
329273.411807,2707866.126422,0.0893772893772894,0.0124542124542125,0.384065934065934,0.123626373626374,0.0305860805860806,0.35989010989011
329773.411807,2707866.126422,0.381318681318681,0.0250915750915751,0.0111721611721612,0.238644688644689,0.060989010989011,0.282783882783883
330273.411807,2707866.126422,0.861386138613861,0.00806747341400807,0.000366703337000367,0.015034836817015,0.0126512651265127,0.102493582691602
330773.411807,2707866.126422,0.864652014652015,0.000366300366300366,0,0.00311355311355311,0.00567765567765568,0.126190476190476
331273.411807,2707866.126422,0.891208791208791,0.000183150183150183,0,0.00238095238095238,0.00952380952380952,0.0967032967032967
331773.411807,2707866.126422,0.96039603960396,0,0,0,0,0.0396039603960396
332273.411807,2707866.126422,0.969230769230769,0,0,0.000183150183150183,0,0.0305860805860806
332773.411807,2707866.126422,0.700549450549451,0.00494505494505494,0.000366300366300366,0.0952380952380952,0.0234432234432234,0.175457875457875
333273.411807,2707866.126422,0.842684268426843,0.00421708837550422,0,0.00238357169050238,0.00568390172350568,0.145031169783645
333773.411807,2707866.126422,0.963369963369963,0,0,0,0,0.0366300366300366
334273.411807,2707866.126422,0.946336996336996,0.000366300366300366,0,0,0,0.0532967032967033
334773.411807,2707866.126422,0.428492849284928,0.00238357169050238,0.000733406674000733,0.0443711037770444,0.0133846718005134,0.510634396773011
326273.411807,2707366.126422,0.929161314002569,0.0047715177096715,0,0.000734079647641769,0.0012846393833731,0.0640484492567444
326773.411807,2707366.126422,0.954703832752613,0.000916926462497708,0,0,0,0.044379240784889
327273.411807,2707366.126422,0.763606377130291,0.00678028220634048,0,0.00659703133589885,0.00513102437236577,0.217885284955104
327773.411807,2707366.126422,0.804367773903468,0.00752431638832813,0,0,0.000550559735731327,0.187557349972472
328273.411807,2707366.126422,0.613423803410966,0.0100861910874748,0,0.0221896203924445,0.0075187969924812,0.346781588116633
328773.411807,2707366.126422,0.366135239142386,0.00989554700384827,0.0221733553234378,0.132123877588419,0.0459959684808503,0.423676012461059
329273.411807,2707366.126422,0.172325197283905,0.0218388695173426,0.367773903468526,0.163516241512204,0.036520462470178,0.238025325747844
329773.411807,2707366.126422,0.0262240968274344,0.156977810379608,0,0.026407482119934,0.0467632495873831,0.743627361085641
330273.411807,2707366.126422,0.733736485248305,0.0146600696353308,0,0.0260216236027121,0.0243723657687374,0.201209455744915
330773.411807,2707366.126422,0.816847127913379,0,0,0,0,0.183152872086621
331273.411807,2707366.126422,0.386759581881533,0.0260407115349349,0.00641848523748395,0.257656335961856,0.057582981844856,0.265541903539336
331773.411807,2707366.126422,0.888216969030603,0.00164925783397471,0,0.00109950522264981,0.00164925783397471,0.107385010078798
332273.411807,2707366.126422,0.649660488162966,0.00367039823820885,0,0.121857221508534,0.0133969535694623,0.21141493852083
332773.411807,2707366.126422,0.597469282963506,0.0205391527599487,0,0.0359435173299101,0.0119200440124702,0.334128002934165
333273.411807,2707366.126422,0.951621770203408,0.00659703133589885,0,0.000183250870441635,0.000366501740883269,0.0412314458493678
333773.411807,2707366.126422,0.969902734446688,0.00311983850247752,0,0,0,0.026977427050835
334273.411807,2707366.126422,0.83201907207042,0.00715202640748212,0.0324591967724189,0.0196222262974509,0.00990280579497524,0.0988446726572529
326273.411807,2706866.126422,0.821834862385321,0.00899082568807339,0,0.00018348623853211,0.00128440366972477,0.167706422018349
326773.411807,2706866.126422,0.417721518987342,0.0398092093193909,0,0.0680609062557329,0.0365070629242341,0.4379013025133
327273.411807,2706866.126422,0.391758241758242,0.0423076923076923,0.00476190476190476,0.258791208791209,0.0505494505494506,0.251831501831502
327773.411807,2706866.126422,0.37302752293578,0.0354128440366972,0,0.228807339449541,0.0688073394495413,0.29394495412844
328273.411807,2706866.126422,0.321225463217758,0.0372408732342689,0,0.170610897083104,0.0456796917996698,0.425243074665199
328773.411807,2706866.126422,0.397069597069597,0.0206959706959707,0.01996336996337,0.12985347985348,0.0668498168498168,0.365567765567766
329273.411807,2706866.126422,0.165321100917431,0.0188990825688073,0.466605504587156,0.248440366972477,0.0234862385321101,0.0772477064220184
329773.411807,2706866.126422,0.0704457897633462,0.151715281599706,0.00220143093010457,0.0135754907356448,0.0185287103283801,0.743533296642818
330273.411807,2706866.126422,0.170695970695971,0.0787545787545788,0,0.0238095238095238,0.0208791208791209,0.705860805860806
330773.411807,2706866.126422,0.501834862385321,0.016697247706422,0.00018348623853211,0.06,0.0322935779816514,0.388990825688073
331273.411807,2706866.126422,0.145110988809393,0.0442120711796001,0.0368739680792515,0.401761144744084,0.15116492386718,0.220876903320492
331773.411807,2706866.126422,0.356227106227106,0.0509157509157509,0.0135531135531136,0.203663003663004,0.0864468864468864,0.289194139194139
332273.411807,2706866.126422,0.268440366972477,0.0788990825688073,0,0.0803669724770642,0.0220183486238532,0.550275229357798
332773.411807,2706866.126422,0.764997248211337,0.0066042927903137,0,0.0100898917629793,0.0104567969179967,0.207851770317373
333273.411807,2706866.126422,0.90989010989011,0.000366300366300366,0,0,0.000183150183150183,0.0895604395604396
333773.411807,2706866.126422,0.423302752293578,0.00697247706422018,0.381100917431193,0.111192660550459,0.00715596330275229,0.0702752293577982
326273.411807,2706366.126422,0.820879120879121,0.000549450549450549,0,0.00238095238095238,0.0021978021978022,0.173992673992674
326773.411807,2706366.126422,0.778754578754579,0.00531135531135531,0,0.00146520146520147,0.00531135531135531,0.209157509157509
327273.411807,2706366.126422,0.817931793179318,0.00256692335900257,0,0.000916758342500917,0.00421708837550422,0.174367436743674
327773.411807,2706366.126422,0.954395604395604,0.00256410256410256,0,0,0,0.043040293040293
328273.411807,2706366.126422,0.77967032967033,0.00146520146520147,0,0,0,0.218864468864469
328773.411807,2706366.126422,0.873854052071874,0,0,0,0,0.126145947928126
329273.411807,2706366.126422,0.602197802197802,0.0223443223443223,0.12032967032967,0.0774725274725275,0.0124542124542125,0.165201465201465
329773.411807,2706366.126422,0.148717948717949,0.0228937728937729,0.394139194139194,0.10989010989011,0.0663003663003663,0.258058608058608
330273.411807,2706366.126422,0.108910891089109,0.230839750641731,0.000916758342500917,0.0328199486615328,0.0249358269160249,0.601576824349102
330773.411807,2706366.126422,0.0404761904761905,0.341941391941392,0,0.0478021978021978,0.0296703296703297,0.54010989010989
331273.411807,2706366.126422,0.0597069597069597,0.36025641025641,0.0104395604395604,0.101648351648352,0.0472527472527473,0.420695970695971
331773.411807,2706366.126422,0.118261826182618,0.34048404840484,0.00146681334800147,0.0454712137880455,0.0566556655665567,0.437660432709938
332273.411807,2706366.126422,0.124725274725275,0.315750915750916,0.0221611721611722,0.0294871794871795,0.0406593406593407,0.467216117216117
332773.411807,2706366.126422,0.435347985347985,0.0619047619047619,0.0371794871794872,0.151831501831502,0.0697802197802198,0.243956043956044
326273.411807,2705866.126422,0.841255276197467,0.000367039823820885,0,0.00201871903101487,0.00183519911910442,0.154523765828592
326773.411807,2705866.126422,0.790573995965524,0.0597836053548505,0,0,0.000366770584999083,0.149275628094627
327273.411807,2705866.126422,0.530694520798974,0.00989554700384827,0,0.00164925783397471,0.00403151914971596,0.453729155213487
327773.411807,2705866.126422,0.826023123508901,0.00311983850247752,0,0,0,0.170857037988622
328273.411807,2705866.126422,0.769668072620576,0.000366770584999083,0,0,0,0.229965156794425
328773.411807,2705866.126422,0.881803188565146,0.00458127176104087,0.000549752611324904,0.0320689023272861,0.00641378046545721,0.0745831042697453
329273.411807,2705866.126422,0.0247751881079097,0.0754266837951918,0.390897412369242,0.330152321526886,0.0554230133969536,0.123325380803817
329773.411807,2705866.126422,0.253255088941867,0.0256739409499358,0.27617825050431,0.23620025673941,0.0689528699798276,0.139739592884651
330273.411807,2705866.126422,0.0634048011728056,0.0370166758292102,0.537108301264431,0.216969030602895,0.026571376214037,0.118929814916621
330773.411807,2705866.126422,0.0677188474949532,0.329051202055423,0.117085703798862,0.0361534226463571,0.0264268673151037,0.423563956689301
331273.411807,2705866.126422,0.0394278378874014,0.386759581881533,0.0143040528149642,0.0458463231248854,0.0812396845772969,0.432422519713919
331773.411807,2705866.126422,0.135055891515485,0.267729521715228,0.011544804837823,0.130657870624885,0.0668865677111966,0.388125343595382
332273.411807,2705866.126422,0.791521380069738,0.0959809139291613,0,0.000367039823820885,0.000367039823820885,0.111763626353459
332773.411807,2705866.126422,0.98386209426004,0,0,0,0,0.0161379057399597
333273.411807,2705866.126422,0.22979659153381,0.0229063588052043,0.541872823895914,0.0868609125893348,0.00879604178119846,0.109767271394539
326273.411807,2705366.126422,0.717247706422018,0.00201834862385321,0,0.00036697247706422,0.00128440366972477,0.279082568807339
326773.411807,2705366.126422,0.627774720234819,0.297926985874152,0,0,0,0.0742982938910292
327273.411807,2705366.126422,0.809340659340659,0.139010989010989,0,0,0,0.0516483516483516
327773.411807,2705366.126422,0.827889908256881,0.00825688073394495,0,0,0,0.163853211009174
328273.411807,2705366.126422,0.942212438084755,0.000733810310034856,0,0,0,0.0570537516052101
328773.411807,2705366.126422,0.472710622710623,0.0173992673992674,0.174725274725275,0.24981684981685,0.0192307692307692,0.0661172161172161
329273.411807,2705366.126422,0.615963302752294,0.0104587155963303,0.073394495412844,0.0414678899082569,0.0172477064220183,0.241467889908257
329773.411807,2705366.126422,0.3936892313337,0.0665932856356632,0.00183452577508714,0.0405430196294258,0.0341221794166208,0.463217758209503
330273.411807,2705366.126422,0.367032967032967,0.00586080586080586,0.202747252747253,0.0155677655677656,0.00659340659340659,0.402197802197802
330773.411807,2705366.126422,0.0286238532110092,0.0467889908256881,0.642752293577982,0.216880733944954,0.0361467889908257,0.0288073394495413
331273.411807,2705366.126422,0.113006787745368,0.344890845716382,0.0941111722619703,0.14401027334434,0.060906255732893,0.243074665199046
331773.411807,2705366.126422,0.0010989010989011,0.632600732600733,0.0133699633699634,0.0818681318681319,0.0963369963369963,0.174725274725275
332273.411807,2705366.126422,0.430275229357798,0.164587155963303,0.0157798165137615,0.123119266055046,0.0361467889908257,0.230091743119266
332773.411807,2705366.126422,0.336452027150981,0.063474591818015,0.218675472390387,0.0598055402678408,0.0174279948633278,0.304164373509448
326273.411807,2704866.126422,0.924175824175824,0.0225274725274725,0,0,0,0.0532967032967033
326773.411807,2704866.126422,0.887728937728938,0.0782051282051282,0,0,0,0.0340659340659341
327273.411807,2704866.126422,0.850751741840851,0.0421708837550422,0,0.00055005500550055,0.000366703337000367,0.106160616061606
327773.411807,2704866.126422,0.341208791208791,0.0415750915750916,0.030952380952381,0.221062271062271,0.0754578754578755,0.28974358974359
328273.411807,2704866.126422,0.940659340659341,0.000366300366300366,0,0,0,0.058974358974359
328773.411807,2704866.126422,0.348368170150348,0.0641730839750642,0.00623395672900623,0.14998166483315,0.0702236890355702,0.361019435276861
329273.411807,2704866.126422,0.434981684981685,0.0307692307692308,0.24981684981685,0.14029304029304,0.013003663003663,0.131135531135531
329773.411807,2704866.126422,0.748168498168498,0.0267399267399267,0,0.0163003663003663,0.0159340659340659,0.192857142857143
330273.411807,2704866.126422,0.833516685001834,0.0011001100110011,0,0,0,0.165383204987165
330773.411807,2704866.126422,0.400549450549451,0.0360805860805861,0.2496336996337,0.15970695970696,0.0346153846153846,0.119413919413919
331273.411807,2704866.126422,0.101098901098901,0.11025641025641,0.392673992673993,0.131135531135531,0.0547619047619048,0.21007326007326
331773.411807,2704866.126422,0.00953428676200953,0.123212321232123,0.634763476347635,0.116611661166117,0.0326365969930326,0.0832416574990832
332273.411807,2704866.126422,0.20018315018315,0.0926739926739927,0.160805860805861,0.0465201465201465,0.0485347985347985,0.451282051282051
326273.411807,2704366.126422,0.938153789686181,0.00293631859056708,0.00311983850247752,0.00440447788585061,0.000917599559552211,0.0504679757753716
326773.411807,2704366.126422,0.898771318540253,0,0,0,0,0.101228681459747
327273.411807,2704366.126422,0.596298332417079,0.18050210738501,0.00458127176104087,0.0797141286421111,0.009529045262965,0.129375114531794
327773.411807,2704366.126422,0.334006239677005,0.0495503762158194,0.168838318957607,0.101302991374564,0.0280785465222977,0.318223527252707
328273.411807,2704366.126422,0.697047496790757,0.00641848523748395,0.00238400880249404,0.0221896203924445,0.00880249403997799,0.263157894736842
328773.411807,2704366.126422,0.337364852483049,0.0399486897562763,0.0133773135422393,0.156862745098039,0.106285504856148,0.346160894264248
329273.411807,2704366.126422,0.329968801614975,0.0389062213250138,0.413837401358047,0.0805652413286842,0.0119287942741787,0.124793540099101
329773.411807,2704366.126422,0.841738492572896,0.00605171465248487,0,0,0,0.152209792774619
330273.411807,2704366.126422,0.885468205973978,0.000366501740883269,0,0,0,0.114165292285138
330773.411807,2704366.126422,0.747293081299321,0.0869884382455496,0,0.00367039823820885,0.00385391815011929,0.158194164066801
331273.411807,2704366.126422,0.0124701998899688,0.685860993948285,0.0185219145424537,0.0748211993398129,0.0436456996148909,0.164679992664588
331773.411807,2704366.126422,0.182334616089426,0.101154480483782,0.241524647242074,0.189114898295767,0.0575407733186733,0.228330584570277
332273.411807,2704366.126422,0,0,0.816847127913379,0.183152872086621,0,0
326273.411807,2703866.126422,0.368990825688073,0.011743119266055,0.0348623853211009,0.0952293577981651,0.0111926605504587,0.477981651376147
326773.411807,2703866.126422,0.272793982755458,0.0176114474408365,0.0818198495688864,0.255916345624656,0.0203632361034673,0.351495138506696
327273.411807,2703866.126422,0.4496336996337,0.0307692307692308,0.0866300366300366,0.147069597069597,0.0289377289377289,0.256959706959707
327773.411807,2703866.126422,0.552110091743119,0.134678899082569,0.0548623853211009,0.107339449541284,0.018348623853211,0.132660550458716
328273.411807,2703866.126422,0.142909557879288,0.0288020546688681,0.210420106402495,0.349660612731609,0.0592551825353146,0.208952485782425
328773.411807,2703866.126422,0.118681318681319,0.0252747252747253,0.154761904761905,0.354395604395604,0.0547619047619048,0.292124542124542
329273.411807,2703866.126422,0.396146788990826,0.0196330275229358,0.0137614678899083,0.0869724770642202,0.0669724770642202,0.41651376146789
329773.411807,2703866.126422,0.88589249678958,0,0,0.000550357732526142,0.000183452577508714,0.113373692900385
330273.411807,2703866.126422,0.860622710622711,0,0,0,0,0.139377289377289
330773.411807,2703866.126422,0.600917431192661,0.0377981651376147,0.18256880733945,0.00660550458715596,0.015045871559633,0.157064220183486
331273.411807,2703866.126422,0.218675472390387,0.225096312603192,0.195560447624289,0.132452760961291,0.0544854155200881,0.173729590900752
326273.411807,2703366.126422,0.675274725274725,0.0137362637362637,0.0783882783882784,0.041025641025641,0.0117216117216117,0.17985347985348
326773.411807,2703366.126422,0.723626373626374,0.00952380952380952,0,0.00512820512820513,0.00787545787545788,0.253846153846154
327273.411807,2703366.126422,0.812064539787312,0.000183351668500183,0,0,0,0.187752108544188
327773.411807,2703366.126422,0.71959706959707,0.000366300366300366,0,0,0,0.28003663003663
328273.411807,2703366.126422,0.859157509157509,0.0010989010989011,0,0,0,0.13974358974359
328773.411807,2703366.126422,0.671067106710671,0.0366703337000367,0,0.0231023102310231,0.0137513751375138,0.255408874220755
329273.411807,2703366.126422,0.769230769230769,0.00604395604395604,0,0.00164835164835165,0.00183150183150183,0.221245421245421
329773.411807,2703366.126422,0.813736263736264,0.00567765567765568,0,0,0.000183150183150183,0.18040293040293
330273.411807,2703366.126422,0.88998899889989,0,0,0,0,0.11001100110011
330773.411807,2703366.126422,0.969413919413919,0,0,0,0,0.0305860805860806
326273.411807,2702866.126422,0.429987153606166,0.0299137456414021,0.0794641218572215,0.200770783630024,0.0209212699577904,0.238942925307396
326773.411807,2702866.126422,0.908307353750229,0,0,0,0,0.0916926462497708
327273.411807,2702866.126422,0.698185816382628,0.036100421477002,0.0042147700201576,0.115081546637347,0.0221733553234378,0.124244090159428
327773.411807,2702866.126422,0.848963112497706,0,0,0,0,0.151036887502294
328273.411807,2702866.126422,0.587016321291032,0.000916926462497708,0,0,0,0.41206675224647
328773.411807,2702866.126422,0.921751878321422,0.00311526479750779,0,0,0,0.0751328568810702
329273.411807,2702866.126422,0.806202973022573,0,0,0,0,0.193797026977427
329773.411807,2702866.126422,0.646433156060884,0.00256739409499358,0.000183385292499542,0.00568494406748579,0.00715202640748212,0.337979094076655
330273.411807,2702866.126422,0.930364669232179,0,0,0,0,0.0696353307678211
330773.411807,2702866.126422,0.58928243714443,0.0267939071389246,0.140392732611488,0.0163332721600294,0.00146815929528354,0.225729491649844
326273.411807,2702366.126422,0.508073394495413,0.0253211009174312,0.00422018348623853,0.0761467889908257,0.0473394495412844,0.338899082568807
326773.411807,2702366.126422,0.864978902953586,0.000183452577508714,0,0,0,0.134837644468905
327273.411807,2702366.126422,0.763736263736264,0.00659340659340659,0.000732600732600733,0.0282051282051282,0.0139194139194139,0.186813186813187
327773.411807,2702366.126422,0.801100917431193,0,0,0,0,0.198899082568807
328273.411807,2702366.126422,0.720785177031737,0,0,0,0,0.279214822968263
328773.411807,2702366.126422,0.822527472527472,0,0,0,0,0.177472527472527
329273.411807,2702366.126422,0.757064220183486,0,0,0,0,0.242935779816514
