"x","y","forest","agri","water","built","other","grass"
184273.411807,2500366.126422,0.156977810379608,0.377406931964057,0.00110031175499725,0.18393544837704,0.103062534384742,0.177516963139556
184773.411807,2500366.126422,0.313175737584754,0.190947407000183,0,0.0615722924683892,0.0996884735202492,0.334616089426425
185273.411807,2500366.126422,0.39401725087172,0.0372545421178198,0.00458799779776106,0.00899247568361167,0.00752431638832813,0.54762341714076
175773.411807,2499866.126422,0.122527472527473,0.0807692307692308,0.0377289377289377,0.68003663003663,0.0344322344322344,0.0445054945054945
176273.411807,2499866.126422,0.0106422018348624,0.031743119266055,0.438165137614679,0.506422018348624,0.00715596330275229,0.00587155963302752
176773.411807,2499866.126422,0.00311869381764814,0.0130251330031187,0.400293524124014,0.583562649055219,0,0
177273.411807,2499866.126422,0.0338827838827839,0.0756410256410256,0.0181318681318681,0.852380952380952,0.0144688644688645,0.00549450549450549
177773.411807,2499866.126422,0.00862385321100917,0.0163302752293578,0.270275229357798,0.703119266055046,0.00146788990825688,0.00018348623853211
178273.411807,2499866.126422,0.0163272793982755,0.0653091175931022,0.137956338286553,0.691983122362869,0.0236653824986241,0.064758759860576
178773.411807,2499866.126422,0.0282051282051282,0.429487179487179,0.143589743589744,0.310989010989011,0.0397435897435897,0.047985347985348
179273.411807,2499866.126422,0.0475229357798165,0.380550458715596,0.0212844036697248,0.234311926605505,0.0726605504587156,0.243669724770642
179773.411807,2499866.126422,0.104934874334984,0.192808658961658,0.0809025866813429,0.44799119427628,0.0720968629609246,0.10126582278481
180273.411807,2499866.126422,0.0302197802197802,0.0642857142857143,0.271428571428571,0.603663003663004,0.0141025641025641,0.0163003663003663
180773.411807,2499866.126422,0.08,0.0921100917431193,0.224220183486239,0.586422018348624,0.00972477064220183,0.00752293577981651
181273.411807,2499866.126422,0.0258668134287287,0.0271509814712897,0.173546138323243,0.77178499357916,0.00146762062006971,0.000183452577508714
181773.411807,2499866.126422,0.060989010989011,0.0690476190476191,0.030952380952381,0.82985347985348,0.00714285714285714,0.00201465201465201
182273.411807,2499866.126422,0.0796330275229358,0.1,0.0447706422018349,0.736330275229358,0.0198165137614679,0.0194495412844037
182773.411807,2499866.126422,0.0627407815079802,0.128049899101082,0.000366905155017428,0.703907539900936,0.0335718216840947,0.0713630526508897
183273.411807,2499866.126422,0.162637362637363,0.279120879120879,0.000183150183150183,0.304945054945055,0.10018315018315,0.152930402930403
183773.411807,2499866.126422,0.202201834862385,0.344954128440367,0.00697247706422018,0.145321100917431,0.0590825688073394,0.241467889908257
184273.411807,2499866.126422,0.126765731058521,0.147312419739497,0.0423775454045129,0.585397174830306,0.071179600073381,0.026967528893781
184773.411807,2499866.126422,0.176739926739927,0.227289377289377,0.0010989010989011,0.248168498168498,0.118315018315018,0.228388278388278
185273.411807,2499866.126422,0.263119266055046,0.096697247706422,0.0269724770642202,0.0871559633027523,0.0781651376146789,0.447889908256881
176273.411807,2499366.126422,0.0635531135531135,0.265934065934066,0.122161172161172,0.262271062271062,0.0661172161172161,0.21996336996337
176773.411807,2499366.126422,0.00512820512820513,0.0126373626373626,0.268498168498168,0.704761904761905,0.00311355311355311,0.00586080586080586
177273.411807,2499366.126422,0.0196186285295196,0.0192519251925193,0.134396773010634,0.817015034836817,0.00935093509350935,0.000366703337000367
177773.411807,2499366.126422,0.0241758241758242,0.0824175824175824,0.1503663003663,0.720695970695971,0.0117216117216117,0.0106227106227106
178273.411807,2499366.126422,0.0214285714285714,0.1496336996337,0.0853479853479854,0.463919413919414,0.106776556776557,0.172893772893773
178773.411807,2499366.126422,0.0801246791345801,0.157499083241658,0.217455078841217,0.440960762742941,0.0469380271360469,0.057022368903557
179273.411807,2499366.126422,0.0302197802197802,0.0840659340659341,0.162820512820513,0.694688644688645,0.0186813186813187,0.00952380952380952
179773.411807,2499366.126422,0.0820512820512821,0.171611721611722,0.151648351648352,0.508791208791209,0.0247252747252747,0.0611721611721612
180273.411807,2499366.126422,0.0733406674000733,0.302896956362303,0.105060506050605,0.290612394572791,0.050971763843051,0.177117711771177
180773.411807,2499366.126422,0.0208791208791209,0.0655677655677656,0.175091575091575,0.728937728937729,0.00457875457875458,0.00494505494505494
181273.411807,2499366.126422,0.0184981684981685,0.0379120879120879,0.100732600732601,0.796336996336996,0.00805860805860806,0.0384615384615385
181773.411807,2499366.126422,0.0936927026035937,0.099009900990099,0.0133846718005134,0.768610194352769,0.0104510451045105,0.0148514851485149
182273.411807,2499366.126422,0.026007326007326,0.22014652014652,0.00164835164835165,0.589377289377289,0.0335164835164835,0.129304029304029
182773.411807,2499366.126422,0.0254578754578755,0.317765567765568,0.00293040293040293,0.43003663003663,0.0600732600732601,0.163736263736264
183273.411807,2499366.126422,0.0610561056105611,0.516318298496516,0,0.295562889622296,0.0333700036670334,0.0936927026035937
183773.411807,2499366.126422,0.0399267399267399,0.320879120879121,0,0.462454212454212,0.0395604395604396,0.137179487179487
184273.411807,2499366.126422,0.03003663003663,0.0857142857142857,0.0291208791208791,0.844688644688645,0.00915750915750916,0.00128205128205128
184773.411807,2499366.126422,0.221488815548222,0.268610194352769,0,0.317198386505317,0.0447378071140447,0.147964796479648
185273.411807,2499366.126422,0.234432234432234,0.341575091575092,0,0.073992673992674,0.0752747252747253,0.274725274725275
176773.411807,2498866.126422,0.101778837337246,0.147441775169631,0.253438474234366,0.365486887951586,0.0562992847973593,0.0755547405098111
177273.411807,2498866.126422,0,0.000366501740883269,0.550119113065787,0.44951438519333,0,0
177773.411807,2498866.126422,0.015782712424298,0.0638649293448339,0.0449623784180584,0.840154156726005,0.0152321526885667,0.0200036703982382
178273.411807,2498866.126422,0.0333761232349166,0.0429121584448927,0.104896387309738,0.784889051898038,0.0309921144324225,0.00293416467999266
178773.411807,2498866.126422,0.043613707165109,0.0509437419827744,0.197727689206524,0.664101154480484,0.0276708814366868,0.0159428257284222
179273.411807,2498866.126422,0.136722334373279,0.068452927142595,0.123692420627638,0.45219306294733,0.0425766195632226,0.176362635345935
179773.411807,2498866.126422,0.105629928479736,0.0805061434072987,0.0871080139372822,0.589767100678526,0.0651017788373372,0.0718870346598203
180273.411807,2498866.126422,0.0661535642294301,0.123877588418545,0.125160344511636,0.560930914421844,0.0505772402418911,0.0733003481766538
180773.411807,2498866.126422,0.0403743806202973,0.0455129381537897,0.250137639933933,0.639933932831712,0.0130299137456414,0.0110111947146265
181273.411807,2498866.126422,0.0867412433522831,0.125252154777187,0.0720704199523198,0.627177700348432,0.0190720704199523,0.0696864111498258
181773.411807,2498866.126422,0.0555250137438153,0.272494044346711,0.0443467106468756,0.599413597214587,0.0106285504856148,0.0175920835623969
182273.411807,2498866.126422,0.0363369425582676,0.44833914479721,0.00238575885483575,0.406129565057809,0.0240411084602679,0.0827674802716095
182773.411807,2498866.126422,0.0196222262974509,0.42013570511645,0.00311754997249221,0.499541536768751,0.0445626260773886,0.0130203557674674
183273.411807,2498866.126422,0.119296316657504,0.504672897196262,0.0108118013560564,0.202308960967565,0.0582737768004398,0.104636247022173
183773.411807,2498866.126422,0.0550559735731327,0.244265002752799,0.00165167920719398,0.492750963479538,0.0537713341897596,0.152505046797578
184273.411807,2498866.126422,0.0740876581698148,0.212543554006969,0.0311754997249221,0.599669906473501,0.0271410232899321,0.0553823583348615
184773.411807,2498866.126422,0.0896096756459593,0.193879420927249,0.0053142752428074,0.550668865677112,0.0668865677111966,0.0936411947956753
185273.411807,2498866.126422,0.28629106258029,0.169755918517159,0.000734079647641769,0.316388328133603,0.0671682877592219,0.159662323362085
176773.411807,2498366.126422,0.0508163639699138,0.122546321775821,0.00366905155017428,0.760594386351128,0.0443955237571088,0.017978352595854
177273.411807,2498366.126422,0.0146520146520147,0.017032967032967,0.557326007326007,0.395054945054945,0.00641025641025641,0.00952380952380952
177773.411807,2498366.126422,0,0,0.149174311926606,0.850825688073395,0,0
178273.411807,2498366.126422,0.0515501742799486,0.120161438268208,0.0199963309484498,0.709594569803706,0.0616400660429279,0.0370574206567602
178773.411807,2498366.126422,0.11043956043956,0.224358974358974,0.019047619047619,0.52032967032967,0.0615384615384615,0.0642857142857143
179273.411807,2498366.126422,0.0385321100917431,0.0407339449541284,0.193761467889908,0.681284403669725,0.0231192660550459,0.0225688073394495
179773.411807,2498366.126422,0.062190423775454,0.0299027701339204,0.250779673454412,0.60062373876353,0.0333883691065859,0.023115024766098
180273.411807,2498366.126422,0.0712454212454212,0.0598901098901099,0.117948717948718,0.658608058608059,0.0358974358974359,0.0564102564102564
180773.411807,2498366.126422,0.115045871559633,0.138532110091743,0.165504587155963,0.380183486238532,0.0557798165137615,0.144954128440367
181273.411807,2498366.126422,0.126765731058521,0.190974133186571,0.0509998165474225,0.469638598422308,0.081452944413869,0.080168776371308
181773.411807,2498366.126422,0.0686813186813187,0.366300366300366,0.00274725274725275,0.438827838827839,0.0652014652014652,0.0582417582417582
182273.411807,2498366.126422,0.0460550458715596,0.353577981651376,0.00330275229357798,0.400550458715596,0.0585321100917431,0.137981651376147
182773.411807,2498366.126422,0.0911759310218309,0.293340671436434,0.0139423958906623,0.559346908824069,0.0306365804439552,0.011557512383049
183273.411807,2498366.126422,0.103479853479853,0.111721611721612,0.0117216117216117,0.708424908424908,0.0404761904761905,0.0241758241758242
183773.411807,2498366.126422,0.0506422018348624,0.126605504587156,0.0255045871559633,0.737798165137615,0.0236697247706422,0.0357798165137615
184273.411807,2498366.126422,0.0432948082920565,0.111906072280316,0.0864061640066043,0.731241973949734,0.0214639515685195,0.00568702990277013
184773.411807,2498366.126422,0.06996336996337,0.26978021978022,0.00732600732600733,0.426556776556777,0.0655677655677656,0.160805860805861
185273.411807,2498366.126422,0.224770642201835,0.154862385321101,0,0.217614678899083,0.0899082568807339,0.312844036697248
177273.411807,2497866.126422,0.072973964063073,0.0958929226255959,0.088008800880088,0.656765676567657,0.0243857719105244,0.061972863953062
177773.411807,2497866.126422,0.00183150183150183,0.00274725274725275,0.332417582417582,0.661721611721612,0.0010989010989011,0.000183150183150183
178273.411807,2497866.126422,0.0177655677655678,0.0404761904761905,0.131501831501832,0.782234432234432,0.0206959706959707,0.00732600732600733
178773.411807,2497866.126422,0.0212687935460213,0.0172350568390172,0.237990465713238,0.681518151815181,0.0326365969930326,0.00935093509350935
179273.411807,2497866.126422,0.0941391941391941,0.151465201465201,0.172527472527473,0.476190476190476,0.0505494505494506,0.0551282051282051
179773.411807,2497866.126422,0.0875457875457875,0.071978021978022,0.0763736263736264,0.707326007326007,0.0214285714285714,0.0353479853479853
180273.411807,2497866.126422,0.0458379171250458,0.0348368170150348,0.1001100110011,0.795929592959296,0.015951595159516,0.00733406674000733
180773.411807,2497866.126422,0.076007326007326,0.0912087912087912,0.211172161172161,0.566666666666667,0.0263736263736264,0.0285714285714286
181273.411807,2497866.126422,0.0498168498168498,0.238095238095238,0.0399267399267399,0.565384615384615,0.0490842490842491,0.0576923076923077
181773.411807,2497866.126422,0.0122845617895123,0.481848184818482,0.00641730839750642,0.276127612761276,0.0485881921525486,0.174734140080675
182273.411807,2497866.126422,0.039010989010989,0.508424908424908,0.00512820512820513,0.278388278388278,0.0586080586080586,0.11043956043956
182773.411807,2497866.126422,0.103113553113553,0.484615384615385,0.000549450549450549,0.144688644688645,0.0796703296703297,0.187362637362637
183273.411807,2497866.126422,0.0861752841950862,0.552621928859553,0,0.0256692335900257,0.0896589658965897,0.245874587458746
183773.411807,2497866.126422,0.0467032967032967,0.408241758241758,0.00293040293040293,0.311904761904762,0.0752747252747253,0.154945054945055
