"x","y","forest","agri","water","built","other","grass"
210773.411807,2500366.126422,0.591851715911176,0.00752431638832813,0,0.00991007524316388,0.0209212699577904,0.369792622499541
211273.411807,2500366.126422,0.196090928404504,0.00616103675377098,0,0.00169959634586786,0.0274059910771192,0.768642447418738
198773.411807,2499866.126422,0.0133892885691447,0.169664268585132,0,0.0419664268585132,0.0359712230215827,0.739008792965627
199273.411807,2499866.126422,0.0742982938910292,0.351678591084205,0.0258668134287287,0.119060722803155,0.105668684645019,0.323426894147863
199773.411807,2499866.126422,0.076007326007326,0.162454212454212,0.00183150183150183,0.266849816849817,0.169413919413919,0.323443223443223
200273.411807,2499866.126422,0.0429357798165138,0.262018348623853,0.0412844036697248,0.300366972477064,0.121100917431193,0.232293577981651
200773.411807,2499866.126422,0.106035589800037,0.150064208402128,0.0227481196110805,0.297743533296643,0.139607411484131,0.283801137405981
201273.411807,2499866.126422,0.223809523809524,0.112454212454212,0.0161172161172161,0.176190476190476,0.0978021978021978,0.373626373626374
201773.411807,2499866.126422,0.266422018348624,0.0126605504587156,0,0.164770642201835,0.147889908256881,0.408256880733945
202273.411807,2499866.126422,0.50779673454412,0.00311869381764814,0.000550357732526142,0.0440286186020914,0.0469638598422308,0.397541735461383
202773.411807,2499866.126422,0.396886446886447,0.0168498168498168,0.00128205128205128,0.0906593406593407,0.101465201465201,0.392857142857143
203273.411807,2499866.126422,0.362935779816514,0.0161467889908257,0,0.0878899082568807,0.115779816513761,0.417247706422018
203773.411807,2499866.126422,0.391854705558613,0.0289855072463768,0.00495321959273528,0.0476976701522656,0.076316272243625,0.450192625206384
204273.411807,2499866.126422,0.235897435897436,0.05,0.00128205128205128,0.203846153846154,0.0994505494505494,0.40952380952381
204773.411807,2499866.126422,0.285321100917431,0.0135779816513761,0,0.352660550458716,0.1,0.248440366972477
205273.411807,2499866.126422,0.398458998348927,0.000733810310034856,0,0.0893414052467437,0.0651256650155935,0.446340121078701
205773.411807,2499866.126422,0.355494505494506,0.000732600732600733,0,0.05,0.0467032967032967,0.547069597069597
206273.411807,2499866.126422,0.234862385321101,0.220550458715596,0.00036697247706422,0.12256880733945,0.016697247706422,0.404954128440367
206773.411807,2499866.126422,0.27811410750321,0.0497156485048615,0,0.0682443588332416,0.0385250412768299,0.565400843881857
207273.411807,2499866.126422,0.507326007326007,0.00238095238095238,0,0.0111721611721612,0.0201465201465201,0.458974358974359
207773.411807,2499866.126422,0.413211009174312,0.00752293577981651,0,0.0203669724770642,0.0220183486238532,0.536880733944954
208273.411807,2499866.126422,0.512749954136856,0.000550357732526142,0,0.00495321959273528,0.00898917629792699,0.472757292239956
208773.411807,2499866.126422,0.488827838827839,0.00293040293040293,0,0.019047619047619,0.0326007326007326,0.456593406593407
209273.411807,2499866.126422,0.378899082568807,0.0143119266055046,0,0.00238532110091743,0.00660550458715596,0.597798165137615
209773.411807,2499866.126422,0.283067327095946,0.023115024766098,0,0.173546138323243,0.161438268207668,0.358833241607045
210273.411807,2499866.126422,0.316666666666667,0.00256410256410256,0.000549450549450549,0.0683150183150183,0.135714285714286,0.476190476190476
210773.411807,2499866.126422,0.598348623853211,0.00660550458715596,0,0.00697247706422018,0.0218348623853211,0.366238532110092
211273.411807,2499866.126422,0.33028692879915,0,0,0.0303931987247609,0.0267800212539851,0.612539851222104
198773.411807,2499366.126422,0.0949720670391061,0.335395051875499,0,0.0676376695929769,0.0909816440542698,0.411013567438148
199273.411807,2499366.126422,0.060989010989011,0.225091575091575,0,0.063003663003663,0.0783882783882784,0.572527472527472
199773.411807,2499366.126422,0.103777044371104,0.235423542354235,0.0359369270260359,0.180968096809681,0.104327099376604,0.33956729006234
200273.411807,2499366.126422,0.0406593406593407,0.345054945054945,0.0891941391941392,0.205494505494505,0.0923076923076923,0.227289377289377
200773.411807,2499366.126422,0.150732600732601,0.22032967032967,0.00128205128205128,0.0985347985347985,0.0608058608058608,0.468315018315018
201273.411807,2499366.126422,0.395856252291896,0.00861752841950862,0,0.128162816281628,0.0946094609460946,0.372753942060873
201773.411807,2499366.126422,0.324358974358974,0.052014652014652,0,0.193589743589744,0.0831501831501831,0.346886446886447
202273.411807,2499366.126422,0.24047619047619,0.0415750915750916,0.00146520146520147,0.273076923076923,0.101465201465201,0.341941391941392
202773.411807,2499366.126422,0.295746241290796,0.0627062706270627,0.0126512651265127,0.0848918225155849,0.116978364503117,0.427026035936927
203273.411807,2499366.126422,0.371978021978022,0.0388278388278388,0,0.0531135531135531,0.121978021978022,0.414102564102564
203773.411807,2499366.126422,0.274358974358974,0.0225274725274725,0,0.284615384615385,0.135347985347985,0.283150183150183
204273.411807,2499366.126422,0.341767510084342,0.0265859919325266,0.000183351668500183,0.159149248258159,0.118628529519619,0.353685368536854
204773.411807,2499366.126422,0.414285714285714,0.0139194139194139,0,0.128571428571429,0.0705128205128205,0.372710622710623
205273.411807,2499366.126422,0.467216117216117,0.0168498168498168,0.000183150183150183,0.0250915750915751,0.0467032967032967,0.443956043956044
205773.411807,2499366.126422,0.273927392739274,0.0132013201320132,0,0.155115511551155,0.0726072607260726,0.485148514851485
206273.411807,2499366.126422,0.288278388278388,0.0505494505494506,0,0.0142857142857143,0.0203296703296703,0.626556776556777
206773.411807,2499366.126422,0.411538461538462,0.015018315018315,0,0.0285714285714286,0.0362637362637363,0.508608058608059
207273.411807,2499366.126422,0.505133846718005,0.000183351668500183,0,0.00971763843050972,0.0111844517785112,0.473780711404474
207773.411807,2499366.126422,0.497985347985348,0.00384615384615385,0,0.000183150183150183,0.000549450549450549,0.497435897435897
208273.411807,2499366.126422,0.521794871794872,0.0194139194139194,0,0.0228937728937729,0.0371794871794872,0.398717948717949
208773.411807,2499366.126422,0.367253392005867,0.00696736340300697,0,0.0663733039970664,0.120645397873121,0.438760542720939
209273.411807,2499366.126422,0.337912087912088,0.0186813186813187,0,0.0177655677655678,0.0304029304029304,0.595238095238095
209773.411807,2499366.126422,0.251831501831502,0.0532967032967033,0,0.154212454212454,0.127655677655678,0.413003663003663
210273.411807,2499366.126422,0.315914924825816,0.0144847818115145,0,0.0707737440410708,0.114044737807114,0.484781811514485
210773.411807,2499366.126422,0.759340659340659,0,0,0.00146520146520147,0.00402930402930403,0.235164835164835
211273.411807,2499366.126422,0.45859872611465,0.0106157112526539,0,0.062208067940552,0.0174097664543524,0.451167728237792
198773.411807,2498866.126422,0.0131920847491505,0.566660003997601,0,0.00699580251848891,0.0165900459724166,0.396562062762343
199273.411807,2498866.126422,0.0438290849073904,0.458096460663855,0.000183385292499542,0.0601503759398496,0.0473134054648817,0.390427287731524
199773.411807,2498866.126422,0.0513102437236577,0.321422026754627,0.0258383727322705,0.155579989004948,0.0890599230346344,0.356789444749863
200273.411807,2498866.126422,0.0545054138374014,0.224444852266471,0.0526702147182969,0.202055423013397,0.0862543585979079,0.380069737566526
200773.411807,2498866.126422,0.118650284247203,0.0850907757197873,0.0144874381074638,0.182101595452045,0.164496607372089,0.435173299101412
201273.411807,2498866.126422,0.394722374931281,0.0333516584203775,0,0.0621220450797141,0.0540590067802822,0.455744914788345
201773.411807,2498866.126422,0.520278950266104,0.00183519911910442,0,0.0482657368324463,0.0534042943659387,0.376215819416407
202273.411807,2498866.126422,0.37997432605905,0.00348432055749129,0,0.141023289932147,0.0946268109297634,0.380891252521548
202773.411807,2498866.126422,0.229430089792927,0.0478284771852666,0,0.142935678944475,0.108301264431006,0.471504489646326
203273.411807,2498866.126422,0.347403193246467,0.0554230133969536,0.00201871903101487,0.116535144063131,0.104606349788952,0.374013580473481
203773.411807,2498866.126422,0.338896020539153,0.0119200440124702,0,0.104346231432239,0.101412066752246,0.443425637263891
204273.411807,2498866.126422,0.252886201209456,0.0481949789261499,0,0.150448964632582,0.0978559648158329,0.450613890415979
204773.411807,2498866.126422,0.403193246467242,0.0194531106625069,0,0.0570746926041475,0.058909891723252,0.461369058542852
205273.411807,2498866.126422,0.317806711901706,0.163029525032092,0.000366770584999083,0.0137538969374656,0.00605171465248487,0.498991380891253
205773.411807,2498866.126422,0.248121678577973,0.139453912406084,0.000366501740883269,0.0254718709913872,0.0335349092908191,0.553051126992853
206273.411807,2498866.126422,0.286841622316021,0.135988254725638,0,0.0200036703982382,0.0447788585061479,0.512387594053955
206773.411807,2498866.126422,0.229965156794425,0.00348432055749129,0,0.351366220429122,0.166330460297084,0.248853841921878
207273.411807,2498866.126422,0.405717427157779,0.00623052959501558,0,0.0991387209089243,0.0984057174271578,0.390507604911123
207773.411807,2498866.126422,0.420260598274913,0.0282620664342081,0,0.0165167920719398,0.0311983850247752,0.503762158194164
208273.411807,2498866.126422,0.445626260773886,0.000733541169998166,0,0.0645516229598386,0.0781221346048047,0.410966440491473
208773.411807,2498866.126422,0.280190580905259,0.0238226131574125,0,0.155396738134506,0.151181968114349,0.389408099688474
209273.411807,2498866.126422,0.328867682143513,0.0385391815011929,0,0.0266103872270141,0.0198201504863278,0.586162598641953
209773.411807,2498866.126422,0.224280212726939,0.0210893086374473,0,0.106730240234733,0.107280396112232,0.540619842288648
210273.411807,2498866.126422,0.16474253252703,0.0053142752428074,0,0.29704966098589,0.170789811251603,0.36210371999267
210773.411807,2498866.126422,0.380436777390347,0.0205542301339695,0,0.00422095797394017,0.031932464672417,0.562855569829326
211273.411807,2498866.126422,0.374973443807096,0.0397280645846611,0,0.0397280645846611,0.0522625876354366,0.493307839388145
198773.411807,2498366.126422,0.0387689848121503,0.400679456434852,0.0203836930455636,0.262390087929656,0.0793365307753797,0.198441247002398
199273.411807,2498366.126422,0.0475142175747569,0.304714731241974,0.0196294257934324,0.333883691065859,0.107503210420106,0.186754723903871
199773.411807,2498366.126422,0.0672161172161172,0.326556776556777,0.0122710622710623,0.25,0.0646520146520147,0.279304029304029
200273.411807,2498366.126422,0.0741284403669725,0.167889908256881,0,0.0704587155963303,0.0803669724770642,0.607155963302752
200773.411807,2498366.126422,0.201614382682077,0.0664098330581545,0.0288020546688681,0.0847550908090259,0.107136305265089,0.511282333516786
201273.411807,2498366.126422,0.417032967032967,0.0417582417582418,0,0.0901098901098901,0.0549450549450549,0.396153846153846
201773.411807,2498366.126422,0.402385321100917,0.0513761467889908,0,0.123302752293578,0.104220183486239,0.318715596330275
202273.411807,2498366.126422,0.369290038525041,0.0117409649605577,0,0.09557879288204,0.064758759860576,0.458631443771785
202773.411807,2498366.126422,0.379304029304029,0.00567765567765568,0,0.0831501831501831,0.0875457875457875,0.444322344322344
203273.411807,2498366.126422,0.114128440366972,0.0170642201834862,0,0.448073394495413,0.135779816513761,0.284954128440367
203773.411807,2498366.126422,0.225096312603192,0.135021097046413,0.0177949000183453,0.150247660979637,0.138873601174097,0.332966428178316
204273.411807,2498366.126422,0.195421245421245,0.301831501831502,0.0278388278388278,0.152747252747253,0.0556776556776557,0.266483516483516
204773.411807,2498366.126422,0.309174311926605,0.0543119266055046,0,0.151376146788991,0.10256880733945,0.38256880733945
205273.411807,2498366.126422,0.377545404512933,0.0774169877086773,0,0.0612731608879105,0.0139423958906623,0.469822050999817
205773.411807,2498366.126422,0.460805860805861,0.0296703296703297,0,0.0293040293040293,0.0404761904761905,0.43974358974359
206273.411807,2498366.126422,0.46697247706422,0.0198165137614679,0.00018348623853211,0.0326605504587156,0.0357798165137615,0.444587155963303
206773.411807,2498366.126422,0.297193175564117,0.0453127866446524,0.000183452577508714,0.0372408732342689,0.0744817464685379,0.545587965510915
207273.411807,2498366.126422,0.454578754578755,0.0100732600732601,0,0.0243589743589744,0.0289377289377289,0.482051282051282
207773.411807,2498366.126422,0.36605504587156,0.0585321100917431,0.00018348623853211,0.0111926605504587,0.0111926605504587,0.552844036697248
208273.411807,2498366.126422,0.344157035406347,0.119244175380664,0.000366905155017428,0.00953953403045313,0.0176114474408365,0.509080902586681
208773.411807,2498366.126422,0.426739926739927,0.0434065934065934,0,0.0192307692307692,0.01996336996337,0.490659340659341
209273.411807,2498366.126422,0.392660550458716,0.00220183486238532,0,0.0126605504587156,0.0198165137614679,0.572660550458716
209773.411807,2498366.126422,0.248945147679325,0.0344890845716382,0,0.0508163639699138,0.0922766464868831,0.57347275729224
210273.411807,2498366.126422,0.233516483516484,0.0139194139194139,0,0.00549450549450549,0.0304029304029304,0.716666666666667
210773.411807,2498366.126422,0.162935779816514,0.04,0,0.0100917431192661,0.0267889908256881,0.760183486238532
211273.411807,2498366.126422,0.2605738575983,0.00828905419766206,0,0.0391073326248672,0.0422954303931987,0.649734325185972
198773.411807,2497866.126422,0.144253790901836,0.36292897047087,0.00019952114924182,0.168196328810854,0.0816041500399042,0.242817238627294
199273.411807,2497866.126422,0.0683150183150183,0.265750915750916,0.00183150183150183,0.168315018315018,0.108791208791209,0.386996336996337
