"x","y","forest","agri","water","built","other","grass"
183773.411807,2652866.126422,0.0100917431192661,0.198532110091743,0.0965137614678899,0.344036697247706,0.100183486238532,0.250642201834862
184273.411807,2652866.126422,0.032104201064025,0.137956338286553,0.00110071546505228,0.0689781691432765,0.0842047330764997,0.675655842964594
184773.411807,2652866.126422,0.0402930402930403,0.106959706959707,0.0827838827838828,0.102014652014652,0.0921245421245421,0.575824175824176
185273.411807,2652866.126422,0.0341284403669725,0.147889908256881,0,0.109174311926606,0.136880733944954,0.571926605504587
185773.411807,2652866.126422,0.020546688680976,0.0902586681342873,0,0.193175564116676,0.13410383415887,0.561915244909191
186273.411807,2652866.126422,0.0146831530139104,0.173879443585781,0.00927357032457496,0.216640906749098,0.22462648119526,0.360896445131376
181773.411807,2652366.126422,0.000733406674000733,0.0942427576090942,0.733039970663733,0.138247158049138,0.0102676934360103,0.0234690135680235
182273.411807,2652366.126422,0.000915750915750916,0.0787545787545788,0.718864468864469,0.161538461538462,0.0272893772893773,0.0126373626373626
182773.411807,2652366.126422,0.00805860805860806,0.132967032967033,0.404761904761905,0.272344322344322,0.0778388278388278,0.104029304029304
183273.411807,2652366.126422,0.0183351668500183,0.171067106710671,0.0423542354235424,0.198386505317198,0.070957095709571,0.498899889988999
183773.411807,2652366.126422,0.041025641025641,0.161721611721612,0,0.13992673992674,0.0976190476190476,0.55970695970696
184273.411807,2652366.126422,0.0437728937728938,0.144688644688645,0,0.113553113553114,0.104578754578755,0.593406593406593
184773.411807,2652366.126422,0.0339200586725339,0.154748808214155,0,0.142464246424642,0.132013201320132,0.536853685368537
185273.411807,2652366.126422,0.0236263736263736,0.221794871794872,0,0.0507326007326007,0.192307692307692,0.511538461538461
185773.411807,2652366.126422,0.0203296703296703,0.158424908424908,0,0.0536630036630037,0.171062271062271,0.596520146520147
186273.411807,2652366.126422,0.070360824742268,0.177577319587629,0,0.0404639175257732,0.0721649484536082,0.639432989690722
181273.411807,2651866.126422,0.0126535851824684,0.0929763432972676,0.54813863928113,0.209059233449477,0.0434623143223913,0.0937098844672657
181773.411807,2651866.126422,0.0610225398570643,0.221550302363936,0.355323437786329,0.147150448964633,0.0478284771852666,0.167124793842771
182273.411807,2651866.126422,0.00293631859056708,0.123141860891907,0.501192879427418,0.217654615525785,0.0680858873187741,0.0869884382455496
182773.411807,2651866.126422,0.0715202640748212,0.170181551439575,0.227030992114432,0.198606271777003,0.0841738492572896,0.248487071336879
183273.411807,2651866.126422,0.0765988638446033,0.0998717243906908,0,0.225948323254535,0.116730804471321,0.480850284038849
183773.411807,2651866.126422,0.0559735731326849,0.178014314553129,0,0.202789502661039,0.111580106441549,0.451642503211598
184273.411807,2651866.126422,0.028791490922428,0.120300751879699,0,0.139189437007152,0.0929763432972676,0.618741976893453
184773.411807,2651866.126422,0.0423309510720176,0.129558365402236,0,0.0681693238042881,0.0963899578522998,0.663551401869159
185273.411807,2651866.126422,0.168287759221876,0.0787300422095797,0,0.233987887685814,0.201504863277666,0.317489447605065
185773.411807,2651866.126422,0.0075187969924812,0.174949569044563,0,0.0581331377223547,0.197505960022006,0.561892536218595
186273.411807,2651866.126422,0.031701030927835,0.212628865979381,0,0.173711340206186,0.15979381443299,0.422164948453608
181273.411807,2651366.126422,0.0302696752889378,0.0506329113924051,0.676756558429646,0.0577875619152449,0.0126582278481013,0.171895065125665
181773.411807,2651366.126422,0.0481684981684982,0.112454212454212,0.439194139194139,0.185897435897436,0.0133699633699634,0.200915750915751
182273.411807,2651366.126422,0.0673394495412844,0.0585321100917431,0.0211009174311927,0.0996330275229358,0.0565137614678899,0.696880733944954
182773.411807,2651366.126422,0.0964960557695836,0.0495321959273528,0.00550357732526142,0.571454778939644,0.102183085672354,0.174830306365804
183273.411807,2651366.126422,0.0692307692307692,0.0761904761904762,0.0010989010989011,0.394871794871795,0.20952380952381,0.249084249084249
183773.411807,2651366.126422,0.0588990825688073,0.224036697247706,0,0.0546788990825688,0.095045871559633,0.567339449541284
184273.411807,2651366.126422,0.0484314804623005,0.331131902403229,0,0.0357732526141992,0.093010456796918,0.491652907723354
184773.411807,2651366.126422,0.0388278388278388,0.172161172161172,0,0.0221611721611722,0.0880952380952381,0.678754578754579
185273.411807,2651366.126422,0.0711926605504587,0.10348623853211,0,0.0524770642201835,0.139816513761468,0.63302752293578
185773.411807,2651366.126422,0.0328380113740598,0.178682810493487,0,0.121995964043295,0.218858924967896,0.447624289121262
186273.411807,2651366.126422,0.0553838227717671,0.117722823286965,0,0.25785677485832,0.235960844925296,0.333075734157651
180773.411807,2650866.126422,0,0.0769230769230769,0.773076923076923,0.126923076923077,0.000915750915750916,0.0221611721611722
181273.411807,2650866.126422,0,0.0227106227106227,0.850549450549451,0.125091575091575,0.0010989010989011,0.000549450549450549
181773.411807,2650866.126422,0,0.0231023102310231,0.866703337000367,0.103960396039604,0.0033003300330033,0.00293362669600293
182273.411807,2650866.126422,0.00805860805860806,0.14047619047619,0.538095238095238,0.197252747252747,0.0567765567765568,0.0593406593406593
182773.411807,2650866.126422,0.036996336996337,0.0688644688644689,0.00457875457875458,0.695238095238095,0.133516483516484,0.0608058608058608
183273.411807,2650866.126422,0.0441877521085442,0.164099743307664,0,0.387238723872387,0.18041804180418,0.224055738907224
183773.411807,2650866.126422,0.0945054945054945,0.173260073260073,0,0.130769230769231,0.109157509157509,0.492307692307692
184273.411807,2650866.126422,0.0615384615384615,0.166117216117216,0,0.104212454212454,0.171794871794872,0.496336996336996
184773.411807,2650866.126422,0.106343967730106,0.238173817381738,0,0.0751741840850752,0.103777044371104,0.476530986431977
185273.411807,2650866.126422,0.0584249084249084,0.192124542124542,0,0.0886446886446886,0.132967032967033,0.527838827838828
185773.411807,2650866.126422,0.0408424908424908,0.144871794871795,0,0.125091575091575,0.14010989010989,0.549084249084249
186273.411807,2650866.126422,0.0858247422680412,0.132989690721649,0,0.322164948453608,0.167783505154639,0.291237113402062
180773.411807,2650366.126422,0,0.0418425399155808,0.829510001835199,0.126261699394384,0.000550559735731327,0.00183519911910442
181273.411807,2650366.126422,0.000733541169998166,0.035209976159912,0.86814597469283,0.0911424903722722,0.000550155877498625,0.00421786172748946
181773.411807,2650366.126422,0,0.0225398570643211,0.829026937877955,0.144951438519333,0.00274876305662452,0.000733003481766538
182273.411807,2650366.126422,0.0735914846760874,0.245182602312351,0.077995962561938,0.105707469260415,0.133602495870802,0.363919985318407
182773.411807,2650366.126422,0.0938932697597653,0.302952503209243,0,0.0797726022373006,0.100861910874748,0.422519713918944
183273.411807,2650366.126422,0.074216602528862,0.294117647058824,0,0.0813633864760858,0.0758658603628367,0.474436503573392
183773.411807,2650366.126422,0.0695540466140576,0.245366122224261,0,0.127729858689668,0.0952468342815195,0.462103138190494
184273.411807,2650366.126422,0.0876581698147808,0.173665871997066,0,0.00513478818998716,0.0390610673024023,0.694480102695764
184773.411807,2650366.126422,0.109400769653656,0.229063588052043,0,0.00861279091075683,0.0544255085211655,0.598497342862379
185273.411807,2650366.126422,0.0425766195632226,0.284088823637365,0,0.079647641769132,0.0991007524316388,0.494586162598642
185773.411807,2650366.126422,0.0232899321474418,0.269392994681827,0,0.211259856959472,0.213643865761966,0.282413350449294
186273.411807,2650366.126422,0.0394329896907216,0.394329896907216,0,0.160567010309278,0.140979381443299,0.264690721649485
180273.411807,2649866.126422,0.00164835164835165,0.0225274725274725,0.794322344322344,0.181501831501831,0,0
180773.411807,2649866.126422,0.0190825688073394,0.0724770642201835,0.744954128440367,0.111376146788991,0.00201834862385321,0.0500917431192661
181273.411807,2649866.126422,0.0110071546505228,0.0566868464501926,0.769767015226564,0.108053568152633,0.00403595670519171,0.0504494588148963
181773.411807,2649866.126422,0.0302197802197802,0.095970695970696,0.320695970695971,0.11007326007326,0.0404761904761905,0.402564102564103
182273.411807,2649866.126422,0.0708256880733945,0.145137614678899,0,0.184403669724771,0.121100917431193,0.478532110091743
182773.411807,2649866.126422,0.0330214639515685,0.201797835259585,0,0.124931205283434,0.101816180517336,0.538433314988076
183273.411807,2649866.126422,0.0386446886446886,0.199450549450549,0,0.0871794871794872,0.0950549450549451,0.57967032967033
183773.411807,2649866.126422,0.036697247706422,0.162752293577982,0.00018348623853211,0.104220183486239,0.112110091743119,0.584036697247706
184273.411807,2649866.126422,0.032104201064025,0.347459181801504,0,0.021830856723537,0.0159603742432581,0.582645386167676
184773.411807,2649866.126422,0.0752747252747253,0.170695970695971,0,0.108241758241758,0.116300366300366,0.529487179487179
185273.411807,2649866.126422,0.0407339449541284,0.254311926605505,0,0.0614678899082569,0.11302752293578,0.53045871559633
185773.411807,2649866.126422,0.0311869381764814,0.176664832140892,0,0.149880755824619,0.202348192992112,0.439919280865896
186273.411807,2649866.126422,0.00489438433797012,0.323029366306028,0,0.0499742400824317,0.281555899021123,0.340546110252447
179773.411807,2649366.126422,0.000183150183150183,0.03003663003663,0.540842490842491,0.428754578754579,0,0.000183150183150183
180273.411807,2649366.126422,0.000366703337000367,0.0414374770810414,0.792262559589292,0.164466446644664,0.00128346167950128,0.000183351668500183
180773.411807,2649366.126422,0.00293040293040293,0.0815018315018315,0.795421245421245,0.0970695970695971,0.0032967032967033,0.0197802197802198
181273.411807,2649366.126422,0.0322344322344322,0.136630036630037,0.618864468864469,0.115384615384615,0.0197802197802198,0.0771062271062271
181773.411807,2649366.126422,0.0572057205720572,0.269160249358269,0,0.122662266226623,0.114594792812615,0.436376971030436
182273.411807,2649366.126422,0.0113553113553114,0.221428571428571,0.00164835164835165,0.0730769230769231,0.108974358974359,0.583516483516484
182773.411807,2649366.126422,0.00164835164835165,0.347069597069597,0.00421245421245421,0.0168498168498168,0.0223443223443223,0.607875457875458
183273.411807,2649366.126422,0.015951595159516,0.169050238357169,0,0.0436376971030436,0.0757242390905757,0.695636230289696
183773.411807,2649366.126422,0.0364468864468864,0.289010989010989,0,0.0567765567765568,0.0450549450549451,0.572710622710623
184273.411807,2649366.126422,0.0505494505494506,0.242673992673993,0,0.0692307692307692,0.0684981684981685,0.569047619047619
184773.411807,2649366.126422,0.0335533553355336,0.192152548588192,0,0.121562156215622,0.112394572790612,0.54033736707004
185273.411807,2649366.126422,0.0472527472527473,0.153113553113553,0,0.241208791208791,0.12032967032967,0.438095238095238
185773.411807,2649366.126422,0.0152014652014652,0.316117216117216,0,0.0802197802197802,0.130586080586081,0.457875457875458
186273.411807,2649366.126422,0.0242268041237113,0.35360824742268,0,0.0711340206185567,0.189432989690722,0.36159793814433
179773.411807,2648866.126422,0,0.01998899688245,0.812396845772969,0.167614157344581,0,0
180273.411807,2648866.126422,0.000733003481766538,0.0465457210921752,0.84643577056991,0.105185999633498,0.000183250870441635,0.000916254352208173
180773.411807,2648866.126422,0.00238575885483575,0.0864378785098183,0.764727472930813,0.131216737015966,0.00220223894292531,0.0130299137456414
181273.411807,2648866.126422,0.0115532734274711,0.224463598019439,0.151659636897121,0.0843572345497891,0.0916926462497708,0.436273610856409
181773.411807,2648866.126422,0.0267546270844787,0.145867692871541,0,0.391423859263332,0.17372182517867,0.262231995601979
182273.411807,2648866.126422,0.0189025509267756,0.252339878876858,0,0.0187190310148651,0.0706551660855203,0.639383373095981
182773.411807,2648866.126422,0.00953603520997616,0.337245552906657,0.0165046763249587,0.0113698881349716,0.011186502842472,0.614157344580965
183273.411807,2648866.126422,0.0232728605460876,0.261682242990654,0.0335349092908191,0.149899212021257,0.0650540590067803,0.466556716144402
183773.411807,2648866.126422,0.0119287942741787,0.282620664342081,0.0350523031748945,0.187557349972472,0.124977060011011,0.357863828225362
184273.411807,2648866.126422,0.00916926462497708,0.310104529616725,0.00348432055749129,0.101595452044746,0.121767834219696,0.453878598936365
184773.411807,2648866.126422,0.0694520798973795,0.167857797324537,0,0.170056807769837,0.0820963899578523,0.510536925050394
185273.411807,2648866.126422,0.0275279867865663,0.238392365571665,0,0.17856487428886,0.135804734813727,0.419710038539181
185773.411807,2648866.126422,0.0238400880249404,0.261140656519347,0,0.150742710434623,0.170731707317073,0.393544837704016
186273.411807,2648866.126422,0.0100515463917526,0.31701030927835,0,0.0971649484536082,0.192525773195876,0.383247422680412
179273.411807,2648366.126422,0.00825688073394495,0.102018348623853,0.623119266055046,0.259082568807339,0,0.00752293577981651
179773.411807,2648366.126422,0,0.218125114657861,0.679324894514768,0.0759493670886076,0.00238488350761328,0.0242157402311502
180273.411807,2648366.126422,0.0100732600732601,0.126556776556777,0.612454212454212,0.114102564102564,0.00256410256410256,0.134249084249084
180773.411807,2648366.126422,0.0018348623853211,0.148440366972477,0.495963302752294,0.172844036697248,0.0269724770642202,0.15394495412844
181273.411807,2648366.126422,0.0354063474591818,0.26967528893781,0,0.124747752705926,0.103650706292423,0.46651990460466
181773.411807,2648366.126422,0.0351648351648352,0.262637362637363,0,0.263369963369963,0.139010989010989,0.29981684981685
182273.411807,2648366.126422,0.0104587155963303,0.584954128440367,0,0.00954128440366972,0.0427522935779817,0.352293577981651
182773.411807,2648366.126422,0.00770500825536599,0.405430196294258,0.00348559897266557,0.0122913226930838,0.0236653824986241,0.547422491286003
183273.411807,2648366.126422,0.00622710622710623,0.344871794871795,0.000732600732600733,0.0633699633699634,0.0382783882783883,0.546520146520146
183773.411807,2648366.126422,0.0130275229357798,0.296330275229358,0.0196330275229358,0.0445871559633028,0.0444036697247706,0.582018348623853
184273.411807,2648366.126422,0.0225646670335718,0.420656760227481,0,0.0163272793982755,0.0926435516419006,0.447807741698771
184773.411807,2648366.126422,0.0617216117216117,0.215201465201465,0,0.0210622710622711,0.123992673992674,0.578021978021978
185273.411807,2648366.126422,0.0130275229357798,0.27394495412844,0.00165137614678899,0.105504587155963,0.0990825688073395,0.506788990825688
185773.411807,2648366.126422,0.0638414969730325,0.162905888827738,0,0.289671619886259,0.204916529077234,0.278664465235737
186273.411807,2648366.126422,0.0412158681092221,0.357032457496136,0,0.0486862442040185,0.104070066975786,0.448995363214838
180773.411807,2647866.126422,0.0032967032967033,0.288827838827839,0.0598901098901099,0.108424908424908,0.114835164835165,0.424725274725275
181273.411807,2647866.126422,0.0752747252747253,0.20970695970696,0.0243589743589744,0.173260073260073,0.0866300366300366,0.430769230769231
181773.411807,2647866.126422,0.0115511551155116,0.465896589658966,0,0.0612394572790612,0.0557389072240557,0.405573890722406
182273.411807,2647866.126422,0.0283882783882784,0.351465201465201,0,0.0441391941391941,0.112271062271062,0.463736263736264
182773.411807,2647866.126422,0.00549450549450549,0.365018315018315,0.00183150183150183,0.00274725274725275,0.0247252747252747,0.60018315018315
183273.411807,2647866.126422,0.0192519251925193,0.341767510084342,0,0.0555555555555556,0.109094242757609,0.474330766409974
183773.411807,2647866.126422,0.0375457875457875,0.335531135531136,0,0.167216117216117,0.111172161172161,0.348534798534799
184273.411807,2647866.126422,0.0283882783882784,0.333333333333333,0,0.105128205128205,0.11996336996337,0.413186813186813
184773.411807,2647866.126422,0.0170517051705171,0.246424642464246,0,0.0762742940960763,0.151448478181151,0.508800880088009
185273.411807,2647866.126422,0.0155677655677656,0.316666666666667,0,0.0554945054945055,0.13003663003663,0.482234432234432
185773.411807,2647866.126422,0.0122710622710623,0.254212454212454,0,0.0695970695970696,0.192490842490843,0.471428571428571
186273.411807,2647866.126422,0.0335051546391753,0.338917525773196,0,0.05,0.0896907216494845,0.487886597938144
180273.411807,2647366.126422,0.153747480300531,0.0773318673263698,0.0584570276708814,0.251786695986806,0.11214953271028,0.346527396005131
180773.411807,2647366.126422,0.0185355111029547,0.19104422829877,0,0.205542301339695,0.135988254725638,0.448889704532942
181273.411807,2647366.126422,0.0757381258023107,0.264624977076838,0.00715202640748212,0.0718870346598203,0.0397946084724005,0.540803227581148
181773.411807,2647366.126422,0.00696353307678211,0.292834890965732,0,0.0263881253435954,0.0197910940076965,0.654022356606194
182273.411807,2647366.126422,0.019086070838686,0.417140759772435,0,0.044411818682327,0.0789135621214902,0.440447788585062
182773.411807,2647366.126422,0.0209059233449477,0.424720337428938,0,0.0128369704749679,0.0920594168347699,0.449477351916376
183273.411807,2647366.126422,0.0366501740883269,0.374198277441818,0,0.0412314458493678,0.0668865677111966,0.481033534909291
183773.411807,2647366.126422,0.0113782345384474,0.340979996329602,0.0012846393833731,0.0642319691686548,0.07469260414755,0.507432556432373
184273.411807,2647366.126422,0.0449293966623877,0.337612323491656,0.000183385292499542,0.0187052998349532,0.0942600403447643,0.504309554373739
184773.411807,2647366.126422,0.0201575957485798,0.293201392706615,0,0.132123877588419,0.162726772952172,0.391790361004215
185273.411807,2647366.126422,0.0528537346302074,0.289961460818499,0,0.025325747843641,0.0812993209763259,0.550559735731327
185773.411807,2647366.126422,0.0311754997249221,0.223179900971942,0,0.0581331377223547,0.190537318907024,0.496974142673758
186273.411807,2647366.126422,0.022680412371134,0.323453608247423,0,0.0791237113402062,0.142525773195876,0.432216494845361
180273.411807,2646866.126422,0.0512820512820513,0.097985347985348,0.0606227106227106,0.51996336996337,0.11959706959707,0.150549450549451
180773.411807,2646866.126422,0.0513761467889908,0.13045871559633,0,0.327706422018349,0.19394495412844,0.29651376146789
181273.411807,2646866.126422,0.002568336085122,0.443955237571088,0.00587048248027885,0.0278847917813245,0.0443955237571088,0.475325628325078
181773.411807,2646866.126422,0.0287545787545788,0.295787545787546,0.0194139194139194,0.122344322344322,0.100549450549451,0.433150183150183
182273.411807,2646866.126422,0.048256880733945,0.238715596330275,0.00587155963302752,0.0869724770642202,0.142201834862385,0.477981651376147
182773.411807,2646866.126422,0.0702623371858375,0.331131902403229,0.00495321959273528,0.157402311502477,0.104017611447441,0.332232617868281
183273.411807,2646866.126422,0.0617216117216117,0.227289377289377,0,0.158608058608059,0.133699633699634,0.418681318681319
183773.411807,2646866.126422,0.107706422018349,0.151192660550459,0.00293577981651376,0.321284403669725,0.100550458715596,0.316330275229358
184273.411807,2646866.126422,0.120711796000734,0.0577875619152449,0.00275178866263071,0.650339387268391,0.0576041093377362,0.110805356815263
184773.411807,2646866.126422,0.0472527472527473,0.458608058608059,0.00952380952380952,0.0626373626373626,0.0978021978021978,0.324175824175824
185273.411807,2646866.126422,0.024954128440367,0.329908256880734,0,0.0106422018348624,0.121467889908257,0.51302752293578
185773.411807,2646866.126422,0.0399926618968997,0.381214456063108,0,0.0232984773436067,0.078884608328747,0.476609796367639
186273.411807,2646866.126422,0.0193199381761978,0.618753219989696,0,0.00695517774343122,0.0273055126223596,0.327666151468315
180273.411807,2646366.126422,0.0276861019435277,0.151815181518152,0,0.112577924459113,0.157499083241658,0.55042170883755
180773.411807,2646366.126422,0.0133699633699634,0.273992673992674,0,0.0996336996336996,0.0901098901098901,0.522893772893773
181273.411807,2646366.126422,0.00512820512820513,0.204945054945055,0,0.273443223443223,0.0683150183150183,0.448168498168498
181773.411807,2646366.126422,0.0212687935460213,0.25009167583425,0.000733406674000733,0.0955262192885955,0.0938760542720939,0.538503850385038
182273.411807,2646366.126422,0.138644688644689,0.172710622710623,0,0.0901098901098901,0.0873626373626374,0.511172161172161
182773.411807,2646366.126422,0.0111721611721612,0.442673992673993,0,0.0549450549450549,0.108058608058608,0.383150183150183
183273.411807,2646366.126422,0.0528052805280528,0.216905023835717,0,0.302896956362303,0.225889255592226,0.201503483681702
183773.411807,2646366.126422,0.0941391941391941,0.130952380952381,0.0113553113553114,0.627289377289377,0.0342490842490843,0.102014652014652
184273.411807,2646366.126422,0.0556776556776557,0.185164835164835,0.0021978021978022,0.605494505494505,0.0357142857142857,0.115750915750916
184773.411807,2646366.126422,0.0372203887055372,0.295379537953795,0.000366703337000367,0.115878254492116,0.116428309497616,0.434726806013935
185273.411807,2646366.126422,0.0730769230769231,0.263369963369963,0,0.0142857142857143,0.0734432234432234,0.575824175824176
185773.411807,2646366.126422,0.0404761904761905,0.259157509157509,0,0.0584249084249084,0.145054945054945,0.496886446886447
186273.411807,2646366.126422,0.0332474226804124,0.532474226804124,0,0.0110824742268041,0.0603092783505155,0.362886597938144
179773.411807,2645866.126422,0.00733541169998166,0.226297450944434,0.146524848707134,0.119017054832202,0.0451127819548872,0.455712451861361
180273.411807,2645866.126422,0.01905809052593,0.456111416529228,0,0.0397654388858347,0.0346344145134689,0.450430639545538
180773.411807,2645866.126422,0.0150486327766563,0.463938337309598,0.00605615709304459,0.0655166085520279,0.124977060011011,0.324463204257662
181273.411807,2645866.126422,0.00311754997249221,0.587016321291032,0.0225563909774436,0.0328259673574179,0.0517146524848707,0.302769117916743
181773.411807,2645866.126422,0.0139270661535642,0.43723657687374,0,0.11324903793293,0.0967564595931831,0.338830859446582
182273.411807,2645866.126422,0.0110111947146265,0.442466507616076,0,0.0941457148100569,0.0458799779776106,0.40649660488163
182773.411807,2645866.126422,0.0022006235099945,0.626994315055933,0,0.0104529616724739,0.0348432055749129,0.325508894186686
183273.411807,2645866.126422,0.0397654388858347,0.256001466006964,0,0.188381894814,0.0996884735202492,0.416162726772952
183773.411807,2645866.126422,0.0418425399155808,0.0401908607083869,0.0168838318957607,0.85887318774087,0.0379886217654616,0.00422095797394017
184273.411807,2645866.126422,0.0397946084724005,0.360535485054099,0.0053181734824867,0.328626444159178,0.0590500641848524,0.206675224646983
184773.411807,2645866.126422,0.0346344145134689,0.237493128092358,0,0.120029320139271,0.178669598680594,0.429173538574308
185273.411807,2645866.126422,0.0502844558634612,0.311983850247752,0,0.0666177280234905,0.106992108643788,0.464121857221509
185773.411807,2645866.126422,0.0256739409499358,0.324225197139189,0,0.133321107647167,0.100495140289749,0.416284613973959
186273.411807,2645866.126422,0.0752577319587629,0.248711340206186,0,0.0481958762886598,0.0770618556701031,0.550773195876289
179773.411807,2645366.126422,0.0403595670519171,0.360300862227114,0,0.089157952669235,0.0689781691432765,0.441203448908457
180273.411807,2645366.126422,0.00750915750915751,0.488095238095238,0.0232600732600733,0.0663003663003663,0.0597069597069597,0.355128205128205
180773.411807,2645366.126422,0.127522935779817,0.39651376146789,0,0.00642201834862385,0.0686238532110092,0.400917431192661
181273.411807,2645366.126422,0.00807191341038342,0.702256466703357,0,0.0135754907356448,0.0623738763529628,0.213722252797652
181773.411807,2645366.126422,0.0465201465201465,0.309340659340659,0,0.176923076923077,0.177838827838828,0.289377289377289
182273.411807,2645366.126422,0.00972477064220183,0.547889908256881,0,0.00807339449541284,0.0315596330275229,0.402752293577982
182773.411807,2645366.126422,0.0288020546688681,0.0746651990460466,0,0.102549990827371,0.0774169877086773,0.716565767749037
183273.411807,2645366.126422,0.0395604395604396,0.135714285714286,0.0355311355311355,0.584798534798535,0.0974358974358974,0.106959706959707
183773.411807,2645366.126422,0.093394495412844,0.0653211009174312,0.00715596330275229,0.701284403669725,0.0601834862385321,0.0726605504587156
184273.411807,2645366.126422,0.0476976701522656,0.488534213905705,0.00330214639515685,0.0992478444322143,0.075032104201064,0.286186020913594
184773.411807,2645366.126422,0.0456043956043956,0.311172161172161,0.0648351648351648,0.143589743589744,0.137545787545788,0.297252747252747
185273.411807,2645366.126422,0.00110091743119266,0.213577981651376,0.00036697247706422,0.0293577981651376,0.0297247706422018,0.725871559633028
185773.411807,2645366.126422,0.0199963309484498,0.362502293157219,0,0.00513667217024399,0.0889745000917263,0.523390203632361
186273.411807,2645366.126422,0.00180319422977846,0.0842349304482226,0,0.444873776403916,0.137300360638846,0.331787738279238
179273.411807,2644866.126422,0.0043956043956044,0.179487179487179,0.330769230769231,0.178571428571429,0.0412087912087912,0.265567765567766
