"x","y","forest","agri","water","built","other","grass"
237273.411807,2448866.126422,0.792642827784628,0.0682285244554049,0,0,0,0.139128647759967
237773.411807,2448866.126422,0.959816513761468,0,0,0,0,0.0401834862385321
238273.411807,2448866.126422,0.879104751421757,0.000550357732526142,0,0,0.00458631443771785,0.115758576407999
238773.411807,2448866.126422,0.456410256410256,0.0388278388278388,0.0915750915750916,0.196886446886447,0.0272893772893773,0.189010989010989
237273.411807,2448366.126422,0.859962985811228,0.00966481595722805,0,0.000616903146206046,0.004523956405511,0.125231338679827
237773.411807,2448366.126422,0.403846153846154,0.0216117216117216,0.000183150183150183,0.017032967032967,0.0413919413919414,0.515934065934066
238273.411807,2448366.126422,0.286080586080586,0.0364468864468864,0.307875457875458,0.158424908424908,0.0754578754578755,0.135714285714286
237273.411807,2447866.126422,0.417557565789474,0.0287828947368421,0,0.0176809210526316,0.0415296052631579,0.494449013157895
237773.411807,2447866.126422,0.0816663608001468,0.0590934116351624,0.0234905487245366,0.2987704165902,0.0690034868783263,0.467975775371628
238273.411807,2447866.126422,0,0.00330093526499175,0.795708784155511,0.163212910324592,0.00898587933247754,0.028791490922428
