"x","y","forest","agri","water","built","other","grass"
237773.411807,2668366.126422,0.484125527619747,0,0,0.0012846393833731,0.00330335841438796,0.511286474582492
238273.411807,2668366.126422,0.729873464148175,0.00293416467999266,0,0.000550155877498625,0.00165046763249587,0.264991747661838
238773.411807,2668366.126422,0.651273593549569,0.0108118013560564,0,0.021073850100788,0.0412314458493678,0.275609309144218
239273.411807,2668366.126422,0.857772068269407,0,0,0,0,0.142227931730593
239773.411807,2668366.126422,0.644232532550889,0.0293416467999266,0.000733541169998166,0.0487804878048781,0.0293416467999266,0.247570144874381
240273.411807,2668366.126422,0.803555066886568,0.00861279091075683,0,0.00733003481766538,0.0238226131574125,0.156679494227598
240773.411807,2668366.126422,0.933015232152689,0.00165167920719398,0,0.00623967700495504,0.00697375665259681,0.0521196549825656
241273.411807,2668366.126422,0.884467265725289,0.0154043645699615,0,0.000366770584999083,0.00495140289748762,0.094810196222263
241773.411807,2668366.126422,0.965365585486531,0.00311526479750779,0,0,0,0.0315191497159611
242273.411807,2668366.126422,0.977977610570747,0,0,0,0,0.0220223894292531
242773.411807,2668366.126422,0.869062901155327,0.00348432055749129,0,0.00146708233999633,0.0100861910874748,0.11589950485971
243273.411807,2668366.126422,0.940993219717794,0.000183250870441635,0,0,0,0.0588235294117647
243773.411807,2668366.126422,0.957239860524867,0.000183519911910442,0,0,0,0.0425766195632226
244273.411807,2668366.126422,0.976343297267559,0,0,0,0,0.0236567027324409
244773.411807,2668366.126422,0.960051310243724,0.000733003481766538,0,0,0,0.0392156862745098
245273.411807,2668366.126422,0.971737933565792,0.000367039823820885,0,0,0,0.0278950266103872
245773.411807,2668366.126422,0.963139556207592,0.013203741059967,0,0,0,0.0236567027324409
246273.411807,2668366.126422,0.946307494960601,0.000733003481766538,0,0,0,0.0529595015576324
246773.411807,2668366.126422,0.943108827307763,0.00146815929528354,0,0,0,0.0554230133969536
247273.411807,2668366.126422,0.9600220062351,0.000183385292499542,0,0,0,0.0397946084724005
247773.411807,2668366.126422,0.863478101520982,0.0307861462341946,0,0,0,0.105735752244823
248273.411807,2668366.126422,0.880712057258213,0.0754266837951918,0,0,0,0.0438612589465957
248773.411807,2668366.126422,0.88813497157528,0.0783055198973042,0,0,0,0.0335595085274161
249273.411807,2668366.126422,0.939343961883819,0.000366501740883269,0,0.00164925783397471,0.00366501740883269,0.0549752611324904
249773.411807,2668366.126422,0.726294303210243,0.0261644089812581,0,0.0170718129523103,0.0315457413249211,0.198923733531267
237773.411807,2667866.126422,0.56,0.0223853211009174,0,0,0.00238532110091743,0.415229357798165
238273.411807,2667866.126422,0.624656026417171,0.00220143093010457,0,0.00183452577508714,0.001284168042561,0.370023848835076
238773.411807,2667866.126422,0.58003663003663,0.0111721611721612,0.000183150183150183,0.0212454212454212,0.030952380952381,0.356410256410256
239273.411807,2667866.126422,0.510091743119266,0.0218348623853211,0.00018348623853211,0.0288073394495413,0.0370642201834862,0.402018348623853
239773.411807,2667866.126422,0.699688130618235,0.0117409649605577,0,0.00201797835259585,0.00715465052283985,0.279398275545771
240273.411807,2667866.126422,0.852564102564103,0.00512820512820513,0,0,0.00128205128205128,0.141025641025641
240773.411807,2667866.126422,0.691009174311927,0.00844036697247706,0.00238532110091743,0.0535779816513761,0.0401834862385321,0.204403669724771
241273.411807,2667866.126422,0.751238304898184,0.0363236103467254,0,0,0.00293524124013942,0.209502843514951
241773.411807,2667866.126422,0.936630036630037,0.0148351648351648,0,0,0,0.0485347985347985
242273.411807,2667866.126422,0.853577981651376,0.011743119266055,0,0.00146788990825688,0.0119266055045872,0.121284403669725
242773.411807,2667866.126422,0.923133370023849,0.000366905155017428,0,0,0.00110071546505228,0.0753990093560815
243273.411807,2667866.126422,0.947069597069597,0,0,0,0,0.0529304029304029
243773.411807,2667866.126422,0.961100917431193,0,0,0,0,0.0388990825688073
244273.411807,2667866.126422,0.970647587598606,0.00733810310034856,0,0,0,0.0220143093010457
244773.411807,2667866.126422,0.942857142857143,0.00805860805860806,0,0,0,0.0490842490842491
245273.411807,2667866.126422,0.951192660550459,0,0,0,0,0.0488073394495413
245773.411807,2667866.126422,0.963492937075766,0,0,0,0,0.0365070629242341
246273.411807,2667866.126422,0.95989010989011,0.0021978021978022,0,0,0,0.0379120879120879
246773.411807,2667866.126422,0.942752293577982,0,0,0.00165137614678899,0.00128440366972477,0.0543119266055046
247273.411807,2667866.126422,0.742982938910292,0.0277013392038158,0,0.00091726288754357,0.020546688680976,0.207851770317373
247773.411807,2667866.126422,0.973992673992674,0,0,0,0,0.026007326007326
248273.411807,2667866.126422,0.877614678899083,0.00275229357798165,0,0,0,0.119633027522936
248773.411807,2667866.126422,0.881306182351862,0.0159603742432581,0,0,0,0.10273344340488
249273.411807,2667866.126422,0.936996336996337,0.0122710622710623,0,0,0,0.0507326007326007
249773.411807,2667866.126422,0.874582560296846,0.0317254174397032,0,0,0.00148423005565863,0.0922077922077922
237773.411807,2667366.126422,0.546703296703297,0.102930402930403,0,0,0.0010989010989011,0.349267399267399
238273.411807,2667366.126422,0.701648351648352,0.00293040293040293,0,0,0,0.295421245421245
238773.411807,2667366.126422,0.597909790979098,0.00715071507150715,0.0011001100110011,0.0218188485515218,0.0231023102310231,0.348918225155849
239273.411807,2667366.126422,0.548534798534799,0.0214285714285714,0,0.0263736263736264,0.0282051282051282,0.375457875457875
239773.411807,2667366.126422,0.834798534798535,0.000183150183150183,0,0.0010989010989011,0.00183150183150183,0.162087912087912
240273.411807,2667366.126422,0.75027502750275,0.000183351668500183,0,0.00458379171250458,0.00458379171250458,0.24037403740374
240773.411807,2667366.126422,0.447435897435897,0.00311355311355311,0,0.00183150183150183,0.00347985347985348,0.544139194139194
241273.411807,2667366.126422,0.734981684981685,0.00622710622710623,0,0.00366300366300366,0.00641025641025641,0.248717948717949
241773.411807,2667366.126422,0.955445544554455,0.000916758342500917,0,0,0,0.0436376971030436
242273.411807,2667366.126422,0.827655677655678,0.0435897435897436,0,0,0.00860805860805861,0.12014652014652
242773.411807,2667366.126422,0.916483516483516,0.0148351648351648,0,0,0,0.0686813186813187
243273.411807,2667366.126422,0.813348001466813,0,0,0,0,0.186651998533187
243773.411807,2667366.126422,0.966666666666667,0,0,0,0,0.0333333333333333
244273.411807,2667366.126422,0.965201465201465,0.0285714285714286,0,0,0,0.00622710622710623
244773.411807,2667366.126422,0.963696369636964,0.0229189585625229,0,0,0,0.0133846718005134
245273.411807,2667366.126422,0.955677655677656,0,0,0,0,0.0443223443223443
245773.411807,2667366.126422,0.887545787545788,0.0010989010989011,0,0.0010989010989011,0.0117216117216117,0.0985347985347985
246273.411807,2667366.126422,0.939310597726439,0.0077007700770077,0,0,0,0.052988632196553
246773.411807,2667366.126422,0.956776556776557,0.00201465201465201,0,0,0,0.0412087912087912
247273.411807,2667366.126422,0.950732600732601,0.00347985347985348,0,0,0,0.0457875457875458
247773.411807,2667366.126422,0.947561422808948,0.0144847818115145,0,0,0,0.037953795379538
248273.411807,2667366.126422,0.692857142857143,0.0241758241758242,0,0,0.00128205128205128,0.281684981684982
248773.411807,2667366.126422,0.966849816849817,0,0,0,0,0.0331501831501832
249273.411807,2667366.126422,0.922808947561423,0.0276861019435277,0,0.000366703337000367,0.00733406674000733,0.0418041804180418
249773.411807,2667366.126422,0.976658021489441,0.0135235272323083,0,0,0,0.0098184512782512
237773.411807,2666866.126422,0.612589465957056,0.00146815929528354,0,0.00293631859056708,0.0082583960359699,0.374747660121123
238273.411807,2666866.126422,0.571428571428571,0.000916926462497708,0,0.000183385292499542,0.000550155877498625,0.426920960938933
238773.411807,2666866.126422,0.630932746930548,0,0,0.0104452996151732,0.00971229613340663,0.348909657320872
239273.411807,2666866.126422,0.365571664525601,0.0266103872270141,0.000550559735731327,0.034868783262984,0.0326665443200587,0.539732060928611
239773.411807,2666866.126422,0.725288831835687,0,0,0.00568494406748579,0.00770218228498074,0.261324041811847
240273.411807,2666866.126422,0.758658603628367,0.000183250870441635,0,0.00146600696353308,0.00659703133589885,0.233095107201759
240773.411807,2666866.126422,0.79243897962929,0.000550559735731327,0,0.000367039823820885,0.00238575885483575,0.204257661956322
241273.411807,2666866.126422,0.808912525215478,0.00238400880249404,0,0.000916926462497708,0.00293416467999266,0.184852374839538
241773.411807,2666866.126422,0.90690855781565,0,0,0,0,0.0930914421843504
242273.411807,2666866.126422,0.756652596806754,0.162965681776473,0,0,0,0.0803817214167737
242773.411807,2666866.126422,0.818815331010453,0.111681643132221,0,0,0,0.0695030258573262
243273.411807,2666866.126422,0.676378962800073,0.0668865677111966,0,0,0,0.25673446948873
243773.411807,2666866.126422,0.919801798495137,0,0,0,0,0.0801982015048633
244273.411807,2666866.126422,0.971208509077572,0.0198056115899505,0,0,0,0.00898587933247754
244773.411807,2666866.126422,0.977826644676562,0.0042147700201576,0,0,0.000183250870441635,0.0177753344328386
245273.411807,2666866.126422,0.932831712240778,0,0,0,0,0.0671682877592219
245773.411807,2666866.126422,0.867045662937832,0.00128369704749679,0,0.000183385292499542,0.00385109114249037,0.127636163579681
246273.411807,2666866.126422,0.902327286054609,0.00183250870441635,0,0,0,0.0958402052409749
246773.411807,2666866.126422,0.973940172508717,0.000183519911910442,0,0,0,0.0258763075793724
247273.411807,2666866.126422,0.9200440124702,0.0313588850174216,0,0,0,0.0485971025123785
247773.411807,2666866.126422,0.796041781198461,0.00183250870441635,0,0.000549752611324904,0.000733003481766538,0.200842954004032
248273.411807,2666866.126422,0.919067718847495,0.00256927876674619,0,0,0,0.0783630023857589
248773.411807,2666866.126422,0.984962406015038,0,0,0,0,0.0150375939849624
249273.411807,2666866.126422,0.221183800623053,0.261315741249771,0.0208905992303463,0.258383727322705,0.124610591900312,0.113615539673813
249773.411807,2666866.126422,0.550937094080534,0.087400259788458,0.0287622935609575,0.257747262943032,0.0378548895899054,0.0372982000371126
237773.411807,2666366.126422,0.646605504587156,0.00018348623853211,0,0.00018348623853211,0.00256880733944954,0.35045871559633
238273.411807,2666366.126422,0.696569436800587,0,0,0,0,0.303430563199413
238773.411807,2666366.126422,0.591941391941392,0.0241758241758242,0,0.0278388278388278,0.0214285714285714,0.334615384615385
239273.411807,2666366.126422,0.523119266055046,0.00788990825688073,0,0.0335779816513761,0.0271559633027523,0.408256880733945
239773.411807,2666366.126422,0.769767015226564,0.00385250412768299,0,0.010273344340488,0.0196294257934324,0.196477710511833
240273.411807,2666366.126422,0.856776556776557,0.00384615384615385,0,0,0,0.139377289377289
240773.411807,2666366.126422,0.905137614678899,0.0190825688073394,0,0,0,0.0757798165137615
241273.411807,2666366.126422,0.662263804806458,0.002568336085122,0,0.00532012474775271,0.00697119794533113,0.322876536415337
241773.411807,2666366.126422,0.903479853479853,0,0,0,0,0.0965201465201465
242273.411807,2666366.126422,0.853211009174312,0.013394495412844,0,0,0.00036697247706422,0.13302752293578
242773.411807,2666366.126422,0.833425059622088,0.0480645753072831,0,0,0,0.118510365070629
243273.411807,2666366.126422,0.802197802197802,0.00659340659340659,0,0.000183150183150183,0.000183150183150183,0.190842490842491
243773.411807,2666366.126422,0.930091743119266,0,0,0,0,0.0699082568807339
244273.411807,2666366.126422,0.948816730875069,0.00183452577508714,0,0.000183452577508714,0.00091726288754357,0.0482480278847918
244773.411807,2666366.126422,0.958974358974359,0.00293040293040293,0,0,0,0.0380952380952381
245273.411807,2666366.126422,0.912477064220183,0.00018348623853211,0,0.0036697247706422,0.00495412844036697,0.0787155963302752
245773.411807,2666366.126422,0.795266923500275,0.0210970464135021,0,0.00091726288754357,0.00440286186020914,0.17831590533847
246273.411807,2666366.126422,0.917216117216117,0.0133699633699634,0,0,0,0.0694139194139194
246773.411807,2666366.126422,0.901834862385321,0.00330275229357798,0,0,0,0.0948623853211009
247273.411807,2666366.126422,0.929737662814163,0.00953953403045313,0,0,0,0.0607228031553843
247773.411807,2666366.126422,0.918315018315018,0,0,0,0,0.0816849816849817
248273.411807,2666366.126422,0.781834862385321,0.00201834862385321,0,0,0,0.216146788990826
248773.411807,2666366.126422,0.965510915428362,0.0113740598055403,0,0,0,0.023115024766098
249273.411807,2666366.126422,0.658608058608059,0.103479853479853,0,0.128937728937729,0.0624542124542125,0.0465201465201465
249773.411807,2666366.126422,0.114285714285714,0.0382189239332097,0.254359925788497,0.360111317254174,0.0781076066790353,0.154916512059369
237773.411807,2665866.126422,0.604395604395604,0.00641025641025641,0,0.0282051282051282,0.0227106227106227,0.338278388278388
238273.411807,2665866.126422,0.689377289377289,0.0043956043956044,0,0.0142857142857143,0.0340659340659341,0.257875457875458
238773.411807,2665866.126422,0.334250091675834,0.0454712137880455,0.00348368170150348,0.0982764943160983,0.0632563256325633,0.455262192885955
239273.411807,2665866.126422,0.80952380952381,0.00402930402930403,0,0.00915750915750916,0.00622710622710623,0.171062271062271
239773.411807,2665866.126422,0.90989010989011,0,0,0.000183150183150183,0,0.0899267399267399
240273.411807,2665866.126422,0.943344334433443,0.000916758342500917,0,0,0,0.0557389072240557
240773.411807,2665866.126422,0.631868131868132,0.0032967032967033,0,0,0,0.364835164835165
241273.411807,2665866.126422,0.769047619047619,0.0010989010989011,0,0,0,0.22985347985348
241773.411807,2665866.126422,0.874587458745875,0,0,0,0.0011001100110011,0.124312431243124
242273.411807,2665866.126422,0.876373626373626,0.00164835164835165,0,0.0010989010989011,0.000915750915750916,0.11996336996337
242773.411807,2665866.126422,0.691575091575092,0,0,0,0.000183150183150183,0.308241758241758
243273.411807,2665866.126422,0.805097176384305,0,0,0.000183351668500183,0.00055005500550055,0.194169416941694
243773.411807,2665866.126422,0.978205128205128,0,0,0,0,0.0217948717948718
244273.411807,2665866.126422,0.838095238095238,0.0106227106227106,0,0.00164835164835165,0.00952380952380952,0.14010989010989
244773.411807,2665866.126422,0.877154382104877,0,0,0,0,0.122845617895123
245273.411807,2665866.126422,0.687912087912088,0.00384615384615385,0,0.000915750915750916,0.00457875457875458,0.302747252747253
245773.411807,2665866.126422,0.611721611721612,0.0238095238095238,0,0.00842490842490842,0.0362637362637363,0.31978021978022
246273.411807,2665866.126422,0.822698936560323,0.00495049504950495,0,0.000366703337000367,0.00458379171250458,0.167400073340667
246773.411807,2665866.126422,0.814285714285714,0.0494505494505494,0,0,0,0.136263736263736
247273.411807,2665866.126422,0.869413919413919,0.00164835164835165,0,0,0,0.128937728937729
247773.411807,2665866.126422,0.921158782544921,0,0,0.000366703337000367,0,0.0784745141180785
248273.411807,2665866.126422,0.900732600732601,0,0,0,0,0.0992673992673993
248773.411807,2665866.126422,0.895421245421245,0.00879120879120879,0,0,0,0.0957875457875458
249273.411807,2665866.126422,0.977264393105977,0,0,0,0,0.0227356068940227
249773.411807,2665866.126422,0.87791774731382,0.00426083734716562,0.000185253797702853,0.0263060392738051,0.0168580955909596,0.0744720266765469
237773.411807,2665366.126422,0.71774637548174,0,0,0.0012846393833731,0.00165167920719398,0.279317305927693
238273.411807,2665366.126422,0.489088575096277,0.0209059233449477,0.00311754997249221,0.0465798642948836,0.0247570144874381,0.415551072803961
238773.411807,2665366.126422,0.599596848085028,0.00806303829943192,0,0.0359171706065604,0.0350009162543522,0.321422026754627
239273.411807,2665366.126422,0.81336024958708,0.0012846393833731,0,0.000367039823820885,0.00110111947146265,0.183886951734263
239773.411807,2665366.126422,0.8399046396479,0,0,0.000183385292499542,0.000550155877498625,0.159361819182102
240273.411807,2665366.126422,0.811434854315558,0.00164925783397471,0,0,0,0.186915887850467
240773.411807,2665366.126422,0.862360066067168,0,0,0,0,0.137639933932832
241273.411807,2665366.126422,0.72785622593068,0.000366770584999083,0,0,0,0.271777003484321
241773.411807,2665366.126422,0.926882902693788,0,0,0,0,0.0731170973062122
242273.411807,2665366.126422,0.82565608368508,0.000917599559552211,0,0,0,0.173426316755368
242773.411807,2665366.126422,0.781037960755547,0,0,0,0,0.218962039244453
243273.411807,2665366.126422,0.888400219901045,0.000366501740883269,0,0.000183250870441635,0.00219901044529962,0.108851017042331
243773.411807,2665366.126422,0.972104973389613,0.000550559735731327,0,0,0,0.0273444668746559
244273.411807,2665366.126422,0.797909407665505,0.0394278378874014,0,0.000183385292499542,0.00201723821749496,0.160462130937099
244773.411807,2665366.126422,0.927066153564229,0,0,0,0,0.0729338464357706
245273.411807,2665366.126422,0.594053954854102,0.0251422279317306,0,0.0245916681959993,0.0189025509267756,0.337309598091393
245773.411807,2665366.126422,0.887034659820282,0.00165046763249587,0,0,0.000183385292499542,0.111131487254722
246273.411807,2665366.126422,0.935312442734103,0.0102620487447315,0,0,0,0.0544255085211655
246773.411807,2665366.126422,0.843090475316572,0.0100935951550743,0,0,0,0.146815929528354
247273.411807,2665366.126422,0.694296717403264,0.0330093526499175,0,0.000183385292499542,0.00366770584999083,0.268842838804328
247773.411807,2665366.126422,0.948506505405901,0,0,0,0,0.0514934945940993
248273.411807,2665366.126422,0.967516975591852,0,0,0,0,0.0324830244081483
248773.411807,2665366.126422,0.898037777370255,0.00366770584999083,0,0.00110031175499725,0.00165046763249587,0.0955437373922611
249273.411807,2665366.126422,0.903426791277259,0.0042147700201576,0,0,0.000549752611324904,0.0918086860912589
249773.411807,2665366.126422,0.907218407867879,0,0,0,0,0.092781592132121
237773.411807,2664866.126422,0.60954128440367,0.0161467889908257,0,0.0273394495412844,0.021651376146789,0.325321100917431
238273.411807,2664866.126422,0.237754540451293,0.0414602825169694,0.00440286186020914,0.100348559897267,0.068611263988259,0.547422491286003
238773.411807,2664866.126422,0.669047619047619,0.00402930402930403,0,0.0117216117216117,0.0124542124542125,0.302747252747253
239273.411807,2664866.126422,0.714311926605505,0,0,0.00110091743119266,0.00220183486238532,0.282385321100917
239773.411807,2664866.126422,0.720968629609246,0.000366905155017428,0,0.000183452577508714,0.00201797835259585,0.276463034305632
240273.411807,2664866.126422,0.899084249084249,0.00146520146520147,0,0.000366300366300366,0.00201465201465201,0.0970695970695971
240773.411807,2664866.126422,0.792844036697248,0.00807339449541284,0,0.00055045871559633,0.013394495412844,0.185137614678899
241273.411807,2664866.126422,0.844065309117593,0.00935608145294441,0,0,0,0.146578609429462
241773.411807,2664866.126422,0.955311355311355,0,0,0,0,0.0446886446886447
242273.411807,2664866.126422,0.888256880733945,0.0055045871559633,0,0,0.00055045871559633,0.105688073394495
242773.411807,2664866.126422,0.728857090442121,0,0,0.000366905155017428,0,0.270776004402862
243273.411807,2664866.126422,0.872527472527473,0.00256410256410256,0,0.000366300366300366,0.00201465201465201,0.122527472527473
243773.411807,2664866.126422,0.86605504587156,0.00275229357798165,0,0,0,0.131192660550459
244273.411807,2664866.126422,0.979453311319024,0,0,0,0,0.020546688680976
244773.411807,2664866.126422,0.922893772893773,0,0,0.000732600732600733,0.00293040293040293,0.0734432234432234
245273.411807,2664866.126422,0.619266055045872,0.0288073394495413,0,0.048256880733945,0.026605504587156,0.277064220183486
245773.411807,2664866.126422,0.906989543203082,0.0106402494955054,0,0,0,0.0823702073014126
246273.411807,2664866.126422,0.893589743589744,0.00256410256410256,0,0,0,0.103846153846154
246773.411807,2664866.126422,0.651192660550459,0.00293577981651376,0,0.00036697247706422,0,0.345504587155963
247273.411807,2664866.126422,0.500458631443772,0.00165107319757843,0,0,0.00091726288754357,0.496973032471106
247773.411807,2664866.126422,0.9503663003663,0,0,0,0,0.0496336996336996
248273.411807,2664866.126422,0.927339449541284,0,0,0,0,0.0726605504587156
248773.411807,2664866.126422,0.940744817464685,0.000550357732526142,0,0,0,0.0587048248027885
249273.411807,2664866.126422,0.787545787545788,0.00457875457875458,0,0.000183150183150183,0.000732600732600733,0.206959706959707
249773.411807,2664866.126422,0.934322820037106,0,0,0,0,0.0656771799628943
237773.411807,2664366.126422,0.280586080586081,0.0230769230769231,0.00421245421245421,0.125274725274725,0.0545787545787546,0.512271062271062
238273.411807,2664366.126422,0.533150183150183,0.0141025641025641,0.000183150183150183,0.0247252747252747,0.0457875457875458,0.382051282051282
238773.411807,2664366.126422,0.714521452145215,0.00733406674000733,0,0.0022002200220022,0.0170517051705171,0.258892555922259
239273.411807,2664366.126422,0.662820512820513,0.00659340659340659,0,0.0183150183150183,0.0315018315018315,0.280769230769231
239773.411807,2664366.126422,0.717582417582418,0.0188644688644689,0,0.0315018315018315,0.0203296703296703,0.211721611721612
240273.411807,2664366.126422,0.84965163182985,0.000183351668500183,0,0.00146681334800147,0.00183351668500183,0.146864686468647
240773.411807,2664366.126422,0.859157509157509,0.0124542124542125,0,0,0.000183150183150183,0.128205128205128
241273.411807,2664366.126422,0.935897435897436,0.00750915750915751,0,0.000366300366300366,0.00164835164835165,0.0545787545787546
241773.411807,2664366.126422,0.942610927759443,0,0,0,0,0.0573890722405574
242273.411807,2664366.126422,0.744505494505495,0.00659340659340659,0,0,0.00384615384615385,0.245054945054945
242773.411807,2664366.126422,0.864102564102564,0,0,0,0,0.135897435897436
243273.411807,2664366.126422,0.755592225889256,0.00916758342500917,0,0.00788412174550788,0.0210854418775211,0.206270627062706
243773.411807,2664366.126422,0.913003663003663,0.000732600732600733,0,0,0,0.0862637362637363
244273.411807,2664366.126422,0.867216117216117,0,0,0,0,0.132783882783883
244773.411807,2664366.126422,0.888705537220389,0,0,0,0,0.111294462779611
245273.411807,2664366.126422,0.4503663003663,0.0357142857142857,0,0.0382783882783883,0.0377289377289377,0.437912087912088
245773.411807,2664366.126422,0.944871794871795,0.00201465201465201,0,0,0,0.0531135531135531
246273.411807,2664366.126422,0.604510451045104,0.0122845617895123,0,0,0,0.383204987165383
246773.411807,2664366.126422,0.673443223443223,0.000549450549450549,0,0,0,0.326007326007326
247273.411807,2664366.126422,0.881318681318681,0.000915750915750916,0,0.000183150183150183,0.00347985347985348,0.114102564102564
247773.411807,2664366.126422,0.818298496516318,0,0,0,0,0.181701503483682
248273.411807,2664366.126422,0.819413919413919,0.00128205128205128,0,0,0,0.179304029304029
248773.411807,2664366.126422,0.522710622710623,0.0474358974358974,0,0.0395604395604396,0.0184981684981685,0.371794871794872
249273.411807,2664366.126422,0.251191785845251,0.0414374770810414,0,0.0055005500550055,0.0077007700770077,0.694169416941694
249773.411807,2664366.126422,0.7402741756206,0.00277880696554279,0,0,0,0.256947017413857
237773.411807,2663866.126422,0.242796843457515,0.0471646173609837,0.00752431638832813,0.120022022389429,0.0803817214167737,0.50211047898697
238273.411807,2663866.126422,0.708967540803228,0.00348432055749129,0,0.00641848523748395,0.00403447643498991,0.277095176966807
238773.411807,2663866.126422,0.729704966098589,0.00329851566794942,0,0.0053142752428074,0.00751328568810702,0.254168957302547
239273.411807,2663866.126422,0.786933382271977,0.000183519911910442,0,0.000183519911910442,0.000367039823820885,0.212332538080382
239773.411807,2663866.126422,0.890518980377774,0.00293416467999266,0,0,0.00128369704749679,0.105263157894737
240273.411807,2663866.126422,0.923950888766722,0.000733003481766538,0,0,0,0.0753161077515118
240773.411807,2663866.126422,0.811708570379886,0.00275279867865663,0,0,0,0.185538630941457
241273.411807,2663866.126422,0.909591050797726,0,0,0,0,0.090408949202274
241773.411807,2663866.126422,0.859629833241708,0,0,0,0.000916254352208173,0.139453912406084
242273.411807,2663866.126422,0.922738117085704,0.000917599559552211,0,0,0.000917599559552211,0.0754266837951918
242773.411807,2663866.126422,0.951402897487622,0,0,0,0,0.0485971025123785
243273.411807,2663866.126422,0.775151181968114,0.00329851566794942,0,0.00274876305662452,0.00696353307678211,0.21183800623053
243773.411807,2663866.126422,0.971370893741971,0,0,0,0,0.028629106258029
244273.411807,2663866.126422,0.932697597652668,0,0,0,0,0.0673024023473317
244773.411807,2663866.126422,0.932563679677478,0,0,0,0,0.0674363203225215
245273.411807,2663866.126422,0.429803633694256,0.0508350155991925,0,0.0620297302257295,0.0357863828225362,0.421545237658286
245773.411807,2663866.126422,0.963322941500092,0,0,0,0,0.0366770584999083
246273.411807,2663866.126422,0.78926149899212,0,0,0,0.00109950522264981,0.20963899578523
246773.411807,2663866.126422,0.876674619196183,0.000183519911910442,0,0,0,0.123141860891907
247273.411807,2663866.126422,0.886484503942784,0,0,0,0,0.113515496057216
247773.411807,2663866.126422,0.720542422576507,0.0289536375297783,0.0047645226314825,0.0130108118013561,0.00971229613340663,0.223016309327469
248273.411807,2663866.126422,0.357680308313452,0.0222059093411635,0.0620297302257295,0.312167370159662,0.0139475133051936,0.231969168654799
248773.411807,2663866.126422,0.344947735191638,0.0381441408399046,0.0416284613973959,0.274894553456813,0.0293416467999266,0.271043462314322
249273.411807,2663866.126422,0.641744548286604,0.0568077698369067,0.0102620487447315,0.0588235294117647,0.0153930731170973,0.216969030602895
249773.411807,2663866.126422,0.647615513082204,0.0361848209315272,0.0287622935609575,0.0189274447949527,0.0128038597142327,0.255706067916125
237773.411807,2663366.126422,0.536146788990826,0.0462385321100917,0.00018348623853211,0.0785321100917431,0.0267889908256881,0.312110091743119
238273.411807,2663366.126422,0.716565767749037,0.000183452577508714,0,0,0,0.283250779673454
238773.411807,2663366.126422,0.81978021978022,0.00183150183150183,0,0,0,0.178388278388278
239273.411807,2663366.126422,0.903669724770642,0,0,0,0,0.0963302752293578
239773.411807,2663366.126422,0.787195010089892,0.00091726288754357,0,0,0.000550357732526142,0.211337369290039
240273.411807,2663366.126422,0.915750915750916,0,0,0,0,0.0842490842490843
240773.411807,2663366.126422,0.888256880733945,0,0,0,0,0.111743119266055
241273.411807,2663366.126422,0.903503944230416,0,0,0,0,0.0964960557695836
