"x","y","forest","agri","water","built","other","grass"
166273.411807,2543866.126422,0.0821566110397946,0.0632679259123418,0.150926095727123,0.535485054098661,0.0652851641298368,0.102879149092243
166773.411807,2543866.126422,0.0549752611324904,0.0758658603628367,0.0764156129741616,0.577240241891149,0.0885101704233095,0.126992853216053
167273.411807,2543866.126422,0.0196366305744173,0.0249587080198202,0.36502110478987,0.57258212516058,0.0152321526885667,0.00256927876674619
167773.411807,2543866.126422,0.0121034293049697,0.00678525582248304,0.222629745094443,0.756280946268109,0.0022006235099945,0
168273.411807,2543866.126422,0.0251053692505039,0.0153930731170973,0.0500274876305662,0.88675096206707,0.0172255818215137,0.00549752611324904
168773.411807,2543866.126422,0.044411818682327,0.0194531106625069,0.121123141860892,0.791704899981648,0.019086070838686,0.00422095797394017
169273.411807,2543866.126422,0.0638180817898405,0.0364936732074088,0.066018705299835,0.766917293233083,0.0511644966073721,0.015587749862461
169773.411807,2543866.126422,0.148433205057724,0.059190031152648,0.0454462158695254,0.6166391790361,0.0859446582371266,0.0443467106468756
170273.411807,2543866.126422,0.30702881262617,0.0895577170122958,0.0495503762158194,0.434942191227748,0.0690034868783263,0.0499174160396403
170773.411807,2543866.126422,0.0568494406748579,0.088391710984779,0.1600953603521,0.675774802860811,0.0117366587199707,0.00715202640748212
171273.411807,2543866.126422,0.0194245922668133,0.100054975261132,0.0989554700384827,0.760857614073667,0.00842954004031519,0.0122778083195895
171773.411807,2543866.126422,0.178014314553129,0.235272527069187,0,0.0167003119838502,0.0622132501376399,0.507799596256194
172273.411807,2543866.126422,0.214560792224464,0.353933614524115,0.000183385292499542,0.254722171281863,0.0539152759948652,0.122684760682193
172773.411807,2543866.126422,0.205424225765072,0.25893347993403,0.00109950522264981,0.3811618105186,0.07623236210372,0.0771486164559282
162773.411807,2543366.126422,0.0535779816513761,0.0744954128440367,0.362935779816514,0.374311926605505,0.0341284403669725,0.100550458715596
163273.411807,2543366.126422,0.00495321959273528,0.00733810310034856,0.430930104567969,0.519537699504678,0.0170610897083104,0.0201797835259585
163773.411807,2543366.126422,0.406776556776557,0.0474358974358974,0.00879120879120879,0.228754578754579,0.0884615384615385,0.21978021978022
164273.411807,2543366.126422,0.129357798165138,0.0755963302752294,0.0124770642201835,0.472477064220183,0.131376146788991,0.178715596330275
164773.411807,2543366.126422,0.0897083104017612,0.0557695835626491,0.0543019629425793,0.622454595487067,0.0513667217024399,0.126398825903504
165273.411807,2543366.126422,0.104578754578755,0.0708791208791209,0.237362637362637,0.494688644688645,0.0490842490842491,0.0434065934065934
165773.411807,2543366.126422,0.0605504587155963,0.0355963302752294,0.0827522935779817,0.704954128440367,0.0658715596330275,0.0502752293577982
166273.411807,2543366.126422,0.0937442671069529,0.0513667217024399,0.0792515134837644,0.574573472757292,0.0821867547239039,0.118877270225647
166773.411807,2543366.126422,0.0968864468864469,0.045970695970696,0.181684981684982,0.56959706959707,0.0474358974358974,0.0584249084249084
167273.411807,2543366.126422,0.0388990825688073,0.00220183486238532,0.25743119266055,0.672844036697248,0.013394495412844,0.0152293577981651
167773.411807,2543366.126422,0.0304531278664465,0.0187121629058888,0.188405797101449,0.700055035773253,0.0528343423225096,0.00953953403045313
168273.411807,2543366.126422,0.134065934065934,0.0305860805860806,0.0133699633699634,0.659157509157509,0.113553113553114,0.0492673992673993
168773.411807,2543366.126422,0.0653211009174312,0.0110091743119266,0.0201834862385321,0.858715596330275,0.0335779816513761,0.0111926605504587
169273.411807,2543366.126422,0.0887910475142176,0.0225646670335718,0.122546321775821,0.688314070812695,0.062190423775454,0.0155934690882407
169773.411807,2543366.126422,0.105677655677656,0.0791208791208791,0.0882783882783883,0.663736263736264,0.0377289377289377,0.0254578754578755
170273.411807,2543366.126422,0.098348623853211,0.0990825688073395,0.149724770642202,0.596697247706422,0.0262385321100917,0.0299082568807339
170773.411807,2543366.126422,0.0313703907539901,0.0104567969179967,0.309667950834709,0.645019262520638,0.00348559897266557,0
171273.411807,2543366.126422,0.0448717948717949,0.0897435897435897,0.103113553113553,0.744871794871795,0.010989010989011,0.00641025641025641
171773.411807,2543366.126422,0.0187155963302752,0.0974311926605505,0.121834862385321,0.674128440366973,0.0313761467889908,0.0565137614678899
172273.411807,2543366.126422,0.176297926985874,0.29535864978903,0.021830856723537,0.487250045863144,0.00697119794533113,0.0122913226930838
172773.411807,2543366.126422,0.172710622710623,0.175274725274725,0.0206959706959707,0.629120879120879,0.00146520146520147,0.000732600732600733
163273.411807,2542866.126422,0.379304029304029,0.0346153846153846,0.0785714285714286,0.0934065934065934,0.0721611721611722,0.341941391941392
163773.411807,2542866.126422,0.148331499816648,0.0564723138980565,0.338650531719839,0.175467546754675,0.0751741840850752,0.205903923725706
164273.411807,2542866.126422,0.262271062271062,0.039010989010989,0.0573260073260073,0.278571428571429,0.127655677655678,0.235164835164835
164773.411807,2542866.126422,0.110989010989011,0.0705128205128205,0.0113553113553114,0.39029304029304,0.146703296703297,0.27014652014652
165273.411807,2542866.126422,0.0863586358635864,0.0566556655665567,0.0588558855885589,0.544371103777044,0.110927759442611,0.142830949761643
165773.411807,2542866.126422,0.10018315018315,0.0534798534798535,0.0457875457875458,0.478388278388278,0.125091575091575,0.197069597069597
166273.411807,2542866.126422,0.0932234432234432,0.0622710622710623,0.0721611721611722,0.506776556776557,0.122710622710623,0.142857142857143
166773.411807,2542866.126422,0.0388705537220389,0.0119178584525119,0.235240190685735,0.693252658599193,0.00898423175650898,0.0117345067840117
167273.411807,2542866.126422,0.225641025641026,0.0236263736263736,0.130586080586081,0.505860805860806,0.034981684981685,0.0793040293040293
167773.411807,2542866.126422,0.0531135531135531,0.0553113553113553,0.0970695970695971,0.784798534798535,0.00805860805860806,0.00164835164835165
168273.411807,2542866.126422,0.184635130179685,0.0577557755775578,0.0427209387605427,0.550971763843051,0.0883755042170884,0.0755408874220755
168773.411807,2542866.126422,0.247802197802198,0.0571428571428571,0.0315018315018315,0.406959706959707,0.181684981684982,0.0749084249084249
169273.411807,2542866.126422,0.0192307692307692,0.0168498168498168,0.119047619047619,0.796336996336996,0.0346153846153846,0.0139194139194139
169773.411807,2542866.126422,0.0852585258525853,0.0331866519985332,0.0661899523285662,0.779061239457279,0.0207187385405207,0.0155848918225156
170273.411807,2542866.126422,0.0705128205128205,0.0441391941391941,0.14010989010989,0.697435897435897,0.0232600732600733,0.0245421245421245
170773.411807,2542866.126422,0.0173992673992674,0.0142857142857143,0.207142857142857,0.754395604395604,0.00622710622710623,0.000549450549450549
171273.411807,2542866.126422,0.0396039603960396,0.0271360469380271,0.046021268793546,0.865969930326366,0.0099009900990099,0.0113678034470114
171773.411807,2542866.126422,0.0250915750915751,0.026007326007326,0.0659340659340659,0.85970695970696,0.0153846153846154,0.00787545787545788
172273.411807,2542866.126422,0.056043956043956,0.0862637362637363,0.00238095238095238,0.835531135531136,0.015018315018315,0.00476190476190476
172773.411807,2542866.126422,0.133480014668133,0.115144847818115,0.00495049504950495,0.574257425742574,0.113678034470114,0.0584891822515585
163773.411807,2542366.126422,0.449331134322888,0.0240058640278541,0.119479567527946,0.127176104086494,0.0599230346344145,0.220084295400403
164273.411807,2542366.126422,0.259313635529455,0.00642319691686548,0.623417140759772,0.0225729491649844,0.00587263718113415,0.0824004404477886
164773.411807,2542366.126422,0.255455712451861,0.0326425820649184,0.0485971025123785,0.192554557124519,0.114799193104713,0.35595085274161
165273.411807,2542366.126422,0.12332783580722,0.074216602528862,0.215503023639362,0.240608392889866,0.0879604178119846,0.258383727322705
165773.411807,2542366.126422,0.171591117636264,0.026977427050835,0.226647091209396,0.397504129198018,0.0798311616810424,0.0974490732244448
166273.411807,2542366.126422,0.0405281496423987,0.0185219145424537,0.232349165596919,0.629928479735925,0.0566660553823583,0.022006235099945
166773.411807,2542366.126422,0.0357339197361187,0.0106285504856148,0.262964999083746,0.658970130108118,0.0207073483599047,0.0109950522264981
167273.411807,2542366.126422,0.0170673518076711,0.00330335841438796,0.0928610754266838,0.873554780693705,0.0102771150669848,0.00293631859056708
167773.411807,2542366.126422,0.0740876581698148,0.0154043645699615,0.137538969374656,0.670089858793325,0.0718870346598203,0.0309921144324225
168273.411807,2542366.126422,0.144218435037566,0.099321971779366,0.00824628916987356,0.448598130841121,0.155579989004948,0.144035184167125
168773.411807,2542366.126422,0.09543035419343,0.0212883097816113,0.0622132501376399,0.640668012479354,0.0989172325197284,0.0814828408882364
169273.411807,2542366.126422,0.118650284247203,0.0418118466898955,0.146158078122135,0.613240418118467,0.0480469466348799,0.0320924261874198
169773.411807,2542366.126422,0.0949239508887667,0.0579072750595565,0.0524097489463075,0.713212387758842,0.0586402785413231,0.0229063588052043
170273.411807,2542366.126422,0.0967149935768031,0.0789135621214902,0.139842172875757,0.616259864195265,0.0440447788585061,0.0242246283721784
170773.411807,2542366.126422,0.0286081056299285,0.0163212910324592,0.3198239501192,0.611406565193471,0.0121034293049697,0.0117366587199707
171273.411807,2542366.126422,0.085761407366685,0.0282206340480117,0.0619387942092725,0.740700018325087,0.032618654938611,0.0507604911123328
171773.411807,2542366.126422,0.0739585244999082,0.0332171040557901,0.0266103872270141,0.768581391080932,0.0583593319875206,0.0392732611488346
172273.411807,2542366.126422,0.113698881349716,0.0447460113698881,0.000550155877498625,0.571245186136072,0.109114249037227,0.160645516229598
172773.411807,2542366.126422,0.117830309693971,0.0787978742899029,0.0131940626717977,0.647058823529412,0.121495327102804,0.0216236027121129
163773.411807,2541866.126422,0.387728937728938,0.0523809523809524,0.0269230769230769,0.184798534798535,0.151648351648352,0.196520146520147
164273.411807,2541866.126422,0.232477064220183,0.0310091743119266,0.443669724770642,0.121467889908257,0.0455045871559633,0.125871559633028
164773.411807,2541866.126422,0,0,0.994679875252247,0.00532012474775271,0,0
165273.411807,2541866.126422,0.00128205128205128,0.000183150183150183,0.858241758241758,0.137545787545788,0.00274725274725275,0
165773.411807,2541866.126422,0.00917431192660551,0.00899082568807339,0.24954128440367,0.699082568807339,0.0322935779816514,0.000917431192660551
166273.411807,2541866.126422,0.111722619702807,0.0170610897083104,0.182168409466153,0.546688680975968,0.0594386351128233,0.0829205650339387
166773.411807,2541866.126422,0.0391941391941392,0.0122710622710623,0.0860805860805861,0.823260073260073,0.0243589743589744,0.0148351648351648
167273.411807,2541866.126422,0.0211009174311927,0.0100917431192661,0.046605504587156,0.895229357798165,0.021651376146789,0.00532110091743119
167773.411807,2541866.126422,0.0898917629792699,0.0739313887360117,0.00843881856540084,0.591451109888094,0.0983305815446707,0.137956338286553
168273.411807,2541866.126422,0.372893772893773,0.03003663003663,0.000732600732600733,0.305494505494506,0.128571428571429,0.162271062271062
168773.411807,2541866.126422,0.306422018348624,0.0772477064220184,0.00165137614678899,0.193211009174312,0.0957798165137615,0.325688073394495
169273.411807,2541866.126422,0.154467070262337,0.0598055402678408,0.0519170794349661,0.592918730508164,0.0579710144927536,0.0829205650339387
169773.411807,2541866.126422,0.0745421245421245,0.0604395604395604,0.0382783882783883,0.596886446886447,0.167765567765568,0.0620879120879121
170273.411807,2541866.126422,0.0532110091743119,0.0152293577981651,0.125871559633028,0.753394495412844,0.0390825688073395,0.0132110091743119
170773.411807,2541866.126422,0.0262337185837461,0.0152265639332233,0.16400660429279,0.767198679141442,0.0163272793982755,0.0110071546505228
171273.411807,2541866.126422,0.0967032967032967,0.0531135531135531,0.0181318681318681,0.742490842490843,0.0498168498168498,0.0397435897435897
171773.411807,2541866.126422,0.0774311926605505,0.0673394495412844,0.023302752293578,0.624036697247706,0.0838532110091743,0.124036697247706
172273.411807,2541866.126422,0.212071179600073,0.0601724454228582,0.000183452577508714,0.419556044762429,0.136305265088975,0.171711612548156
172773.411807,2541866.126422,0.0633699633699634,0.151465201465201,0.00714285714285714,0.704578754578755,0.0597069597069597,0.0137362637362637
163273.411807,2541366.126422,0,0.0445054945054945,0.871794871794872,0.0547619047619048,0.0021978021978022,0.0267399267399267
163773.411807,2541366.126422,0.0456545654565457,0.0638063806380638,0.266226622662266,0.0405207187385405,0.0192519251925193,0.564539787312065
164273.411807,2541366.126422,0.0716117216117216,0.0652014652014652,0.514652014652015,0.17014652014652,0.0399267399267399,0.138461538461538
164773.411807,2541366.126422,0,0,0.926556776556777,0.0734432234432234,0,0
165273.411807,2541366.126422,0.0194352768610194,0.0117345067840117,0.722222222222222,0.211404473780711,0.0236523652365237,0.0115511551155116
165773.411807,2541366.126422,0.00531135531135531,0.0131868131868132,0.457692307692308,0.484981684981685,0.0347985347985348,0.00402930402930403
166273.411807,2541366.126422,0.0465201465201465,0.0509157509157509,0.060989010989011,0.711172161172161,0.0575091575091575,0.0728937728937729
166773.411807,2541366.126422,0.0504217088375504,0.0183351668500183,0.0588558855885589,0.786211954528786,0.0638063806380638,0.0223689035570224
167273.411807,2541366.126422,0.0243589743589744,0.0234432234432234,0.0961538461538462,0.794139194139194,0.0371794871794872,0.0247252747252747
167773.411807,2541366.126422,0.11996336996337,0.0432234432234432,0,0.117948717948718,0.0489010989010989,0.66996336996337
168273.411807,2541366.126422,0.398973230656399,0.00495049504950495,0,0.106894022735607,0.0645397873120645,0.424642464246425
168773.411807,2541366.126422,0.12985347985348,0.0547619047619048,0.0344322344322344,0.50018315018315,0.0866300366300366,0.194139194139194
169273.411807,2541366.126422,0.0228937728937729,0.0139194139194139,0.267216117216117,0.66959706959707,0.0238095238095238,0.00256410256410256
169773.411807,2541366.126422,0.0386872020535387,0.284011734506784,0.0799413274660799,0.457279061239457,0.052988632196553,0.0870920425375871
170273.411807,2541366.126422,0.245970695970696,0.185897435897436,0.00897435897435897,0.258791208791209,0.0805860805860806,0.21978021978022
170773.411807,2541366.126422,0.00769230769230769,0.0117216117216117,0.18021978021978,0.757142857142857,0.0351648351648352,0.00805860805860806
171273.411807,2541366.126422,0.0214521452145215,0.0170517051705171,0.0275027502750275,0.893656032269894,0.0170517051705171,0.0232856618995233
171773.411807,2541366.126422,0.0549450549450549,0.056043956043956,0.0355311355311355,0.686263736263736,0.0789377289377289,0.0882783882783883
172273.411807,2541366.126422,0.202564102564103,0.0957875457875458,0,0.378571428571429,0.128388278388278,0.194688644688645
172773.411807,2541366.126422,0.103043637697103,0.123395672900623,0.0161349468280161,0.658599193252659,0.0526219288595526,0.0462046204620462
162773.411807,2540866.126422,0,0,0.974123692420628,0.0258763075793724,0,0
163273.411807,2540866.126422,0,0,0.986612873647533,0.0133871263524665,0,0
163773.411807,2540866.126422,0,0,1,0,0,0
164273.411807,2540866.126422,0.0453294182418792,0.0664342081115801,0.480088089557717,0.209029179665994,0.0486327766562672,0.150486327766563
164773.411807,2540866.126422,0.0249403997799376,0.055198973042362,0.310838070786723,0.185769301302036,0.0357601320374106,0.387493123051531
165273.411807,2540866.126422,0.0276708814366868,0.0141103170240059,0.383910573575224,0.476635514018692,0.0392156862745098,0.0584570276708814
165773.411807,2540866.126422,0.0222059093411635,0.0229399889888053,0.168654799045696,0.718296935217471,0.0517526151587447,0.0161497522481189
166273.411807,2540866.126422,0.10819732257473,0.0570328259673574,0.0383275261324042,0.653401797175867,0.0735375022923162,0.0695030258573262
166773.411807,2540866.126422,0.0769653655854865,0.0575407733186733,0.0452629649990837,0.606743632032252,0.110683525746747,0.102803738317757
167273.411807,2540866.126422,0.0304643053771334,0.0337676637915214,0.0644154890805652,0.815929528353826,0.0282620664342081,0.0271609469627455
167773.411807,2540866.126422,0.158628278012103,0.0975609756097561,0.000550155877498625,0.222079589216945,0.0929763432972676,0.428204657986429
168273.411807,2540866.126422,0.106102253985706,0.0218068535825545,0,0.171889316474253,0.0793476269012278,0.620853949056258
168773.411807,2540866.126422,0.0732244448522665,0.166452560102771,0,0.2864745824922,0.109561387410534,0.364287025142228
169273.411807,2540866.126422,0.0438290849073904,0.0139372822299652,0.0504309554373739,0.767650834403081,0.033192737942417,0.0909591050797726
169773.411807,2540866.126422,0.051676745464541,0.176653839105736,0.00329851566794942,0.251053692505039,0.0342679127725857,0.483049294484149
170273.411807,2540866.126422,0.440264268673151,0.0594604514589833,0.000734079647641769,0.0187190310148651,0.0247751881079097,0.456046981097449
170773.411807,2540866.126422,0.0511644966073721,0.0546488171648634,0.118466898954704,0.589767100678526,0.070786722904823,0.115165963689712
171273.411807,2540866.126422,0.0221733553234378,0.0366501740883269,0.0388491845336265,0.88455195162177,0.0137438152831226,0.00403151914971596
171773.411807,2540866.126422,0.19104422829877,0.0855202789502661,0,0.478069370526702,0.0923105156909525,0.153055606533309
172273.411807,2540866.126422,0.476618375206308,0.0799559875298001,0,0.0350265908674124,0.0423620025673941,0.366037043829085
172773.411807,2540866.126422,0.0547920102620487,0.406267179769104,0,0.201942459226681,0.0985889682975994,0.238409382444567
162773.411807,2540366.126422,0,0,0.977614678899083,0.0223853211009174,0,0
163273.411807,2540366.126422,0,0,0.997431663914878,0.002568336085122,0,0
164773.411807,2540366.126422,0.106769400110072,0.0702623371858375,0.001284168042561,0.281232801320859,0.16125481563016,0.379196477710512
165273.411807,2540366.126422,0.00970695970695971,0.15018315018315,0.0641025641025641,0.306227106227106,0.109157509157509,0.360622710622711
165773.411807,2540366.126422,0.0434862385321101,0.116880733944954,0.235412844036697,0.409908256880734,0.058348623853211,0.135963302752294
166273.411807,2540366.126422,0.0491652907723353,0.0731975784259769,0.103467253714915,0.612915061456613,0.0645753072830673,0.0966795083470923
166773.411807,2540366.126422,0.0547619047619048,0.0269230769230769,0.116849816849817,0.70018315018315,0.0664835164835165,0.0347985347985348
167273.411807,2540366.126422,0.018348623853211,0.00954128440366972,0.188256880733945,0.738165137614679,0.0245871559633028,0.0211009174311927
167773.411807,2540366.126422,0.231700605393506,0.0416437350944781,0,0.168776371308017,0.184553292973766,0.373325995230233
168273.411807,2540366.126422,0.0893772893772894,0.00860805860805861,0,0.150732600732601,0.0553113553113553,0.695970695970696
168773.411807,2540366.126422,0.00165137614678899,0.197614678899083,0,0.252660550458716,0.0322935779816514,0.515779816513761
169273.411807,2540366.126422,0.148046230049532,0.00862227114290956,0,0.0849385433865346,0.0487983856173179,0.709594569803706
169773.411807,2540366.126422,0.168315018315018,0.0505494505494506,0,0.151282051282051,0.0659340659340659,0.563919413919414
170273.411807,2540366.126422,0.189724770642202,0.0522935779816514,0.0328440366972477,0.340550458715596,0.213211009174312,0.171376146788991
170773.411807,2540366.126422,0.0860392588515869,0.171528159970648,0.0403595670519171,0.33241607044579,0.064758759860576,0.304898183819483
171273.411807,2540366.126422,0.0338827838827839,0.0529304029304029,0.0305860805860806,0.855311355311355,0.0164835164835165,0.0108058608058608
171773.411807,2540366.126422,0.201284403669725,0.225504587155963,0.00018348623853211,0.332110091743119,0.112110091743119,0.128807339449541
172273.411807,2540366.126422,0.107136305265089,0.328013208585581,0.00183452577508714,0.274261603375527,0.0768666299761512,0.211887727022565
172773.411807,2540366.126422,0.0556776556776557,0.167765567765568,0.000183150183150183,0.486996336996337,0.144139194139194,0.145238095238095
164773.411807,2539866.126422,0.0221611721611722,0.185714285714286,0.0961538461538462,0.145238095238095,0.144139194139194,0.406593406593407
165273.411807,2539866.126422,0.01998533186652,0.0973597359735974,0.111294462779611,0.405940594059406,0.122112211221122,0.243307664099743
165773.411807,2539866.126422,0.0304029304029304,0.0712454212454212,0.358058608058608,0.403113553113553,0.0613553113553114,0.0758241758241758
166273.411807,2539866.126422,0.0382783882783883,0.0851648351648352,0.313919413919414,0.265018315018315,0.0661172161172161,0.231501831501832
166773.411807,2539866.126422,0.144114411441144,0.0694902823615695,0.0738907224055739,0.362302896956362,0.0755408874220755,0.274660799413275
167273.411807,2539866.126422,0.0835164835164835,0.113003663003663,0.0285714285714286,0.524725274725275,0.123076923076923,0.127106227106227
167773.411807,2539866.126422,0.139010989010989,0.173076923076923,0,0.10970695970696,0.104029304029304,0.474175824175824
168273.411807,2539866.126422,0.0683901723505684,0.0914924825815915,0,0.115144847818115,0.0317198386505317,0.693252658599193
168773.411807,2539866.126422,0.00402930402930403,0.31025641025641,0,0.121062271062271,0.0225274725274725,0.542124542124542
169273.411807,2539866.126422,0.172161172161172,0.0217948717948718,0,0.347252747252747,0.151282051282051,0.307509157509158
169773.411807,2539866.126422,0.0909424275760909,0.0247524752475248,0.000183351668500183,0.392372570590392,0.110927759442611,0.380821415474881
170273.411807,2539866.126422,0.151282051282051,0.103846153846154,0.0131868131868132,0.344322344322344,0.177472527472527,0.20989010989011
170773.411807,2539866.126422,0.0567765567765568,0.0924908424908425,0.0318681318681319,0.653663003663004,0.0957875457875458,0.0694139194139194
171273.411807,2539866.126422,0.0746241290795746,0.24037403740374,0,0.313164649798313,0.0581224789145581,0.313714704803814
171773.411807,2539866.126422,0.318498168498168,0.212637362637363,0,0.140659340659341,0.043956043956044,0.284249084249084
172273.411807,2539866.126422,0.196886446886447,0.497619047619048,0.000549450549450549,0.195970695970696,0.0276556776556777,0.0813186813186813
172773.411807,2539866.126422,0.079024569123579,0.259442610927759,0.00238357169050238,0.258525852585259,0.108360836083608,0.292262559589292
165273.411807,2539366.126422,0.0342679127725857,0.0956569543705333,0.177203591717061,0.196628183983874,0.110317024005864,0.385926333150082
165773.411807,2539366.126422,0.0220223894292531,0.14516425032116,0.41071756285557,0.230133969535695,0.0631308496971921,0.12883097816113
166273.411807,2539366.126422,0.0942600403447643,0.0806895286997983,0.376673390794058,0.1599119750596,0.0739042728773152,0.214560792224464
166773.411807,2539366.126422,0.241524647242074,0.0685358255451713,0,0.0652373098772219,0.107018508337915,0.517683708997618
167273.411807,2539366.126422,0.206643420811158,0.10790970820334,0.000367039823820885,0.122407781244265,0.14094329234722,0.421728757570196
167773.411807,2539366.126422,0.135338345864662,0.245369521364387,0,0.0907757197872731,0.124701998899688,0.40381441408399
168273.411807,2539366.126422,0.0610225398570643,0.0998717243906908,0,0.137438152831226,0.066703316840755,0.634964266080264
168773.411807,2539366.126422,0,0.0750596439713709,0,0.387227014131033,0.105156909524683,0.432556432372912
169273.411807,2539366.126422,0.215661103979461,0.0361269026224097,0,0.436640381441408,0.0878415551072804,0.223730056849441
169773.411807,2539366.126422,0.175004581271761,0.0573575224482316,0.00384826827927433,0.557998900494777,0.0791643760307861,0.12662635147517
170273.411807,2539366.126422,0.409065883648376,0.167737199486144,0,0.16993943842907,0.0561570930445953,0.197100385391815
170773.411807,2539366.126422,0.389143590684027,0.0817898404547955,0,0.181368054282047,0.0724371905373189,0.275261324041812
171273.411807,2539366.126422,0.557265897013011,0.0412314458493678,0,0.137254901960784,0.0670698185816383,0.197177936595199
171773.411807,2539366.126422,0.485043127179299,0.0728574050284456,0,0.0451458983299688,0.0372545421178198,0.359699027344467
172273.411807,2539366.126422,0.0915092609572712,0.167430772052081,0.000183385292499542,0.241701815514396,0.124701998899688,0.374472767284064
172773.411807,2539366.126422,0.0538757559098406,0.151181968114349,0.00146600696353308,0.306945207989738,0.17152281473337,0.31500824628917
165273.411807,2538866.126422,0.0205128205128205,0.149084249084249,0.126739926739927,0.121062271062271,0.0897435897435897,0.492857142857143
165773.411807,2538866.126422,0.00403669724770642,0.119082568807339,0.267889908256881,0.274862385321101,0.0961467889908257,0.237981651376147
166273.411807,2538866.126422,0.0398092093193909,0.0704457897633462,0.188405797101449,0.295175197211521,0.0913593835993396,0.314804623004953
166773.411807,2538866.126422,0.204761904761905,0.0706959706959707,0,0.102380952380952,0.142673992673993,0.47948717948718
167273.411807,2538866.126422,0.242201834862385,0.0963302752293578,0,0.0831192660550459,0.101651376146789,0.476697247706422
167773.411807,2538866.126422,0.170610897083104,0.211337369290039,0,0.121445606310769,0.0898917629792699,0.406714364336819
168273.411807,2538866.126422,0.0690476190476191,0.226007326007326,0,0.113003663003663,0.0230769230769231,0.568864468864469
168773.411807,2538866.126422,0,0.486788990825688,0,0.226422018348624,0.0772477064220184,0.20954128440367
