"x","y","forest","agri","water","built","other","grass"
192773.411807,2570366.126422,0.822018348623853,0,0,0.00073394495412844,0.00110091743119266,0.176146788990826
193273.411807,2570366.126422,0.912676573105852,0.001284168042561,0,0.000366905155017428,0.00476976701522656,0.0809025866813429
193773.411807,2570366.126422,0.78003663003663,0.0393772893772894,0.00512820512820513,0.00879120879120879,0.0100732600732601,0.156593406593407
194273.411807,2570366.126422,0.959082568807339,0.00018348623853211,0,0.00018348623853211,0.00055045871559633,0.04
194773.411807,2570366.126422,0.798935975050449,0,0,0.000733810310034856,0.00275178866263071,0.197578425976885
195273.411807,2570366.126422,0.822893772893773,0,0,0.000183150183150183,0.000366300366300366,0.176556776556777
195773.411807,2570366.126422,0.648990825688073,0.00311926605504587,0,0.00018348623853211,0.00440366972477064,0.343302752293578
196273.411807,2570366.126422,0.621537332599523,0.00752155567785727,0,0.0181618051733627,0.0484314804623005,0.304347826086957
196773.411807,2570366.126422,0.961538461538462,0.0021978021978022,0,0,0,0.0362637362637363
197273.411807,2570366.126422,0.897064220183486,0.00055045871559633,0,0,0,0.102385321100917
197773.411807,2570366.126422,0.914144193725922,0.0302696752889378,0,0,0,0.0555861309851403
198273.411807,2570366.126422,0.915934065934066,0.00586080586080586,0,0,0,0.0782051282051282
198773.411807,2570366.126422,0.973388906700866,0.00769477396601475,0,0,0,0.0189163193331196
186273.411807,2569866.126422,0.831356560415122,0.0361378799110452,0.0335433654558933,0.0565233506300964,0.0033358042994811,0.0391030392883618
186773.411807,2569866.126422,0.828388278388278,0.0331501831501832,0.00842490842490842,0.0355311355311355,0.00677655677655678,0.0877289377289377
187273.411807,2569866.126422,0.892673992673993,0,0,0,0,0.107326007326007
187773.411807,2569866.126422,0.713788045471214,0,0,0,0,0.286211954528786
188273.411807,2569866.126422,0.643040293040293,0,0,0.0032967032967033,0.00256410256410256,0.351098901098901
188773.411807,2569866.126422,0.545970695970696,0.000183150183150183,0,0.015018315018315,0.0100732600732601,0.428754578754579
189273.411807,2569866.126422,0.668683535020169,0,0,0.0157682434910158,0.0100843417675101,0.305463879721305
189773.411807,2569866.126422,0.736630036630037,0.000183150183150183,0,0.00842490842490842,0.0106227106227106,0.244139194139194
190273.411807,2569866.126422,0.843772893772894,0.000183150183150183,0,0,0,0.156043956043956
190773.411807,2569866.126422,0.66960029336267,0.00825082508250825,0,0.0201686835350202,0.0099009900990099,0.292079207920792
191273.411807,2569866.126422,0.700915750915751,0.000183150183150183,0,0.0212454212454212,0.0236263736263736,0.254029304029304
191773.411807,2569866.126422,0.67014652014652,0.00164835164835165,0,0,0.000183150183150183,0.328021978021978
192273.411807,2569866.126422,0.896039603960396,0.00916758342500917,0,0.00421708837550422,0.00935093509350935,0.0812247891455812
192773.411807,2569866.126422,0.731135531135531,0.000366300366300366,0,0.00952380952380952,0.0311355311355311,0.227838827838828
193273.411807,2569866.126422,0.658974358974359,0.00879120879120879,0,0.0256410256410256,0.0285714285714286,0.278021978021978
193773.411807,2569866.126422,0.682068206820682,0.0139347268060139,0.144297763109644,0.055005500550055,0.013017968463513,0.0916758342500917
194273.411807,2569866.126422,0.517765567765568,0.0258241758241758,0.0690476190476191,0.0994505494505494,0.0377289377289377,0.25018315018315
194773.411807,2569866.126422,0.595787545787546,0.0214285714285714,0.00897435897435897,0.0652014652014652,0.0184981684981685,0.29010989010989
195273.411807,2569866.126422,0.746974697469747,0.000183351668500183,0,0.00201686835350202,0.00385038503850385,0.246974697469747
195773.411807,2569866.126422,0.768315018315018,0,0,0,0.000732600732600733,0.230952380952381
196273.411807,2569866.126422,0.759523809523809,0,0,0.00476190476190476,0.00824175824175824,0.227472527472527
196773.411807,2569866.126422,0.952145214521452,0,0,0,0.000183351668500183,0.0476714338100477
197273.411807,2569866.126422,0.953296703296703,0.0282051282051282,0,0,0,0.0184981684981685
197773.411807,2569866.126422,0.932051282051282,0.00970695970695971,0,0,0,0.0582417582417582
198273.411807,2569866.126422,0.922258892555922,0.00128346167950128,0,0.000183351668500183,0.00861752841950862,0.0676567656765677
198773.411807,2569866.126422,0.802623160588612,0.00415866922584773,0,0,0.0214331413947537,0.171785028790787
186273.411807,2569366.126422,0.86037037037037,0.0242592592592593,0.0272222222222222,0.022037037037037,0.00666666666666667,0.0594444444444444
186773.411807,2569366.126422,0.704716461736098,0.0379886217654616,0.165167920719398,0.0407414204441182,0.00899247568361167,0.0423930996513122
187273.411807,2569366.126422,0.800843572345498,0.00788556757748029,0.00183385292499542,0.0066018705299835,0.00128369704749679,0.181551439574546
187773.411807,2569366.126422,0.686824262415247,0.0298698918819864,0,0.0042147700201576,0.000549752611324904,0.278541323071285
188273.411807,2569366.126422,0.706001101119471,0,0,0.0108276748027161,0.0110111947146265,0.272160029363186
188773.411807,2569366.126422,0.590133871263525,0,0,0.0207225380524482,0.0278745644599303,0.361269026224097
189273.411807,2569366.126422,0.868059373282023,0,0,0.000183250870441635,0.000366501740883269,0.131390874106652
189773.411807,2569366.126422,0.82583960359699,0,0,0,0.000367039823820885,0.173793356579189
190273.411807,2569366.126422,0.637997432605905,0.00733541169998166,0.000183385292499542,0.028791490922428,0.0293416467999266,0.296350632679259
190773.411807,2569366.126422,0.879604178119846,0.00604727872457394,0,0.000366501740883269,0.00164925783397471,0.112332783580722
191273.411807,2569366.126422,0.849330152321527,0,0,0.00183519911910442,0.00238575885483575,0.146448889704533
191773.411807,2569366.126422,0.725472217128186,0,0,0,0.000183385292499542,0.274344397579314
192273.411807,2569366.126422,0.825361920469122,0.0172255818215137,0,0.00201575957485798,0.0108118013560564,0.14458493677845
192773.411807,2569366.126422,0.638098733712608,0.031932464672417,0.000550559735731327,0.0456964580657001,0.0214718296935217,0.262249954120022
193273.411807,2569366.126422,0.856592701265358,0.0106363469649734,0,0.00348432055749129,0.00678525582248304,0.122501375389694
193773.411807,2569366.126422,0.969030602895364,0.000366501740883269,0,0,0.000549752611324904,0.0300531427524281
194273.411807,2569366.126422,0.759772435309231,0.00568911726922371,0,0.00660671682877592,0.0181684712791338,0.209763259313636
194773.411807,2569366.126422,0.697781037960756,0.00146708233999633,0.000183385292499542,0.000733541169998166,0.00275077938749312,0.297084173849257
195273.411807,2569366.126422,0.763056624518966,0,0,0.000733003481766538,0.00219901044529962,0.234011361553967
195773.411807,2569366.126422,0.633143696091026,0,0,0.0126628739218205,0.0133969535694623,0.340796476417691
196273.411807,2569366.126422,0.912891986062718,0.00110031175499725,0,0,0,0.086007702182285
196773.411807,2569366.126422,0.977826644676562,0,0,0,0,0.0221733553234378
197273.411807,2569366.126422,0.957423380436777,0.0148651128647458,0,0,0,0.0277115066984768
197773.411807,2569366.126422,0.972492206125069,0,0,0,0,0.0275077938749312
198273.411807,2569366.126422,0.855231812351109,0.0113615539673813,0,0.000366501740883269,0.00384826827927433,0.129191863661352
198773.411807,2569366.126422,0.42586649550706,0.0182926829268293,0.180359435173299,0.087612323491656,0.0744544287548139,0.213414634146341
186273.411807,2568866.126422,0.651304830649639,0.0375717194151397,0.240977234869517,0.0146215065704238,0.00721821210438645,0.0483064963908939
186773.411807,2568866.126422,0.727522935779817,0.0256880733944954,0.180366972477064,0.00642201834862385,0.00495412844036697,0.055045871559633
187273.411807,2568866.126422,0.480278847917813,0.0555861309851403,0.380664098330582,0.0251330031186938,0.00568702990277013,0.0526508897450009
187773.411807,2568866.126422,0.505860805860806,0.0428571428571429,0.32967032967033,0.034981684981685,0.0128205128205128,0.0738095238095238
188273.411807,2568866.126422,0.679816513761468,0.0106422018348624,0,0.00917431192660551,0.0143119266055046,0.28605504587156
188773.411807,2568866.126422,0.688497523390204,0.000366905155017428,0,0.00880572372041827,0.0165107319757843,0.285819115758576
189273.411807,2568866.126422,0.934798534798535,0,0,0,0,0.0652014652014652
189773.411807,2568866.126422,0.913761467889908,0,0,0,0,0.0862385321100917
190273.411807,2568866.126422,0.866813428728674,0.00110071546505228,0,0,0,0.132085855806274
190773.411807,2568866.126422,0.677838827838828,0.000915750915750916,0,0.00384615384615385,0.00750915750915751,0.30989010989011
191273.411807,2568866.126422,0.710275229357798,0.00715596330275229,0,0,0,0.28256880733945
191773.411807,2568866.126422,0.834158869932123,0.000366905155017428,0,0.00110071546505228,0.00091726288754357,0.163456246560264
192273.411807,2568866.126422,0.688095238095238,0.00128205128205128,0,0.0128205128205128,0.0236263736263736,0.274175824175824
192773.411807,2568866.126422,0.806422018348624,0.031743119266055,0,0.0258715596330275,0.0130275229357798,0.122935779816514
193273.411807,2568866.126422,0.859291873050816,0.00623738763529628,0.0078884608328747,0.0157769216657494,0.00513667217024399,0.105668684645019
193773.411807,2568866.126422,0.856043956043956,0.00494505494505494,0,0,0.00421245421245421,0.134798534798535
194273.411807,2568866.126422,0.881100917431193,0.000917431192660551,0,0,0.00055045871559633,0.11743119266055
194773.411807,2568866.126422,0.57494037791231,0,0,0.00275178866263071,0.00532012474775271,0.416987708677307
195273.411807,2568866.126422,0.671794871794872,0.0021978021978022,0,0.000549450549450549,0.0032967032967033,0.322161172161172
195773.411807,2568866.126422,0.591926605504587,0.0157798165137615,0,0.00642201834862385,0.0130275229357798,0.372844036697248
196273.411807,2568866.126422,0.915428361768483,0.000366905155017428,0,0,0,0.0842047330764997
196773.411807,2568866.126422,0.981868131868132,0.000549450549450549,0,0,0,0.0175824175824176
197273.411807,2568866.126422,0.968990825688073,0.00110091743119266,0,0.00036697247706422,0.0036697247706422,0.0258715596330275
197773.411807,2568866.126422,0.873601174096496,0.0078884608328747,0,0.000550357732526142,0.0300862227114291,0.087873784626674
198273.411807,2568866.126422,0.383150183150183,0.0485347985347985,0.192307692307692,0.0847985347985348,0.0443223443223443,0.246886446886447
198773.411807,2568866.126422,0.425777492786149,0.0112215453671048,0,0.103879448541199,0.155177941647964,0.303943571657583
186273.411807,2568366.126422,0.446997776130467,0.0522609340252039,0.415678280207561,0.00426241660489251,0.00796886582653818,0.0728317272053373
186773.411807,2568366.126422,0.822161172161172,0.0228937728937729,0.0957875457875458,0.00695970695970696,0.00421245421245421,0.047985347985348
187273.411807,2568366.126422,0.462820512820513,0.0401098901098901,0.438095238095238,0.0155677655677656,0.00366300366300366,0.0397435897435897
187773.411807,2568366.126422,0.561789512284562,0.0405207187385405,0.319031903190319,0.0135680234690136,0.0111844517785112,0.0539053905390539
188273.411807,2568366.126422,0.719230769230769,0.0166666666666667,0.0840659340659341,0.0404761904761905,0.0305860805860806,0.108974358974359
188773.411807,2568366.126422,0.76959706959707,0,0,0.00128205128205128,0,0.229120879120879
189273.411807,2568366.126422,0.849284928492849,0.000733406674000733,0,0,0,0.14998166483315
189773.411807,2568366.126422,0.731318681318681,0.015018315018315,0,0.000366300366300366,0.000915750915750916,0.252380952380952
190273.411807,2568366.126422,0.753846153846154,0,0,0.00311355311355311,0.000915750915750916,0.242124542124542
190773.411807,2568366.126422,0.599193252658599,0.0429042904290429,0.00403373670700403,0.0265859919325266,0.0214521452145215,0.305830583058306
191273.411807,2568366.126422,0.422710622710623,0.0641025641025641,0.00787545787545788,0.0527472527472527,0.00457875457875458,0.447985347985348
191773.411807,2568366.126422,0.519047619047619,0.0443223443223443,0.00732600732600733,0.0593406593406593,0.0249084249084249,0.345054945054945
192273.411807,2568366.126422,0.585991932526586,0.0531719838650532,0.00183351668500183,0.037037037037037,0.00843417675100843,0.313531353135314
192773.411807,2568366.126422,0.802014652014652,0.0723443223443224,0,0.00622710622710623,0.0146520146520147,0.104761904761905
193273.411807,2568366.126422,0.740659340659341,0.0692307692307692,0.063003663003663,0.0100732600732601,0.0228937728937729,0.0941391941391941
193773.411807,2568366.126422,0.907224055738907,0.0148514851485149,0.00861752841950862,0.00476714338100477,0.0119178584525119,0.0526219288595526
194273.411807,2568366.126422,0.818315018315018,0,0,0.000183150183150183,0.000549450549450549,0.180952380952381
194773.411807,2568366.126422,0.901282051282051,0.00183150183150183,0,0,0,0.0968864468864469
195273.411807,2568366.126422,0.64998166483315,0,0,0.00183351668500183,0.015034836817015,0.333149981664833
195773.411807,2568366.126422,0.630952380952381,0.0761904761904762,0,0.00494505494505494,0.00897435897435897,0.278937728937729
196273.411807,2568366.126422,0.938827838827839,0.000183150183150183,0,0.000732600732600733,0.00128205128205128,0.058974358974359
196773.411807,2568366.126422,0.785111844517785,0.00146681334800147,0,0.00128346167950128,0.00531719838650532,0.206820682068207
197273.411807,2568366.126422,0.733516483516483,0.0144688644688645,0,0.0652014652014652,0.0316849816849817,0.155128205128205
197773.411807,2568366.126422,0.871245421245421,0.0113553113553114,0,0.00732600732600733,0.0168498168498168,0.0932234432234432
198273.411807,2568366.126422,0.345251191785845,0.035020168683535,0.0392372570590392,0.1002933626696,0.085991932526586,0.394206087275394
198773.411807,2568366.126422,0.629238643634037,0.000959692898272553,0,0.00799744081893794,0.027831094049904,0.333973128598848
186273.411807,2567866.126422,0.239814814814815,0.02,0.708333333333333,0.00574074074074074,0.00592592592592593,0.0201851851851852
186773.411807,2567866.126422,0.509267755551477,0.0335841438796109,0.389612772985869,0.00917599559552211,0.00715727656450725,0.0512020554230134
187273.411807,2567866.126422,0.468549422336329,0.0553823583348615,0.416467999266459,0.004401247019989,0.00330093526499175,0.0518980377773703
187773.411807,2567866.126422,0.333333333333333,0.0366501740883269,0.571925966648342,0.0111783030969397,0.00806303829943192,0.0388491845336265
188273.411807,2567866.126422,0.660488162965682,0.02073775004588,0.174894476050652,0.0205542301339695,0.0108276748027161,0.112497706001101
188773.411807,2567866.126422,0.581331377223547,0,0,0,0.000366770584999083,0.418301852191454
189273.411807,2567866.126422,0.542422576507238,0.0711013377313542,0.0153930731170973,0.119479567527946,0.00458127176104087,0.247022173355323
189773.411807,2567866.126422,0.765094512754634,0.000183519911910442,0,0,0,0.234721967333456
190273.411807,2567866.126422,0.61617458279846,0.0361269026224097,0.00110031175499725,0.0335595085274161,0.00366770584999083,0.309370988446727
190773.411807,2567866.126422,0.376763789628001,0.170606560381162,0.0126443100604728,0.0764156129741616,0.000549752611324904,0.363019974344878
191273.411807,2567866.126422,0.775371627821619,0.00165167920719398,0,0,0,0.222976692971187
191773.411807,2567866.126422,0.846506510177884,0.000916926462497708,0,0.00715202640748212,0.00623509994498441,0.139189437007152
192273.411807,2567866.126422,0.538391057357522,0.00384826827927433,0,0.00458127176104087,0.00439802089059923,0.448781381711563
192773.411807,2567866.126422,0.913929161314003,0.000550559735731327,0,0.00110111947146265,0.00568911726922371,0.0787300422095797
193273.411807,2567866.126422,0.814047313405465,0.0674857876398313,0.0319090408949202,0.000550155877498625,0.0110031175499725,0.0750045846323125
193773.411807,2567866.126422,0.78358072200843,0.000733003481766538,0,0.00403151914971596,0.00311526479750779,0.20853949056258
194273.411807,2567866.126422,0.810423930996513,0,0,0.000367039823820885,0.000734079647641769,0.188474949532024
194773.411807,2567866.126422,0.736658719970658,0.000183385292499542,0,0.00165046763249587,0.0022006235099945,0.259306803594352
195273.411807,2567866.126422,0.458676928715411,0,0,0.00549752611324904,0.0174088326919553,0.518416712479384
195773.411807,2567866.126422,0.781978344650395,0,0,0,0,0.218021655349605
196273.411807,2567866.126422,0.955070603337612,0,0,0,0,0.0449293966623877
196773.411807,2567866.126422,0.529961517317207,0.00439802089059923,0,0.00384826827927433,0.0148433205057724,0.446948873007147
197273.411807,2567866.126422,0.67645439530189,0.00146815929528354,0,0.00183519911910442,0.00201871903101487,0.318223527252707
197773.411807,2567866.126422,0.744544287548139,0.000550155877498625,0,0.000183385292499542,0.00201723821749496,0.252704933064368
198273.411807,2567866.126422,0.311526479750779,0.0894264247755177,0.0201575957485798,0.0852116547553601,0.0698185816382628,0.423859263331501
198773.411807,2567866.126422,0.168485237483954,0.0741335044929397,0,0.263478818998716,0.128690629011553,0.365211810012837
186273.411807,2567366.126422,0.362761428835832,0.0229502128447159,0.554876920229502,0.0185082361650935,0.00610771793448084,0.0347954839903757
186773.411807,2567366.126422,0.140183486238532,0.0159633027522936,0.812477064220184,0.0055045871559633,0.00568807339449541,0.0201834862385321
187273.411807,2567366.126422,0.497706842781141,0.0297193175564117,0.41221794166208,0.002568336085122,0.00587048248027885,0.0519170794349661
187773.411807,2567366.126422,0.72032967032967,0.0304029304029304,0.155311355311355,0.010989010989011,0.00897435897435897,0.073992673992674
188273.411807,2567366.126422,0.715045871559633,0.0310091743119266,0.0794495412844037,0.0388990825688073,0.0102752293577982,0.125321100917431
188773.411807,2567366.126422,0.597321592368373,0.0315538433314988,0.0486149330398092,0.0212804989910108,0.00366905155017428,0.297560080719134
189273.411807,2567366.126422,0.233333333333333,0.0434065934065934,0.480952380952381,0.102930402930403,0.00714285714285714,0.132234432234432
189773.411807,2567366.126422,0.644403669724771,0.0732110091743119,0.0346788990825688,0.083302752293578,0.00568807339449541,0.158715596330275
190273.411807,2567366.126422,0.472023481929921,0.0709961474958723,0.0311869381764814,0.0777838928636947,0.02568336085122,0.32232617868281
190773.411807,2567366.126422,0.894688644688645,0,0,0,0,0.105311355311355
191273.411807,2567366.126422,0.936697247706422,0,0,0,0,0.063302752293578
191773.411807,2567366.126422,0.876719867914144,0.002568336085122,0,0,0,0.120711796000734
192273.411807,2567366.126422,0.661172161172161,0.00915750915750916,0.000366300366300366,0.0419413919413919,0.00860805860805861,0.278754578754579
192773.411807,2567366.126422,0.619633027522936,0.00660550458715596,0,0.0108256880733945,0.0396330275229358,0.323302752293578
193273.411807,2567366.126422,0.704090992478444,0.00201797835259585,0,0.00458631443771785,0.011557512383049,0.277747202348193
193773.411807,2567366.126422,0.756043956043956,0.00421245421245421,0,0.000732600732600733,0.00384615384615385,0.235164835164835
194273.411807,2567366.126422,0.879082568807339,0,0,0.00055045871559633,0.00110091743119266,0.119266055045872
194773.411807,2567366.126422,0.572188589249679,0.00238488350761328,0,0.00623738763529628,0.020546688680976,0.398642450926436
195273.411807,2567366.126422,0.8003663003663,0.0128205128205128,0,0.00128205128205128,0.00293040293040293,0.182600732600733
195773.411807,2567366.126422,0.852844036697248,0.0018348623853211,0,0.00055045871559633,0.00311926605504587,0.141651376146789
196273.411807,2567366.126422,0.613098514034122,0.00201797835259585,0,0.00091726288754357,0.00238488350761328,0.381581361218125
196773.411807,2567366.126422,0.428571428571429,0.00897435897435897,0,0.00934065934065934,0.0126373626373626,0.54047619047619
197273.411807,2567366.126422,0.311376146788991,0.0423853211009174,0,0.0152293577981651,0.0445871559633028,0.586422018348624
