"x","y","forest","agri","water","built","other","grass"
221773.411807,2428866.126422,0.881501831501831,0,0,0.00256410256410256,0.00238095238095238,0.113553113553114
222273.411807,2428866.126422,0.335533553355336,0.0533553355335534,0.000183351668500183,0.0793912724605794,0.0603226989365603,0.471213788045471
222773.411807,2428866.126422,0.294322344322344,0.0401098901098901,0,0.0613553113553114,0.0677655677655678,0.536446886446886
223273.411807,2428866.126422,0.192124542124542,0.0278388278388278,0.0521978021978022,0.208058608058608,0.0730769230769231,0.446703296703297
223773.411807,2428866.126422,0.520718738540521,0.00311697836450312,0,0.0720572057205721,0.0256692335900257,0.378437843784378
220273.411807,2428366.126422,0.0955437373922611,0.0146708233999633,0.483770401613791,0.103245919677242,0.0289748762149276,0.273794241701815
220773.411807,2428366.126422,0.813267363019974,0.000183250870441635,0.0047645226314825,0.0152098222466557,0.013560564412681,0.153014476818765
221273.411807,2428366.126422,0.494219122774821,0.0012846393833731,0,0.0447788585061479,0.0299137456414021,0.429803633694256
221773.411807,2428366.126422,0.841555107280396,0.00733541169998166,0,0.0137538969374656,0.0209059233449477,0.116449660737209
222273.411807,2428366.126422,0.195345427890782,0.118563313175738,0.000183250870441635,0.0282206340480117,0.0219901044529962,0.63569726956203
222773.411807,2428366.126422,0.27784914663241,0.0512020554230134,0.000183519911910442,0.044411818682327,0.0524866948063865,0.573866764543953
223273.411807,2428366.126422,0.466898954703833,0.00586832935998533,0.000183385292499542,0.149642398679626,0.0456629378323858,0.331743994131671
223773.411807,2428366.126422,0.516400952904526,0.000366501740883269,0,0.0053142752428074,0.00659703133589885,0.471321238775884
220273.411807,2427866.126422,0.182168409466153,0.0199963309484498,0.386167675655843,0.0805356815263254,0.0328380113740598,0.298293891029169
220773.411807,2427866.126422,0.534798534798535,0.00457875457875458,0,0.0249084249084249,0.0362637362637363,0.399450549450549
221273.411807,2427866.126422,0.43651376146789,0.0146788990825688,0,0.0374311926605505,0.0368807339449541,0.474495412844037
221773.411807,2427866.126422,0.283617684828472,0.0139423958906623,0.000733810310034856,0.0190790680609063,0.0130251330031187,0.669601907906806
222273.411807,2427866.126422,0.18956043956044,0.056959706959707,0,0.028021978021978,0.0384615384615385,0.686996336996337
222773.411807,2427866.126422,0.10954128440367,0.0926605504587156,0.00073394495412844,0.0834862385321101,0.0704587155963303,0.643119266055046
223273.411807,2427866.126422,0.269308383782792,0.014125848468171,0.00220143093010457,0.281783159053385,0.0684278114107503,0.364153366354797
223773.411807,2427866.126422,0.218131868131868,0.00659340659340659,0.205677655677656,0.271978021978022,0.095970695970696,0.201648351648352
220273.411807,2427366.126422,0.324175824175824,0.0518315018315018,0.198901098901099,0.11007326007326,0.0644688644688645,0.250549450549451
220773.411807,2427366.126422,0.564356435643564,0.00733406674000733,0,0.0214521452145215,0.022002200220022,0.384855152181885
221273.411807,2427366.126422,0.44981684981685,0.00274725274725275,0,0.00549450549450549,0.00366300366300366,0.538278388278388
221773.411807,2427366.126422,0.0728937728937729,0.000732600732600733,0,0.000366300366300366,0.00238095238095238,0.923626373626374
222273.411807,2427366.126422,0.136046938027136,0.0124679134580125,0.000366703337000367,0.0201686835350202,0.0148514851485149,0.816098276494316
222773.411807,2427366.126422,0.102564102564103,0.0723443223443224,0,0.0360805860805861,0.0461538461538462,0.742857142857143
223273.411807,2427366.126422,0.471611721611722,0.0117216117216117,0.000366300366300366,0.131868131868132,0.080952380952381,0.303479853479853
220273.411807,2426866.126422,0.506143407298735,0.0154043645699615,0.0955437373922611,0.0916926462497708,0.0317256556024207,0.259490188886851
220773.411807,2426866.126422,0.528862012094557,0.00329851566794942,0.000183250870441635,0.0353674179952355,0.013560564412681,0.418728238959135
221273.411807,2426866.126422,0.417691319508167,0.00201871903101487,0,0.000183519911910442,0.00110111947146265,0.579005322077445
221773.411807,2426866.126422,0.0889418668622776,0.0403447643498991,0,0.0124701998899688,0.00421786172748946,0.854025307170365
222273.411807,2426866.126422,0.0907091808686091,0.0470954737035001,0.00128275609309144,0.113432288803372,0.0645043063954554,0.682975994135972
222773.411807,2426866.126422,0.146448889704533,0.0774454028262066,0,0.0411084602679391,0.031932464672417,0.703064782528904
223273.411807,2426866.126422,0.451311204841372,0.0280579497524299,0.00348432055749129,0.028791490922428,0.0339262791124152,0.454428754813864
220273.411807,2426366.126422,0.143093010456797,0.0183452577508714,0.478444322142726,0.0715465052283985,0.0348559897266557,0.253714914694551
220773.411807,2426366.126422,0.0476190476190476,0.00860805860805861,0.424175824175824,0.189010989010989,0.0776556776556777,0.252930402930403
221273.411807,2426366.126422,0.468440366972477,0.0214678899082569,0,0.0260550458715596,0.0280733944954128,0.455963302752294
221773.411807,2426366.126422,0.00862227114290956,0.167675655842965,0,0.0277013392038158,0.00898917629792699,0.787011557512383
222273.411807,2426366.126422,0.0210622710622711,0.0478021978021978,0.000732600732600733,0.123809523809524,0.0756410256410256,0.730952380952381
222773.411807,2426366.126422,0.122935779816514,0.0546788990825688,0,0.0207339449541284,0.0157798165137615,0.785871559633028
223273.411807,2426366.126422,0.31663914878004,0.0372408732342689,0,0.00440286186020914,0.00843881856540084,0.633278297560081
223773.411807,2426366.126422,0.0677655677655678,0.0252747252747253,0.361172161172161,0.195787545787546,0.0399267399267399,0.31007326007326
221273.411807,2425866.126422,0.327472527472527,0.0642857142857143,0,0.0146520146520147,0.0250915750915751,0.568498168498168
221773.411807,2425866.126422,0.102014652014652,0.0357142857142857,0,0.00512820512820513,0.00934065934065934,0.847802197802198
222273.411807,2425866.126422,0.0416208287495416,0.0275027502750275,0.00055005500550055,0.211221122112211,0.0894756142280895,0.62962962962963
222773.411807,2425866.126422,0.108058608058608,0.0450549450549451,0,0.0010989010989011,0.00457875457875458,0.841208791208791
223273.411807,2425866.126422,0.384432234432234,0.00402930402930403,0,0.032967032967033,0.0294871794871795,0.549084249084249
221273.411807,2425366.126422,0.206092861075427,0.0282620664342081,0.176362635345935,0.146999449440264,0.0776289227381171,0.364654064966049
221773.411807,2425366.126422,0.113698881349716,0.0570328259673574,0,0.011186502842472,0.0273244085824317,0.790757381258023
222273.411807,2425366.126422,0.165109034267913,0.0252886201209456,0.000733003481766538,0.0428807036833425,0.0238226131574125,0.74216602528862
222773.411807,2425366.126422,0.0798311616810424,0.00311983850247752,0,0.019086070838686,0.0143145531290145,0.88364837584878
221773.411807,2424866.126422,0.0506329113924051,0.0374243258117777,0.0223812144560631,0.0895248578242524,0.0201797835259585,0.779856906989543
222273.411807,2424866.126422,0.252564102564103,0.00897435897435897,0,0.0364468864468864,0.0175824175824176,0.684432234432234
222773.411807,2424866.126422,0.0851376146788991,0.0128440366972477,0.0132110091743119,0.105321100917431,0.0757798165137615,0.707706422018349
