"x","y","forest","agri","water","built","other","grass"
261273.411807,2652866.126422,0.865018315018315,0.00695970695970696,0,0.000366300366300366,0.00256410256410256,0.125091575091575
261773.411807,2652866.126422,0.449174311926606,0.0625688073394495,0.0396330275229358,0.29302752293578,0.044954128440367,0.110642201834862
262273.411807,2652866.126422,0.87727022564667,0.011557512383049,0.00110071546505228,0.00678774536782242,0.00238488350761328,0.100898917629793
250273.411807,2652366.126422,0.701648351648352,0.0032967032967033,0,0.00641025641025641,0.0113553113553114,0.277289377289377
250773.411807,2652366.126422,0.878621195452879,0.0102676934360103,0,0.000183351668500183,0.00275027502750275,0.108177484415108
251273.411807,2652366.126422,0.936630036630037,0,0,0,0,0.0633699633699634
251773.411807,2652366.126422,0.941208791208791,0.00989010989010989,0,0,0,0.0489010989010989
252273.411807,2652366.126422,0.984781811514485,0.00055005500550055,0,0,0,0.0146681334800147
252773.411807,2652366.126422,0.992307692307692,0,0,0,0,0.00769230769230769
253273.411807,2652366.126422,0.995054945054945,0,0,0,0,0.00494505494505494
253773.411807,2652366.126422,0.978731206453979,0.000183351668500183,0,0.00165016501650165,0.00183351668500183,0.0176017601760176
254273.411807,2652366.126422,0.947435897435897,0.0141025641025641,0,0,0.00201465201465201,0.0364468864468864
254773.411807,2652366.126422,0.959340659340659,0.0161172161172161,0,0.0010989010989011,0.000732600732600733,0.0227106227106227
255273.411807,2652366.126422,0.966629996332967,0.000183351668500183,0,0,0,0.0331866519985332
255773.411807,2652366.126422,0.951465201465201,0.00164835164835165,0,0.0032967032967033,0.00366300366300366,0.0399267399267399
256273.411807,2652366.126422,0.969047619047619,0,0,0,0.000366300366300366,0.0305860805860806
256773.411807,2652366.126422,0.891639163916392,0.0124679134580125,0,0,0,0.0958929226255959
257273.411807,2652366.126422,0.91978021978022,0.00549450549450549,0,0,0,0.0747252747252747
257773.411807,2652366.126422,0.975091575091575,0,0,0,0,0.0249084249084249
258273.411807,2652366.126422,0.975980931426476,0,0,0.000183351668500183,0.000733406674000733,0.0231023102310231
258773.411807,2652366.126422,0.989010989010989,0,0,0,0,0.010989010989011
259273.411807,2652366.126422,0.925091575091575,0.00934065934065934,0,0,0,0.0655677655677656
259773.411807,2652366.126422,0.789512284561789,0.0088008800880088,0.000366703337000367,0.0326365969930326,0.0111844517785112,0.157499083241658
260273.411807,2652366.126422,0.621062271062271,0.0201465201465201,0.0404761904761905,0.0804029304029304,0.00238095238095238,0.235531135531136
260773.411807,2652366.126422,0.723992673992674,0.0247252747252747,0.00622710622710623,0.133516483516484,0,0.111538461538462
261273.411807,2652366.126422,0.874954162082875,0.013017968463513,0,0.000733406674000733,0.00275027502750275,0.108544187752109
261773.411807,2652366.126422,0.311538461538462,0.0868131868131868,0.196886446886447,0.19010989010989,0.073992673992674,0.140659340659341
262273.411807,2652366.126422,0.692124542124542,0.0347985347985348,0.0600732600732601,0.0302197802197802,0.0543956043956044,0.128388278388278
250273.411807,2651866.126422,0.28406381808179,0.0168714469099578,0.0106363469649734,0.162295983862094,0.141390060517147,0.384742343664038
250773.411807,2651866.126422,0.738684258750229,0.00201575957485798,0,0.0454462158695254,0.0423309510720176,0.17152281473337
251273.411807,2651866.126422,0.70104606349789,0.0082583960359699,0,0.0816663608001468,0.0851532391264452,0.123875940539549
251773.411807,2651866.126422,0.87199706583532,0.0209059233449477,0,0.0383275261324042,0.0242068586099395,0.0445626260773886
252273.411807,2651866.126422,0.962800073300348,0.000366501740883269,0,0,0.00109950522264981,0.0357339197361187
252773.411807,2651866.126422,0.967884015415673,0,0,0,0,0.0321159845843274
253273.411807,2651866.126422,0.991380891252522,0,0,0,0,0.00861910874747845
253773.411807,2651866.126422,0.924134139637163,0,0,0,0,0.0758658603628367
254273.411807,2651866.126422,0.920352358230868,0.0185355111029547,0,0,0.000550559735731327,0.060561570930446
254773.411807,2651866.126422,0.986429488355034,0.00385109114249037,0,0,0,0.0097194205024757
255273.411807,2651866.126422,0.995418728238959,0.00183250870441635,0,0,0,0.00274876305662452
255773.411807,2651866.126422,0.994494402642687,0.000183519911910442,0,0,0,0.00532207744540283
256273.411807,2651866.126422,0.98001100311755,0,0,0,0,0.01998899688245
256773.411807,2651866.126422,0.984973428623786,0.000366501740883269,0,0.000549752611324904,0.000549752611324904,0.013560564412681
257273.411807,2651866.126422,0.993943842906955,0,0,0,0,0.00605615709304459
257773.411807,2651866.126422,0.841371721987897,0.0104529616724739,0.0357601320374106,0.0374105996699065,0.0249403997799376,0.0500641848523748
258273.411807,2651866.126422,0.967564595931831,0.00146600696353308,0,0.00146600696353308,0.00439802089059923,0.0251053692505039
258773.411807,2651866.126422,0.964213617177464,0.00623967700495504,0,0,0.000183519911910442,0.0293631859056708
259273.411807,2651866.126422,0.681276361635797,0.0275077938749312,0,0.00201723821749496,0.00696864111498258,0.282229965156794
259773.411807,2651866.126422,0.271394539124061,0.0393989371449514,0.107934762690123,0.262781748213304,0.0602895363752978,0.258200476452263
260273.411807,2651866.126422,0.4604514589833,0.0554230133969536,0.0106441548908057,0.0781794824738484,0.0258763075793724,0.36942558267572
260773.411807,2651866.126422,0.138089125252155,0.0920594168347699,0.0438290849073904,0.363469649734091,0.0311754997249221,0.331377223546672
261273.411807,2651866.126422,0.0901594282572842,0.0820963899578523,0.266446765622137,0.185083379146051,0.00787978742899029,0.368334249587686
261773.411807,2651866.126422,0.051018535511103,0.210864378785098,0.108827307762892,0.128280418425399,0.145714810056891,0.355294549458616
262273.411807,2651866.126422,0.58389877131854,0.0861910874747845,0,0.00311754997249221,0.00623509994498441,0.320557491289199
250273.411807,2651366.126422,0.361034672537149,0.0522839845899835,0.0242157402311502,0.152082186754724,0.0985140341221794,0.311869381764814
250773.411807,2651366.126422,0.344139194139194,0.0161172161172161,0.0104395604395604,0.23956043956044,0.113186813186813,0.276556776556777
251273.411807,2651366.126422,0.792293577981651,0.00899082568807339,0.00275229357798165,0.0322935779816514,0.035045871559633,0.128623853211009
251773.411807,2651366.126422,0.583012291322693,0.0155934690882407,0,0.0893414052467437,0.0796184186387819,0.232434415703541
252273.411807,2651366.126422,0.755494505494505,0.00549450549450549,0,0.0598901098901099,0.0456043956043956,0.133516483516484
252773.411807,2651366.126422,0.874495412844037,0.00110091743119266,0,0.00256880733944954,0.00825688073394495,0.113577981651376
253273.411807,2651366.126422,0.905155017427995,0,0,0,0,0.0948449825720051
253773.411807,2651366.126422,0.939377289377289,0.00256410256410256,0,0,0.000732600732600733,0.0573260073260073
254273.411807,2651366.126422,0.980183486238532,0.00018348623853211,0,0,0,0.0196330275229358
254773.411807,2651366.126422,0.975967712346358,0.00146762062006971,0,0,0,0.0225646670335718
255273.411807,2651366.126422,0.98040293040293,0,0,0,0,0.0195970695970696
255773.411807,2651366.126422,1,0,0,0,0,0
256273.411807,2651366.126422,0.821500642084021,0.00201797835259585,0.00275178866263071,0.107319757842598,0.0185287103283801,0.0478811227297744
256773.411807,2651366.126422,0.918864468864469,0.00586080586080586,0,0.00293040293040293,0.0104395604395604,0.0619047619047619
257273.411807,2651366.126422,0.987889908256881,0,0,0,0,0.0121100917431193
257773.411807,2651366.126422,0.951751972115208,0.00238488350761328,0.000733810310034856,0.00183452577508714,0.00550357732526142,0.0377912309667951
258273.411807,2651366.126422,0.311172161172161,0.0877289377289377,0.0864468864468864,0.211904761904762,0.0531135531135531,0.2496336996337
258773.411807,2651366.126422,0.178715596330275,0.0631192660550459,0.235229357798165,0.165321100917431,0.0339449541284404,0.323669724770642
259273.411807,2651366.126422,0.214089157952669,0.0662263804806457,0.293340671436434,0.0504494588148963,0.0108237020730141,0.365070629242341
259773.411807,2651366.126422,0.178021978021978,0.23003663003663,0.248351648351648,0.0725274725274725,0.0327838827838828,0.238278388278388
260273.411807,2651366.126422,0.621467889908257,0.031743119266055,0,0,0.00385321100917431,0.342935779816514
260773.411807,2651366.126422,0.529444138690149,0.0590717299578059,0,0.162538983672721,0.0832874701889562,0.165657677490369
261273.411807,2651366.126422,0.554945054945055,0.0437728937728938,0.000183150183150183,0.00641025641025641,0.0173992673992674,0.377289377289377
261773.411807,2651366.126422,0.481100917431193,0.0761467889908257,0.0111926605504587,0.0497247706422018,0.0401834862385321,0.341651376146789
262273.411807,2651366.126422,0.447440836543753,0.077600440286186,0.133920381581361,0.0370574206567602,0.0161438268207668,0.287837094111172
250273.411807,2650866.126422,0.682234432234432,0.00366300366300366,0.00146520146520147,0.0161172161172161,0.0307692307692308,0.265750915750916
250773.411807,2650866.126422,0.884855152181885,0.00055005500550055,0,0,0.000183351668500183,0.114411441144114
251273.411807,2650866.126422,0.978205128205128,0,0,0.000366300366300366,0.000183150183150183,0.0212454212454212
251773.411807,2650866.126422,0.862820512820513,0.00164835164835165,0.000732600732600733,0.0228937728937729,0.0163003663003663,0.0956043956043956
252273.411807,2650866.126422,0.978181151448478,0,0,0,0,0.0218188485515218
252773.411807,2650866.126422,0.853479853479853,0.00274725274725275,0,0.0357142857142857,0.0336996336996337,0.0743589743589744
253273.411807,2650866.126422,0.855860805860806,0.00146520146520147,0,0.0333333333333333,0.0144688644688645,0.0948717948717949
253773.411807,2650866.126422,0.982764943160983,0,0,0,0,0.0172350568390172
254273.411807,2650866.126422,0.973626373626374,0.000183150183150183,0,0.000183150183150183,0.000183150183150183,0.0258241758241758
254773.411807,2650866.126422,0.97032967032967,0,0,0,0,0.0296703296703297
255273.411807,2650866.126422,0.967180051338467,0.00733406674000733,0,0,0.0022002200220022,0.0232856618995233
255773.411807,2650866.126422,0.986446886446886,0.000183150183150183,0,0.000366300366300366,0.0010989010989011,0.0119047619047619
256273.411807,2650866.126422,0.955677655677656,0.00274725274725275,0,0.0010989010989011,0.00677655677655678,0.0336996336996337
256773.411807,2650866.126422,0.984048404840484,0.000183351668500183,0,0.000183351668500183,0.000916758342500917,0.0146681334800147
257273.411807,2650866.126422,0.941391941391941,0.00384615384615385,0,0.000549450549450549,0.0032967032967033,0.0509157509157509
257773.411807,2650866.126422,0.966300366300366,0,0,0.000549450549450549,0,0.0331501831501832
258273.411807,2650866.126422,0.553538687202054,0.033003300330033,0.18995232856619,0.0588558855885589,0.0551888522185552,0.109460946094609
258773.411807,2650866.126422,0.302930402930403,0.073992673992674,0.0871794871794872,0.0489010989010989,0.0261904761904762,0.460805860805861
259273.411807,2650866.126422,0.771794871794872,0.0113553113553114,0.00201465201465201,0.0161172161172161,0.0032967032967033,0.195421245421245
259773.411807,2650866.126422,0.786945361202787,0.00953428676200953,0,0,0.00055005500550055,0.202970297029703
260273.411807,2650866.126422,0.758424908424908,0.0507326007326007,0.000183150183150183,0,0.00256410256410256,0.188095238095238
260773.411807,2650866.126422,0.638827838827839,0.041025641025641,0,0.0021978021978022,0.00879120879120879,0.309157509157509
261273.411807,2650866.126422,0.808947561422809,0.0106343967730106,0,0,0,0.18041804180418
261773.411807,2650866.126422,0.815934065934066,0.0228937728937729,0,0.0131868131868132,0.0139194139194139,0.134065934065934
262273.411807,2650866.126422,0.621245421245421,0.0510989010989011,0.0901098901098901,0.0602564102564103,0.0595238095238095,0.117765567765568
250273.411807,2650366.126422,0.609756097560976,0.00348432055749129,0,0.0289748762149276,0.0630845406198423,0.294700165046763
250773.411807,2650366.126422,0.890965732087227,0.000183250870441635,0,0.000183250870441635,0.00164925783397471,0.107018508337915
251273.411807,2650366.126422,0.96274545788218,0.000550559735731327,0,0.000183519911910442,0.000917599559552211,0.0356028629106258
251773.411807,2650366.126422,0.982761782505043,0.000916926462497708,0,0,0,0.0163212910324592
252273.411807,2650366.126422,0.951255268462525,0,0,0,0,0.0487447315374748
252773.411807,2650366.126422,0.939438429069554,0,0,0,0,0.060561570930446
253273.411807,2650366.126422,0.88795158628278,0,0,0.0157711351549606,0.0212726939299468,0.0750045846323125
253773.411807,2650366.126422,0.983324170789811,0,0,0,0,0.0166758292101887
254273.411807,2650366.126422,0.986052486694806,0.00679023674068636,0,0,0,0.00715727656450725
254773.411807,2650366.126422,0.928846506510178,0.01998899688245,0,0.000183385292499542,0.0053181734824867,0.0456629378323858
255273.411807,2650366.126422,0.987355689939527,0,0,0,0,0.0126443100604728
255773.411807,2650366.126422,0.986052486694806,0,0,0,0,0.0139475133051936
256273.411807,2650366.126422,0.965156794425087,0.000550155877498625,0,0.00146708233999633,0.00403447643498991,0.028791490922428
256773.411807,2650366.126422,0.98204141469672,0,0,0.000366501740883269,0.000366501740883269,0.0172255818215137
257273.411807,2650366.126422,0.567810607450908,0.0297302257294917,0.124059460451459,0.225362451826023,0.00935951550743256,0.0436777390346853
257773.411807,2650366.126422,0.286081056299285,0.120667522464698,0.0755547405098111,0.0394278378874014,0.0262240968274344,0.45204474601137
258273.411807,2650366.126422,0.509437419827744,0.051126992853216,0.194062671797691,0.098772219168041,0.0212571009712296,0.125343595382078
258773.411807,2650366.126422,0.494586162598642,0.0480822169205359,0.182051752615159,0.0117452743622683,0.0170673518076711,0.246467241695724
259273.411807,2650366.126422,0.863561342380341,0.000366770584999083,0,0,0,0.13607188703466
259773.411807,2650366.126422,0.405350925416896,0.0676195711929632,0,0.00238226131574125,0.00256551218618288,0.522081729888217
260273.411807,2650366.126422,0.526151587447238,0.0445953385942375,0,0.000734079647641769,0.00587263718113415,0.422646357129749
260773.411807,2650366.126422,0.642215294333394,0.0353933614524115,0,0.000366770584999083,0.00293416467999266,0.319090408949202
261273.411807,2650366.126422,0.589334799340297,0.0434304562946674,0.0489279824079164,0.0872274143302181,0.000366501740883269,0.230712845886018
261773.411807,2650366.126422,0.806019453110662,0.0392732611488346,0.0497338961277299,0.0282620664342081,0.00880895577170123,0.0679023674068636
262273.411807,2650366.126422,0.810562992847974,0.0781221346048047,0.0238400880249404,0.0110031175499725,0.0066018705299835,0.0698697964423253
250273.411807,2649866.126422,0.688314070812695,0.000366905155017428,0,0.000366905155017428,0.00403595670519171,0.306916162172079
250773.411807,2649866.126422,0.940842490842491,0.000366300366300366,0,0,0,0.0587912087912088
251273.411807,2649866.126422,0.92605504587156,0,0,0.00036697247706422,0.00256880733944954,0.0710091743119266
251773.411807,2649866.126422,0.971197945331132,0.00146762062006971,0,0,0,0.0273344340487984
252273.411807,2649866.126422,0.915567765567766,0,0,0,0,0.0844322344322344
252773.411807,2649866.126422,0.985688073394495,0.00385321100917431,0,0,0,0.0104587155963303
253273.411807,2649866.126422,0.984039625756742,0.00201797835259585,0,0,0,0.0139423958906623
253773.411807,2649866.126422,0.876923076923077,0.000366300366300366,0,0.0108058608058608,0.0135531135531136,0.0983516483516483
254273.411807,2649866.126422,0.966788990825688,0.00055045871559633,0,0,0,0.0326605504587156
254773.411807,2649866.126422,0.984773436066777,0.00201797835259585,0,0,0,0.0132085855806274
255273.411807,2649866.126422,0.992124542124542,0,0,0,0,0.00787545787545788
255773.411807,2649866.126422,0.983119266055046,0,0,0.00018348623853211,0.00055045871559633,0.0161467889908257
256273.411807,2649866.126422,0.997798569069895,0,0,0,0,0.00220143093010457
256773.411807,2649866.126422,0.991208791208791,0.000366300366300366,0,0.000183150183150183,0.00494505494505494,0.0032967032967033
