"x","y","forest","agri","water","built","other","grass"
221773.411807,2557866.126422,0.8503663003663,0.00201465201465201,0,0,0,0.147619047619048
222273.411807,2557866.126422,0.84048404840484,0.0108177484415108,0,0,0,0.148698203153649
222773.411807,2557866.126422,0.935897435897436,0.00549450549450549,0,0.000183150183150183,0,0.0584249084249084
223273.411807,2557866.126422,0.889194139194139,0.000549450549450549,0,0.000366300366300366,0.000549450549450549,0.109340659340659
223773.411807,2557866.126422,0.976714338100477,0,0,0,0,0.0232856618995233
224273.411807,2557866.126422,0.87340859956762,0.0151333173192409,0,0.00240211386019697,0.00240211386019697,0.106653855392746
211773.411807,2557366.126422,0.794740973312402,0.00176609105180534,0,0,0,0.203492935635793
212273.411807,2557366.126422,0.84235639566893,0.0034868783262984,0,0.0150486327766563,0.017434391631492,0.121673701596623
212773.411807,2557366.126422,0.917476618375206,0,0,0.000550155877498625,0.000183385292499542,0.0817898404547955
213273.411807,2557366.126422,0.89573025471871,0.00146600696353308,0,0.00128275609309144,0,0.101520982224666
213773.411807,2557366.126422,0.881079097082033,0,0,0,0,0.118920902917967
214273.411807,2557366.126422,0.87218045112782,0,0,0.000366770584999083,0.000183385292499542,0.127269392994682
214773.411807,2557366.126422,0.886934212937511,0.0280373831775701,0,0,0,0.0850284038849184
215273.411807,2557366.126422,0.8629106258029,0.00385391815011929,0,0.000367039823820885,0.00146815929528354,0.131400256927877
215773.411807,2557366.126422,0.799193104713002,0.00568494406748579,0,0.00183385292499542,0.00128369704749679,0.19200440124702
216273.411807,2557366.126422,0.531610775151182,0.0758658603628367,0,0.10317024005864,0.036100421477002,0.253252702950339
216773.411807,2557366.126422,0.620480822169205,0.0409249403560286,0.00789135621214902,0.0660671682877592,0.039823820884566,0.224811892090292
217273.411807,2557366.126422,0.779020722538052,0.0249403997799376,0,0.0271410232899321,0.0201723821749496,0.148725472217128
217773.411807,2557366.126422,0.890965732087227,0,0,0,0,0.109034267912773
218273.411807,2557366.126422,0.95852449990824,0,0,0.000917599559552211,0.000917599559552211,0.0396403009726555
218773.411807,2557366.126422,0.957454612140106,0,0,0,0,0.0425453878598936
219273.411807,2557366.126422,0.539124060839289,0.0313358988455195,0,0.0639545537841305,0.0833791460509437,0.282206340480117
219773.411807,2557366.126422,0.908240044044779,0.00330335841438796,0,0.0047715177096715,0.00367039823820885,0.0800146815929528
220273.411807,2557366.126422,0.745094443425637,0.00605171465248487,0.000916926462497708,0.0478635613423803,0.0174216027874564,0.182651751329543
220773.411807,2557366.126422,0.462341946124244,0.0740333516584204,0.0718343412131208,0.229063588052043,0.0194245922668133,0.143302180685358
221273.411807,2557366.126422,0.866948063864929,0.00991007524316388,0.000183519911910442,0.00440447788585061,0.00458799779776106,0.113965865296385
221773.411807,2557366.126422,0.701632129103246,0.00476801760498808,0,0.00238400880249404,0.00201723821749496,0.289198606271777
222273.411807,2557366.126422,0.774784680227231,0.00146600696353308,0,0.00146600696353308,0.00238226131574125,0.219901044529962
222773.411807,2557366.126422,0.652413286841622,0.0278950266103872,0.0115617544503579,0.0196366305744173,0.0317489447605065,0.256744356762709
223273.411807,2557366.126422,0.838254172015404,0.0022006235099945,0,0.00201723821749496,0.00128369704749679,0.156244269209609
223773.411807,2557366.126422,0.68829026937878,0.00274876305662452,0,0.00238226131574125,0.00293201392706615,0.303646692321789
224273.411807,2557366.126422,0.971119133574007,0,0,0,0,0.0288808664259928
211773.411807,2556866.126422,0.701843860337387,0.00765005884660651,0,0.0170655158885838,0.0219693997646136,0.251471165162809
212273.411807,2556866.126422,0.891192660550459,0.000917431192660551,0,0.00348623853211009,0.00330275229357798,0.101100917431193
212773.411807,2556866.126422,0.738396624472574,0.00532012474775271,0,0.00972298660796184,0.0122913226930838,0.234268941478628
213273.411807,2556866.126422,0.923626373626374,0,0,0,0,0.0763736263736264
213773.411807,2556866.126422,0.972477064220184,0,0,0,0,0.0275229357798165
214273.411807,2556866.126422,0.925151348376445,0,0,0,0,0.0748486516235553
214773.411807,2556866.126422,0.923076923076923,0.0214285714285714,0,0,0,0.0554945054945055
215273.411807,2556866.126422,0.913577981651376,0.00036697247706422,0,0,0,0.0860550458715596
215773.411807,2556866.126422,0.937442671069528,0,0,0,0,0.0625573289304715
216273.411807,2556866.126422,0.900732600732601,0,0,0.000183150183150183,0.000549450549450549,0.0985347985347985
216773.411807,2556866.126422,0.801834862385321,0.00788990825688073,0,0,0,0.190275229357798
217273.411807,2556866.126422,0.86442854522106,0.0174279948633278,0,0.0143093010456797,0.028251696936342,0.0755824619335902
217773.411807,2556866.126422,0.928388278388278,0.000183150183150183,0,0.00256410256410256,0.0021978021978022,0.0666666666666667
218273.411807,2556866.126422,0.901284403669725,0.00238532110091743,0,0.0165137614678899,0.0137614678899083,0.0660550458715596
218773.411807,2556866.126422,0.6547422491286,0.0497156485048615,0.000183452577508714,0.147679324894515,0.0447624289121262,0.102916895982389
219273.411807,2556866.126422,0.109340659340659,0.0322344322344322,0.0675824175824176,0.656959706959707,0.0421245421245421,0.0917582417582418
219773.411807,2556866.126422,0.542752293577982,0.021651376146789,0.0203669724770642,0.203119266055046,0.00990825688073394,0.202201834862385
220273.411807,2556866.126422,0.653091175931022,0.00146762062006971,0,0.00348559897266557,0.0091726288754357,0.332782975600807
220773.411807,2556866.126422,0.312087912087912,0.0148351648351648,0.0897435897435897,0.296886446886447,0.032051282051282,0.254395604395604
221273.411807,2556866.126422,0.670825688073394,0.0214678899082569,0.00036697247706422,0.0181651376146789,0.0146788990825688,0.274495412844037
221773.411807,2556866.126422,0.754723903870849,0.00183452577508714,0,0.0187121629058888,0.0210970464135021,0.203632361034673
222273.411807,2556866.126422,0.641391941391941,0.0133699633699634,0.00256410256410256,0.0335164835164835,0.0498168498168498,0.259340659340659
222773.411807,2556866.126422,0.724587155963303,0.0111926605504587,0.00348623853211009,0.016697247706422,0.0225688073394495,0.221467889908257
223273.411807,2556866.126422,0.60906255732893,0.0317372959090075,0.0234819299211154,0.020546688680976,0.066042927903137,0.249128600256834
223773.411807,2556866.126422,0.751831501831502,0.00183150183150183,0,0.000549450549450549,0.00384615384615385,0.241941391941392
224273.411807,2556866.126422,0.820784219388982,0.00649506855905701,0,0.00769785903295646,0.023815251383209,0.141207601635795
211773.411807,2556366.126422,0.943866535819431,0.000588812561334642,0,0,0,0.0555446516192345
212273.411807,2556366.126422,0.93021978021978,0.00146520146520147,0.000183150183150183,0.0043956043956044,0.00402930402930403,0.0597069597069597
212773.411807,2556366.126422,0.951465201465201,0.000183150183150183,0,0,0,0.0483516483516484
213273.411807,2556366.126422,0.909240924092409,0,0,0.00403373670700403,0.00293362669600293,0.0837917125045838
213773.411807,2556366.126422,0.704395604395604,0.00457875457875458,0,0.0217948717948718,0.0188644688644689,0.2503663003663
214273.411807,2556366.126422,0.95952380952381,0.00659340659340659,0,0,0,0.0338827838827839
214773.411807,2556366.126422,0.92977631096443,0,0,0,0,0.0702236890355702
215273.411807,2556366.126422,0.852747252747253,0.0021978021978022,0,0.00274725274725275,0.00384615384615385,0.138461538461538
215773.411807,2556366.126422,0.950549450549451,0,0,0,0,0.0494505494505494
216273.411807,2556366.126422,0.932159882654932,0.000366703337000367,0,0,0.000366703337000367,0.0671067106710671
216773.411807,2556366.126422,0.925824175824176,0,0,0,0,0.0741758241758242
217273.411807,2556366.126422,0.991391941391941,0,0,0,0,0.00860805860805861
217773.411807,2556366.126422,0.425925925925926,0.0218188485515218,0,0.152548588192153,0.057022368903557,0.342684268426843
218273.411807,2556366.126422,0.48040293040293,0.019047619047619,0,0.0111721611721612,0.00897435897435897,0.48040293040293
218773.411807,2556366.126422,0.49029304029304,0.0100732600732601,0.101098901098901,0.247069597069597,0.0351648351648352,0.116300366300366
219273.411807,2556366.126422,0.2002200220022,0.0249358269160249,0.079024569123579,0.444261092775944,0.107994132746608,0.143564356435644
219773.411807,2556366.126422,0.420695970695971,0.00934065934065934,0.0115384615384615,0.272527472527473,0.0355311355311355,0.2503663003663
220273.411807,2556366.126422,0.345421245421245,0.0119047619047619,0.0611721611721612,0.3996336996337,0.0236263736263736,0.158241758241758
220773.411807,2556366.126422,0.345251191785845,0.0135680234690136,0.0746241290795746,0.317931793179318,0.0337367070040337,0.214888155482215
221273.411807,2556366.126422,0.671978021978022,0.00604395604395604,0,0.0703296703296703,0.0567765567765568,0.194871794871795
221773.411807,2556366.126422,0.576556776556777,0.00622710622710623,0.0139194139194139,0.0249084249084249,0.0364468864468864,0.341941391941392
222273.411807,2556366.126422,0.407957462412908,0.0139347268060139,0.0491382471580491,0.0696736340300697,0.0601393472680601,0.399156582324899
222773.411807,2556366.126422,0.572527472527472,0.00604395604395604,0,0.00384615384615385,0.00402930402930403,0.413553113553114
223273.411807,2556366.126422,0.605494505494505,0.0120879120879121,0.0131868131868132,0.00805860805860806,0.0166666666666667,0.344505494505495
223773.411807,2556366.126422,0.959479281261459,0,0,0.00055005500550055,0.000733406674000733,0.0392372570590392
224273.411807,2556366.126422,0.7938986307951,0.00408359356233485,0,0.0196973336536152,0.0398750900792698,0.142445351909681
211773.411807,2555866.126422,0.56043956043956,0.0229591836734694,0,0.224686028257457,0.0520015698587127,0.139913657770801
212273.411807,2555866.126422,0.772985868966783,0.025325747843641,0,0.0442282987704166,0.0194531106625069,0.138006973756653
212773.411807,2555866.126422,0.902622409682743,0.00110031175499725,0,0.000733541169998166,0.000550155877498625,0.0949935815147625
213273.411807,2555866.126422,0.949789261498992,0,0,0,0,0.0502107385010079
213773.411807,2555866.126422,0.866581024041108,0,0,0,0,0.133418975958892
214273.411807,2555866.126422,0.787639831285531,0.00770218228498074,0,0,0,0.204657986429488
214773.411807,2555866.126422,0.926333150082463,0.0120945574491479,0,0,0,0.0615722924683892
215273.411807,2555866.126422,0.640300972655533,0.0271609469627455,0,0.0886401174527436,0.0735914846760874,0.17030647825289
215773.411807,2555866.126422,0.794425087108014,0.004401247019989,0,0.00788556757748029,0.00861910874747845,0.184668989547038
216273.411807,2555866.126422,0.857430822796408,0.000549752611324904,0,0.00494777350192413,0.00659703133589885,0.130474619754444
216773.411807,2555866.126422,0.921453477702331,0,0,0,0,0.0785465222976693
217273.411807,2555866.126422,0.663121217678342,0.00238400880249404,0,0.0115532734274711,0.00898587933247754,0.313955620759215
217773.411807,2555866.126422,0.552867876122412,0.00568077698369067,0.00109950522264981,0.0276708814366868,0.021073850100788,0.391607110133773
218273.411807,2555866.126422,0.538630941457148,0.0198201504863278,0.000367039823820885,0.127362818865847,0.0458799779776106,0.267939071389246
218773.411807,2555866.126422,0.238400880249404,0.026407482119934,0.159728589767101,0.333577847056666,0.0861910874747845,0.155694113332111
219273.411807,2555866.126422,0.615722924683892,0.0282206340480117,0.0410481949789262,0.170789811251603,0.036100421477002,0.108118013560564
219773.411807,2555866.126422,0.551110295467058,0.0341347036153423,0.0289961460818499,0.170489998164801,0.0231235089007157,0.192145347770233
220273.411807,2555866.126422,0.688611773335778,0.00641848523748395,0.0231065468549422,0.116816431322208,0.0187052998349532,0.146341463414634
220773.411807,2555866.126422,0.353490929081913,0.0131940626717977,0.144951438519333,0.305112699285322,0.0775151181968114,0.105735752244823
221273.411807,2555866.126422,0.541383740135805,0.000550559735731327,0.000183519911910442,0.0165167920719398,0.0113782345384474,0.429987153606166
221773.411807,2555866.126422,0.568677792041078,0.000183385292499542,0,0.00201723821749496,0.00128369704749679,0.42783788740143
222273.411807,2555866.126422,0.608026388125344,0.000366501740883269,0.000183250870441635,0.00513102437236577,0.00806303829943192,0.378229796591534
222773.411807,2555866.126422,0.542668379519178,0.0110111947146265,0.0047715177096715,0.0201871903101487,0.0231235089007157,0.39823820884566
223273.411807,2555866.126422,0.894186686227765,0.00165046763249587,0,0.000366770584999083,0,0.103796075554741
223773.411807,2555866.126422,0.995968480850284,0,0,0,0,0.00403151914971596
224273.411807,2555866.126422,0.976173285198556,0,0,0,0,0.023826714801444
211773.411807,2555366.126422,0.854256571204394,0.00490388387602982,0,0.0433503334641036,0.00313848568065908,0.0943507257748137
212273.411807,2555366.126422,0.574862385321101,0.0622018348623853,0,0.229908256880734,0.0293577981651376,0.103669724770642
212773.411807,2555366.126422,0.687947165657677,0.0214639515685195,0,0.0920931939093744,0.0475142175747569,0.150981471289672
213273.411807,2555366.126422,0.362820512820513,0.0811355311355311,0.0232600732600733,0.153663003663004,0.0990842490842491,0.28003663003663
213773.411807,2555366.126422,0.874495412844037,0.00073394495412844,0,0.00201834862385321,0.00477064220183486,0.117981651376147
214273.411807,2555366.126422,0.841313520454962,0,0,0.000733810310034856,0.00165107319757843,0.156301596037424
214773.411807,2555366.126422,0.844688644688645,0.000549450549450549,0,0.000183150183150183,0.00146520146520147,0.153113553113553
215273.411807,2555366.126422,0.808440366972477,0.0036697247706422,0,0.0231192660550459,0.0168807339449541,0.147889908256881
215773.411807,2555366.126422,0.897450009172629,0.00220143093010457,0,0.00550357732526142,0.00752155567785727,0.0873234268941479
216273.411807,2555366.126422,0.792673992673993,0.00805860805860806,0,0.0302197802197802,0.0357142857142857,0.133333333333333
216773.411807,2555366.126422,0.94256880733945,0,0,0,0,0.0574311926605505
217273.411807,2555366.126422,0.782975600807191,0.00513667217024399,0,0.0177949000183453,0.0170610897083104,0.177031737295909
217773.411807,2555366.126422,0.631501831501831,0.0148351648351648,0.000366300366300366,0.0789377289377289,0.0514652014652015,0.222893772893773
218273.411807,2555366.126422,0.193394495412844,0.015045871559633,0.0297247706422018,0.451192660550459,0.110275229357798,0.200366972477064
218773.411807,2555366.126422,0.632544487250046,0.0221977618785544,0.143826820766832,0.0902586681342873,0.0519170794349661,0.0592551825353146
219273.411807,2555366.126422,0.921794871794872,0,0,0,0,0.0782051282051282
219773.411807,2555366.126422,0.987155963302752,0,0,0,0,0.0128440366972477
220273.411807,2555366.126422,0.517336268574573,0.0104567969179967,0.0700788846083287,0.244542285819116,0.0185287103283801,0.139057053751605
220773.411807,2555366.126422,0.830769230769231,0.0010989010989011,0,0.00164835164835165,0.00164835164835165,0.164835164835165
221273.411807,2555366.126422,0.804220183486239,0.00036697247706422,0,0.00275229357798165,0.00348623853211009,0.189174311926605
221773.411807,2555366.126422,0.769033204916529,0.00440286186020914,0,0.00733810310034856,0.00440286186020914,0.214822968262704
222273.411807,2555366.126422,0.716117216117216,0.0104395604395604,0.0304029304029304,0.0217948717948718,0.0366300366300366,0.184615384615385
222773.411807,2555366.126422,0.986422018348624,0,0,0,0,0.0135779816513761
223273.411807,2555366.126422,0.967712346358466,0,0,0,0,0.0322876536415337
223773.411807,2555366.126422,0.948534798534798,0,0,0,0,0.0514652014652015
224273.411807,2555366.126422,0.626653836901612,0.0577339427471734,0.00962232379119557,0.0841953331729613,0.00866009141207602,0.213134471974982
211773.411807,2554866.126422,0.77801766437684,0.00098135426889107,0,0,0,0.221000981354269
212273.411807,2554866.126422,0.826373626373626,0.00421245421245421,0,0.0043956043956044,0.00238095238095238,0.162637362637363
212773.411807,2554866.126422,0.63040293040293,0.00183150183150183,0,0.0177655677655678,0.0153846153846154,0.334615384615385
213273.411807,2554866.126422,0.680784745141181,0.0265859919325266,0.00256692335900257,0.0300696736340301,0.03997066373304,0.22002200220022
213773.411807,2554866.126422,0.262087912087912,0.093956043956044,0.103113553113553,0.228937728937729,0.0510989010989011,0.260805860805861
214273.411807,2554866.126422,0.722161172161172,0.013003663003663,0,0.0157509157509158,0.0287545787545788,0.22032967032967
214773.411807,2554866.126422,0.785661899523286,0.0328199486615328,0,0.00825082508250825,0.0152181884855152,0.158049138247158
215273.411807,2554866.126422,0.860989010989011,0,0,0.000549450549450549,0,0.138461538461538
215773.411807,2554866.126422,0.897069597069597,0.00183150183150183,0,0.00274725274725275,0.00256410256410256,0.0957875457875458
216273.411807,2554866.126422,0.926292629262926,0.0011001100110011,0,0.00201686835350202,0.0011001100110011,0.0694902823615695
216773.411807,2554866.126422,0.76025641025641,0.00531135531135531,0,0.0551282051282051,0.0401098901098901,0.139194139194139
217273.411807,2554866.126422,0.601465201465201,0.0135531135531136,0.00128205128205128,0.141025641025641,0.0531135531135531,0.18956043956044
217773.411807,2554866.126422,0.643564356435644,0.00568390172350568,0,0.05995599559956,0.0146681334800147,0.276127612761276
218273.411807,2554866.126422,0.157875457875458,0.0208791208791209,0.143956043956044,0.363003663003663,0.067032967032967,0.247252747252747
218773.411807,2554866.126422,0.702747252747253,0.00567765567765568,0.00274725274725275,0.0313186813186813,0.0212454212454212,0.236263736263736
219273.411807,2554866.126422,0.916941694169417,0,0,0,0,0.0830583058305831
219773.411807,2554866.126422,0.905128205128205,0.000549450549450549,0,0.00402930402930403,0.0043956043956044,0.0858974358974359
220273.411807,2554866.126422,0.71978021978022,0.00238095238095238,0.0254578754578755,0.0635531135531135,0.0148351648351648,0.173992673992674
220773.411807,2554866.126422,0.590942427576091,0.0121012101210121,0.0601393472680601,0.210671067106711,0.0126512651265127,0.113494682801613
221273.411807,2554866.126422,0.884432234432234,0.000366300366300366,0,0.000549450549450549,0.000183150183150183,0.114468864468864
221773.411807,2554866.126422,0.94981684981685,0,0,0,0,0.0501831501831502
222273.411807,2554866.126422,0.920792079207921,0,0,0,0,0.0792079207920792
222773.411807,2554866.126422,0.945604395604396,0,0,0,0,0.0543956043956044
223273.411807,2554866.126422,0.851831501831502,0.000549450549450549,0,0.000183150183150183,0.00201465201465201,0.145421245421245
223773.411807,2554866.126422,0.381371470480381,0.015034836817015,0.0495049504950495,0.353135313531353,0.0429042904290429,0.158049138247158
224273.411807,2554866.126422,0.451837617103051,0.0434782608695652,0.0823925054047562,0.251261109776603,0.0386740331491713,0.132356473696853
211773.411807,2554366.126422,0.816915227629513,0.000784929356357928,0,0.0021585557299843,0.00235478806907378,0.177786499215071
212273.411807,2554366.126422,0.662506881996697,0.000917599559552211,0,0,0,0.336575518443751
212773.411807,2554366.126422,0.911424903722721,0,0,0,0,0.0885750962772786
213273.411807,2554366.126422,0.922118380062305,0,0,0,0,0.0778816199376947
213773.411807,2554366.126422,0.898146448889705,0,0,0,0,0.101853551110295
214273.411807,2554366.126422,0.923711718320191,0,0,0,0,0.0762882816798093
214773.411807,2554366.126422,0.911306578706249,0.00568077698369067,0,0.00164925783397471,0.0042147700201576,0.0771486164559282
215273.411807,2554366.126422,0.899798128096899,0.000550559735731327,0,0.00275279867865663,0.00385391815011929,0.0930445953385942
215773.411807,2554366.126422,0.925178800660187,0.00293416467999266,0,0.000366770584999083,0.000366770584999083,0.0711534934898221
216273.411807,2554366.126422,0.948689756276342,0.000183250870441635,0,0.000733003481766538,0.000366501740883269,0.0500274876305662
216773.411807,2554366.126422,0.919985318407047,0,0,0,0,0.0800146815929528
217273.411807,2554366.126422,0.65211810012837,0.000916926462497708,0,0.00586832935998533,0.00458463231248854,0.336512011736659
217773.411807,2554366.126422,0.374564779182701,0.0333516584203775,0.0949239508887667,0.146234194612424,0.0357339197361187,0.315191497159612
218273.411807,2554366.126422,0.146448889704533,0.00899247568361167,0.225178931914113,0.451642503211598,0.017434391631492,0.150302807854652
218773.411807,2554366.126422,0.662387676508344,0.00843572345497891,0.00146708233999633,0.108564093159729,0.0143040528149642,0.204841371721988
219273.411807,2554366.126422,0.921202125710097,0.000183250870441635,0,0.000366501740883269,0.000549752611324904,0.0776983690672531
219773.411807,2554366.126422,0.869517342631676,0.00367039823820885,0.00422095797394017,0.0163332721600294,0.0150486327766563,0.0912093962194898
220273.411807,2554366.126422,0.873647533467816,0.000550155877498625,0,0.00201723821749496,0.00385109114249037,0.1199339812947
220773.411807,2554366.126422,0.440718343412131,0.0304196444933113,0.0601062855048561,0.337364852483049,0.034084661902144,0.097306212204508
221273.411807,2554366.126422,0.866397504129198,0.00587263718113415,0,0.000917599559552211,0.00311983850247752,0.123692420627638
221773.411807,2554366.126422,0.941866862277645,0,0,0,0,0.0581331377223547
222273.411807,2554366.126422,0.820414146967198,0.00861279091075683,0,0.00384826827927433,0.00787978742899029,0.15924500641378
222773.411807,2554366.126422,0.699210864378785,0.00862543585979079,0.00770783630023858,0.00660671682877592,0.00697375665259681,0.270875389979813
223273.411807,2554366.126422,0.793691545938016,0.00348432055749129,0,0.000366770584999083,0.00238400880249404,0.200073354117
223773.411807,2554366.126422,0.574491478834524,0.0538757559098406,0.015026571376214,0.11214953271028,0.0289536375297783,0.215503023639362
224273.411807,2554366.126422,0.923706377858002,0.00457280385078219,0,0,0,0.0717208182912154
211773.411807,2553866.126422,0.835817967830522,0,0,0,0,0.164182032169478
212273.411807,2553866.126422,0.775045871559633,0,0,0,0.00036697247706422,0.224587155963303
212773.411807,2553866.126422,0.928820399926619,0,0,0.000183452577508714,0.000183452577508714,0.0708126949183636
213273.411807,2553866.126422,0.889377289377289,0,0,0,0,0.110622710622711
213773.411807,2553866.126422,0.944220183486238,0,0,0,0,0.0557798165137615
214273.411807,2553866.126422,0.883874518436984,0.0144927536231884,0,0.00733810310034856,0.0146762062006971,0.0796184186387819
214773.411807,2553866.126422,0.864102564102564,0.000732600732600733,0,0.0146520146520147,0.0195970695970696,0.100915750915751
215273.411807,2553866.126422,0.837981651376147,0.00330275229357798,0,0.00660550458715596,0.0132110091743119,0.138899082568807
215773.411807,2553866.126422,0.961291506145661,0.000733810310034856,0,0,0,0.0379746835443038
216273.411807,2553866.126422,0.913186813186813,0.000366300366300366,0,0.0010989010989011,0.00146520146520147,0.0838827838827839
216773.411807,2553866.126422,0.878899082568807,0.00018348623853211,0,0.000917431192660551,0.00110091743119266,0.118899082568807
217273.411807,2553866.126422,0.33241607044579,0.0286186020913594,0,0.13832324344157,0.094294624839479,0.406347459181801
217773.411807,2553866.126422,0.495604395604396,0.0142857142857143,0.000183150183150183,0.017032967032967,0.0298534798534799,0.443040293040293
218273.411807,2553866.126422,0.548623853211009,0.0381651376146789,0,0.0519266055045872,0.0135779816513761,0.347706422018349
218773.411807,2553866.126422,0.33663547972849,0.0199963309484498,0.146395156851954,0.32379379930288,0.0590717299578059,0.11410750321042
219273.411807,2553866.126422,0.967216117216117,0,0,0,0,0.0327838827838828
219773.411807,2553866.126422,0.929357798165138,0.00073394495412844,0,0.00568807339449541,0.00256880733944954,0.061651376146789
220273.411807,2553866.126422,0.77600440286186,0.000550357732526142,0,0.00421940928270042,0.00495321959273528,0.214272610530178
220773.411807,2553866.126422,0.7503663003663,0.00384615384615385,0.00860805860805861,0.0963369963369963,0.0228937728937729,0.117948717948718
221273.411807,2553866.126422,0.7,0.08,0.0293577981651376,0.0776146788990826,0.0223853211009174,0.0906422018348624
221773.411807,2553866.126422,0.704090992478444,0.0471473124197395,0.0135754907356448,0.0541185103650706,0.0135754907356448,0.167492203265456
222273.411807,2553866.126422,0.495970695970696,0.036996336996337,0.0653846153846154,0.207326007326007,0.0404761904761905,0.153846153846154
222773.411807,2553866.126422,0.561834862385321,0.041651376146789,0.081651376146789,0.109908256880734,0.0462385321100917,0.158715596330275
223273.411807,2553866.126422,0.600256833608512,0.0559530361401578,0.0610897083104018,0.0952118877270226,0.0403595670519171,0.147128967161989
223773.411807,2553866.126422,0.656776556776557,0.0921245421245421,0.0285714285714286,0.0230769230769231,0.0206959706959707,0.178754578754579
224273.411807,2553866.126422,0.790955015636276,0.0146740437815733,0.00408948761125812,0.0120279047389945,0.017320182824152,0.160933365407746
211773.411807,2553366.126422,0.941903827281649,0,0,0,0,0.0580961727183513
212273.411807,2553366.126422,0.906593406593407,0,0,0,0.000183150183150183,0.0932234432234432
212773.411807,2553366.126422,0.938827838827839,0,0,0,0,0.0611721611721612
213273.411807,2553366.126422,0.922625595892923,0.0011001100110011,0,0,0.0011001100110011,0.0751741840850752
213773.411807,2553366.126422,0.9496336996337,0,0,0,0,0.0503663003663004
214273.411807,2553366.126422,0.906410256410256,0.000915750915750916,0,0.00457875457875458,0.00347985347985348,0.0846153846153846
214773.411807,2553366.126422,0.88008800880088,0.000366703337000367,0,0.000183351668500183,0,0.119361936193619
215273.411807,2553366.126422,0.916117216117216,0,0,0.000366300366300366,0.000732600732600733,0.0827838827838828
215773.411807,2553366.126422,0.8496336996337,0.00659340659340659,0,0.0302197802197802,0.0236263736263736,0.0899267399267399
216273.411807,2553366.126422,0.977631096442978,0,0,0,0,0.0223689035570224
216773.411807,2553366.126422,0.578571428571429,0.0124542124542125,0,0.0283882783882784,0.0223443223443223,0.358241758241758
217273.411807,2553366.126422,0.3003663003663,0.0243589743589744,0,0.0225274725274725,0.0177655677655678,0.634981684981685
217773.411807,2553366.126422,0.458195819581958,0.0170517051705171,0.0210854418775211,0.0315364869820315,0.00953428676200953,0.462596259625963
218273.411807,2553366.126422,0.132967032967033,0.0278388278388278,0.235714285714286,0.436080586080586,0.00787545787545788,0.15952380952381
218773.411807,2553366.126422,0.779120879120879,0.0205128205128205,0.028021978021978,0.0238095238095238,0.0364468864468864,0.112087912087912
219273.411807,2553366.126422,0.936193619361936,0.000183351668500183,0,0.00183351668500183,0.00165016501650165,0.0601393472680601
219773.411807,2553366.126422,0.919413919413919,0,0,0,0,0.0805860805860806
220273.411807,2553366.126422,0.935164835164835,0.0010989010989011,0,0.000915750915750916,0.00201465201465201,0.0608058608058608
220773.411807,2553366.126422,0.876237623762376,0.0022002200220022,0.000183351668500183,0.00348368170150348,0.00476714338100477,0.113127979464613
221273.411807,2553366.126422,0.881868131868132,0.000366300366300366,0,0.00347985347985348,0.00531135531135531,0.108974358974359
221773.411807,2553366.126422,0.949450549450549,0,0,0,0,0.0505494505494506
222273.411807,2553366.126422,0.808947561422809,0.0218188485515218,0.0119178584525119,0.0478547854785479,0.0209020902090209,0.0885588558855886
