"x","y","forest","agri","water","built","other","grass"
230273.411807,2653866.126422,0.251648351648352,0.0794871794871795,0.114285714285714,0.148168498168498,0.0597069597069597,0.346703296703297
230773.411807,2653866.126422,0.61025641025641,0.034981684981685,0.000366300366300366,0.0247252747252747,0.0287545787545788,0.300915750915751
231273.411807,2653866.126422,0.691969196919692,0.00183351668500183,0,0.00146681334800147,0.0011001100110011,0.303630363036304
231773.411807,2653866.126422,0.695238095238095,0.00586080586080586,0,0.00402930402930403,0.0043956043956044,0.29047619047619
232273.411807,2653866.126422,0.770695970695971,0.00769230769230769,0,0.000366300366300366,0.0124542124542125,0.208791208791209
232773.411807,2653866.126422,0.659149248258159,0,0,0,0,0.340850751741841
233273.411807,2653866.126422,0.686446886446886,0.000732600732600733,0,0,0.000366300366300366,0.312454212454212
233773.411807,2653866.126422,0.608424908424908,0.0412087912087912,0,0.000183150183150183,0.000366300366300366,0.34981684981685
234273.411807,2653866.126422,0.808764209754309,0.00531719838650532,0,0,0,0.185918591859186
234773.411807,2653866.126422,0.826007326007326,0,0,0,0,0.173992673992674
235273.411807,2653866.126422,0.43003663003663,0.0652014652014652,0.076007326007326,0.0364468864468864,0.0261904761904762,0.366117216117216
235773.411807,2653866.126422,0.223322332233223,0.0726072607260726,0.000733406674000733,0.07004033736707,0.0584891822515585,0.574807480748075
236273.411807,2653866.126422,0.776556776556777,0.000732600732600733,0,0.00274725274725275,0.00201465201465201,0.217948717948718
236773.411807,2653866.126422,0.91978021978022,0.00183150183150183,0,0,0,0.0783882783882784
237273.411807,2653866.126422,0.910606598084427,0,0,0,0,0.0893934019155729
224773.411807,2653366.126422,0.0959548447789276,0.0980244590780809,0.0675446848541863,0.413922859830668,0.0428974600188147,0.281655691439323
225273.411807,2653366.126422,0.0637713029136888,0.128275609309144,0.141103170240059,0.419644493311343,0.0359171706065604,0.211288253619205
225773.411807,2653366.126422,0.186456230501009,0.0578087722517893,0.0293631859056708,0.200587263718113,0.0868049183336392,0.438979629289778
226273.411807,2653366.126422,0.315606088391711,0.0258573262424354,0,0.0385109114249037,0.0405281496423987,0.579497524298551
226773.411807,2653366.126422,0.263514751695071,0.0236393622869709,0.00164925783397471,0.0364669232178853,0.0447132123877588,0.63001649257834
227273.411807,2653366.126422,0.258396035969903,0.114149385208295,0.0168838318957607,0.157093044595339,0.0504679757753716,0.403009726555331
227773.411807,2653366.126422,0.0874747845222813,0.186686227764533,0.137538969374656,0.454795525398863,0.0139372822299652,0.119567210709701
228273.411807,2653366.126422,0.206706981858164,0.0934579439252336,0.0227231079347627,0.158145501191131,0.0474619754443834,0.471504489646326
228773.411807,2653366.126422,0.2073775004588,0.0627638098733713,0.0143145531290145,0.221692053587814,0.087538997981281,0.406313084969719
229273.411807,2653366.126422,0.406381808178984,0.024390243902439,0.0066018705299835,0.18796992481203,0.0858243168897854,0.288831835686778
229773.411807,2653366.126422,0.793293018141836,0.0335349092908191,0,0.00164925783397471,0.00128275609309144,0.170240058640279
230273.411807,2653366.126422,0.881813176729675,0.00513855753349238,0,0.0034868783262984,0.00734079647641769,0.102220590934116
230773.411807,2653366.126422,0.752796625710618,0.0216394645149459,0,0.00733541169998166,0.004401247019989,0.213827251054465
231273.411807,2653366.126422,0.67711196628184,0.0513102437236577,0.0047645226314825,0.0122778083195895,0.0417811984606927,0.212754260582738
231773.411807,2653366.126422,0.409799963296018,0.0122958340979996,0.000183519911910442,0.00734079647641769,0.00642319691686548,0.563956689300789
232273.411807,2653366.126422,0.705116449660737,0.00183385292499542,0,0.00110031175499725,0.00165046763249587,0.290298918026774
232773.411807,2653366.126422,0.534176287337365,0.0042147700201576,0,0.00109950522264981,0.000549752611324904,0.459959684808503
233273.411807,2653366.126422,0.631859056707653,0.0034868783262984,0,0,0.000183519911910442,0.364470545054138
233773.411807,2653366.126422,0.810012836970475,0.000733541169998166,0,0.00256739409499358,0.00201723821749496,0.184668989547038
234273.411807,2653366.126422,0.820047645226315,0.000733003481766538,0,0,0.000733003481766538,0.178486347810152
234773.411807,2653366.126422,0.658285924022756,0.000734079647641769,0,0,0,0.340979996329602
235273.411807,2653366.126422,0.699614890885751,0.0137538969374656,0.0188886851274528,0.017604988079956,0.0113698881349716,0.238767650834403
235773.411807,2653366.126422,0.390690855781565,0.0905259299981675,0.091258933479934,0.0681693238042881,0.0225398570643211,0.336815099871724
236273.411807,2653366.126422,0.536428702514223,0.0300972655533125,0.0425766195632226,0.0627638098733713,0.0308313452009543,0.297302257294916
236773.411807,2653366.126422,0.84412250137539,0.00605171465248487,0.000916926462497708,0.0110031175499725,0.00770218228498074,0.130203557674674
237273.411807,2653366.126422,0.778723404255319,0.0177304964539007,0.00106382978723404,0.00531914893617021,0.0106382978723404,0.186524822695035
224773.411807,2652866.126422,0.549030679465462,0.0240918501788067,0.000188217579521927,0.0607942781855825,0.0299265951439864,0.33596837944664
225273.411807,2652866.126422,0.432783882783883,0.248168498168498,0.0102564102564103,0.157509157509158,0.0148351648351648,0.136446886446886
225773.411807,2652866.126422,0.174862385321101,0.124403669724771,0.157981651376147,0.438348623853211,0.00715596330275229,0.0972477064220184
226273.411807,2652866.126422,0.0429279031370391,0.21115391671253,0.0889745000917263,0.542469271693267,0.0104567969179967,0.104017611447441
226773.411807,2652866.126422,0.028021978021978,0.155128205128205,0.21025641025641,0.403663003663004,0.0181318681318681,0.184798534798535
227273.411807,2652866.126422,0.0537614678899083,0.130642201834862,0.169724770642202,0.344220183486239,0.084954128440367,0.216697247706422
227773.411807,2652866.126422,0.334067143643368,0.0880572372041827,0.001284168042561,0.15978719501009,0.108237020730141,0.308567235369657
228273.411807,2652866.126422,0.27051282051282,0.0666666666666667,0.00512820512820513,0.0706959706959707,0.0772893772893773,0.50970695970696
228773.411807,2652866.126422,0.382201834862385,0.0326605504587156,0.00385321100917431,0.130275229357798,0.061651376146789,0.389357798165138
229273.411807,2652866.126422,0.622821500642084,0.00183452577508714,0,0.0247660979636764,0.0194459732159237,0.331131902403229
229773.411807,2652866.126422,0.79010989010989,0.000915750915750916,0,0,0,0.208974358974359
230273.411807,2652866.126422,0.793394495412844,0.00311926605504587,0,0.00055045871559633,0.00146788990825688,0.201467889908257
230773.411807,2652866.126422,0.639882590350394,0.0273344340487984,0,0.00091726288754357,0.00091726288754357,0.33094844982572
231273.411807,2652866.126422,0.683882783882784,0.000732600732600733,0,0.00183150183150183,0.00128205128205128,0.312271062271062
231773.411807,2652866.126422,0.768440366972477,0.00110091743119266,0,0.00788990825688073,0.00642201834862385,0.216146788990826
232273.411807,2652866.126422,0.761878554393689,0.000366905155017428,0,0.000550357732526142,0.000550357732526142,0.236653824986241
232773.411807,2652866.126422,0.58974358974359,0.00347985347985348,0,0,0,0.406776556776557
233273.411807,2652866.126422,0.656697247706422,0,0,0.00238532110091743,0.00201834862385321,0.338899082568807
233773.411807,2652866.126422,0.797651807007889,0.0165107319757843,0,0.000183452577508714,0.00165107319757843,0.18400293524124
234273.411807,2652866.126422,0.728205128205128,0.0106227106227106,0,0,0.000366300366300366,0.260805860805861
234773.411807,2652866.126422,0.824403669724771,0.00256880733944954,0,0.00055045871559633,0,0.172477064220183
235273.411807,2652866.126422,0.871950100898918,0,0,0,0,0.128049899101082
235773.411807,2652866.126422,0.73021978021978,0.000732600732600733,0,0.0100732600732601,0.00641025641025641,0.252564102564103
236273.411807,2652866.126422,0.538348623853211,0.140183486238532,0.0814678899082569,0.0805504587155963,0.0192660550458716,0.140183486238532
236773.411807,2652866.126422,0.355898000366905,0.0495321959273528,0.0860392588515869,0.219959640432948,0.0467804072647221,0.241790497156485
237273.411807,2652866.126422,0.383416017009213,0.0233876683203402,0.0336640680368533,0.221119773210489,0.0981573352232459,0.240255138199858
224773.411807,2652366.126422,0.678752583129814,0.0189742626338531,0,0.00789028743189931,0.0110839752019538,0.28329889160248
225273.411807,2652366.126422,0.693069306930693,0.00458379171250458,0,0,0,0.302346901356802
225773.411807,2652366.126422,0.729487179487179,0.0243589743589744,0,0.00164835164835165,0.00567765567765568,0.238827838827839
226273.411807,2652366.126422,0.76959706959707,0.0368131868131868,0,0.00238095238095238,0.00402930402930403,0.187179487179487
226773.411807,2652366.126422,0.622295562889622,0.05995599559956,0.000366703337000367,0.0247524752475248,0.0236523652365237,0.268976897689769
227273.411807,2652366.126422,0.449084249084249,0.103663003663004,0.00604395604395604,0.0641025641025641,0.0472527472527473,0.32985347985348
227773.411807,2652366.126422,0.704212454212454,0.0657509157509158,0,0.0032967032967033,0.0135531135531136,0.213186813186813
228273.411807,2652366.126422,0.790795746241291,0.00238357169050238,0,0.000916758342500917,0.000183351668500183,0.205720572057206
228773.411807,2652366.126422,0.722527472527473,0.00641025641025641,0,0.00183150183150183,0.0021978021978022,0.267032967032967
229273.411807,2652366.126422,0.538095238095238,0.00952380952380952,0,0.00842490842490842,0.0111721611721612,0.432783882783883
229773.411807,2652366.126422,0.717455078841218,0.000366703337000367,0,0.00385038503850385,0.00201686835350202,0.276310964429776
230273.411807,2652366.126422,0.6996336996337,0.0117216117216117,0,0.000183150183150183,0.0021978021978022,0.286263736263736
230773.411807,2652366.126422,0.718131868131868,0.000549450549450549,0,0,0,0.281318681318681
231273.411807,2652366.126422,0.698936560322699,0,0,0.00183351668500183,0.00128346167950128,0.297946461312798
231773.411807,2652366.126422,0.696703296703297,0.0010989010989011,0,0,0.000549450549450549,0.301648351648352
232273.411807,2652366.126422,0.695238095238095,0.0108058608058608,0,0.0010989010989011,0.00146520146520147,0.291391941391941
232773.411807,2652366.126422,0.667033370003667,0.0170517051705171,0,0.0011001100110011,0.00183351668500183,0.312981298129813
233273.411807,2652366.126422,0.641941391941392,0.117582417582418,0,0.0043956043956044,0.00201465201465201,0.234065934065934
233773.411807,2652366.126422,0.660805860805861,0.0683150183150183,0,0,0,0.270879120879121
234273.411807,2652366.126422,0.686651998533187,0.182251558489182,0,0.00128346167950128,0.00348368170150348,0.126329299596626
234773.411807,2652366.126422,0.728937728937729,0.00476190476190476,0,0.000183150183150183,0.000366300366300366,0.265750915750916
235273.411807,2652366.126422,0.863919413919414,0,0,0,0,0.136080586080586
235773.411807,2652366.126422,0.854602126879355,0,0,0,0,0.145397873120645
236273.411807,2652366.126422,0.805677655677656,0.000183150183150183,0,0.000549450549450549,0.0010989010989011,0.192490842490843
236773.411807,2652366.126422,0.582783882783883,0.0243589743589744,0.00622710622710623,0.0238095238095238,0.0384615384615385,0.324358974358974
237273.411807,2652366.126422,0.315005321035828,0.0234125576445548,0.0102873359347286,0.113160695282015,0.105711245122384,0.43242284498049
224773.411807,2651866.126422,0.571025399811853,0.0112888052681091,0,0.0434619002822201,0.0423330197554092,0.331890874882408
225273.411807,2651866.126422,0.594465823712663,0.0329851566794942,0,0.0839288986622686,0.0412314458493678,0.247388675096207
225773.411807,2651866.126422,0.857588548357497,0,0,0,0,0.142411451642503
226273.411807,2651866.126422,0.806711901705483,0.0066018705299835,0,0.000183385292499542,0,0.186502842472034
226773.411807,2651866.126422,0.701117830309694,0.0163093274693055,0,0.00916254352208173,0.0148433205057724,0.258566978193146
227273.411807,2651866.126422,0.679207193980547,0.0238575885483575,0,0.00789135621214902,0.0106441548908057,0.278399706368141
227773.411807,2651866.126422,0.722904823033193,0.00696864111498258,0,0.00128369704749679,0.000183385292499542,0.268659453511828
228273.411807,2651866.126422,0.770020157595749,0.00219901044529962,0,0.000733003481766538,0.000366501740883269,0.226681326736302
228773.411807,2651866.126422,0.712424298036337,0,0,0,0,0.287575701963663
229273.411807,2651866.126422,0.516963139556208,0.0053181734824867,0,0,0.00146708233999633,0.476251604621309
229773.411807,2651866.126422,0.623785962983324,0,0,0,0,0.376214037016676
230273.411807,2651866.126422,0.680124793540099,0.0170673518076711,0,0.000367039823820885,0.000734079647641769,0.301706735180767
230773.411807,2651866.126422,0.739776269943151,0.00110031175499725,0,0.000183385292499542,0.000183385292499542,0.258756647716853
231273.411807,2651866.126422,0.630749496060106,0.00586402785413231,0,0.000366501740883269,0.00146600696353308,0.361553967381345
231773.411807,2651866.126422,0.650761607634428,0.000367039823820885,0,0,0.000183519911910442,0.34868783262984
232273.411807,2651866.126422,0.560425453878599,0.0205391527599487,0,0.000550155877498625,0.00110031175499725,0.417384925728957
232773.411807,2651866.126422,0.522814733369984,0.00678028220634048,0,0.00329851566794942,0.00568077698369067,0.461425691772036
233273.411807,2651866.126422,0.520278950266104,0.137272894109011,0,0,0.000734079647641769,0.341714075977244
233773.411807,2651866.126422,0.641114982578397,0.147441775169631,0,0.000916926462497708,0.000550155877498625,0.209976159911975
234273.411807,2651866.126422,0.473886750962067,0.0536925050393989,0,0.000366501740883269,0.00311526479750779,0.468938977460143
234773.411807,2651866.126422,0.773352908790604,0,0,0,0,0.226647091209396
235273.411807,2651866.126422,0.779387493123052,0.000183385292499542,0,0.000550155877498625,0.000183385292499542,0.219695580414451
235773.411807,2651866.126422,0.873190397654389,0,0,0,0.000183250870441635,0.12662635147517
236273.411807,2651866.126422,0.847861993026243,0,0,0,0,0.152138006973757
236773.411807,2651866.126422,0.85182468366037,0.00128369704749679,0,0.000733541169998166,0.00165046763249587,0.144507610489639
237273.411807,2651866.126422,0.660992907801418,0.0124113475177305,0,0.0109929078014184,0.0198581560283688,0.295744680851064
224773.411807,2651366.126422,0.108789760963674,0.0434782608695652,0.00545830980613589,0.0909090909090909,0.145303971390928,0.606060606060606
225273.411807,2651366.126422,0.444505494505494,0.0294871794871795,0,0.0126373626373626,0.0347985347985348,0.478571428571429
225773.411807,2651366.126422,0.65302752293578,0.021651376146789,0,0.00495412844036697,0.00825688073394495,0.312110091743119
226273.411807,2651366.126422,0.589249678957989,0.0398092093193909,0,0.0144927536231884,0.019262520638415,0.337185837461016
226773.411807,2651366.126422,0.653846153846154,0.0188644688644689,0,0.000732600732600733,0.000549450549450549,0.326007326007326
227273.411807,2651366.126422,0.750275229357798,0.00532110091743119,0,0.00587155963302752,0.00587155963302752,0.232660550458716
227773.411807,2651366.126422,0.681159420289855,0.0066042927903137,0,0.00770500825536599,0.00752155567785727,0.297009722986608
228273.411807,2651366.126422,0.461904761904762,0.0353479853479853,0.00384615384615385,0.0166666666666667,0.0228937728937729,0.459340659340659
228773.411807,2651366.126422,0.739266055045872,0,0,0,0,0.260733944954128
229273.411807,2651366.126422,0.661163089341405,0.00238488350761328,0,0.00532012474775271,0.00421940928270042,0.326912493120528
229773.411807,2651366.126422,0.627289377289377,0.00311355311355311,0,0.000183150183150183,0.000183150183150183,0.369230769230769
230273.411807,2651366.126422,0.728256880733945,0,0,0,0,0.271743119266055
230773.411807,2651366.126422,0.650706292423408,0.0212804989910108,0,0.000183452577508714,0.000366905155017428,0.327462850853054
231273.411807,2651366.126422,0.685347985347985,0.00421245421245421,0,0.000366300366300366,0,0.31007326007326
231773.411807,2651366.126422,0.73045871559633,0.00018348623853211,0,0.00018348623853211,0.00146788990825688,0.267706422018349
232273.411807,2651366.126422,0.47073931388736,0.0223812144560631,0.00091726288754357,0.0271509814712897,0.0245826453861677,0.454228581911576
232773.411807,2651366.126422,0.583882783882784,0.0032967032967033,0,0,0,0.412820512820513
233273.411807,2651366.126422,0.537981651376147,0.00935779816513761,0,0.0018348623853211,0.0036697247706422,0.447155963302752
233773.411807,2651366.126422,0.784993579159787,0.0565033938726839,0,0.000183452577508714,0.00165107319757843,0.156668501192442
234273.411807,2651366.126422,0.56959706959707,0.143772893772894,0,0.000366300366300366,0.00128205128205128,0.284981684981685
234773.411807,2651366.126422,0.770642201834862,0.00201834862385321,0,0,0.00018348623853211,0.227155963302752
235273.411807,2651366.126422,0.776187855439369,0.000550357732526142,0,0.000733810310034856,0.00165107319757843,0.220876903320492
235773.411807,2651366.126422,0.722161172161172,0.00805860805860806,0,0.00512820512820513,0.0043956043956044,0.26025641025641
236273.411807,2651366.126422,0.652477064220183,0.00642201834862385,0,0.00605504587155963,0.00807339449541284,0.32697247706422
236773.411807,2651366.126422,0.667400476976702,0.0478811227297744,0,0.00440286186020914,0.00293524124013942,0.277380297193176
237273.411807,2651366.126422,0.276045357902197,0.0701630049610206,0.000354358610914245,0.0652019844082211,0.0489014883061658,0.539333805811481
224773.411807,2650866.126422,0.56810069509675,0.0270524140522262,0,0.00770242344542551,0.00995679128311103,0.387187676122487
225273.411807,2650866.126422,0.641547488082142,0.022002200220022,0,0.0044004400440044,0.00311697836450312,0.328932893289329
225773.411807,2650866.126422,0.743406593406593,0.000915750915750916,0,0,0,0.255677655677656
226273.411807,2650866.126422,0.662820512820513,0.00256410256410256,0,0,0,0.334615384615385
226773.411807,2650866.126422,0.742207554088742,0.0011001100110011,0,0,0,0.256692335900257
227273.411807,2650866.126422,0.604761904761905,0,0,0,0,0.395238095238095
227773.411807,2650866.126422,0.55952380952381,0.0141025641025641,0,0.0322344322344322,0.0344322344322344,0.35970695970696
228273.411807,2650866.126422,0.705537220388706,0.00458379171250458,0,0.00348368170150348,0.00678401173450678,0.27961129446278
228773.411807,2650866.126422,0.697619047619048,0.00164835164835165,0,0.000549450549450549,0.00256410256410256,0.297619047619048
229273.411807,2650866.126422,0.53003663003663,0.00659340659340659,0,0.00238095238095238,0.00274725274725275,0.458241758241758
229773.411807,2650866.126422,0.848368170150348,0,0,0,0,0.151631829849652
230273.411807,2650866.126422,0.65,0.00567765567765568,0,0.0043956043956044,0.00476190476190476,0.335164835164835
230773.411807,2650866.126422,0.66978021978022,0.00879120879120879,0,0.0181318681318681,0.0179487179487179,0.285347985347985
231273.411807,2650866.126422,0.544921158782545,0.011001100110011,0,0.0265859919325266,0.0275027502750275,0.38998899889989
231773.411807,2650866.126422,0.472161172161172,0.0128205128205128,0.000732600732600733,0.0173992673992674,0.0230769230769231,0.473809523809524
232273.411807,2650866.126422,0.542673992673993,0.00256410256410256,0,0.00128205128205128,0.0010989010989011,0.452380952380952
232773.411807,2650866.126422,0.506600660066007,0.063989732306564,0.000183351668500183,0.0011001100110011,0.00183351668500183,0.426292629262926
233273.411807,2650866.126422,0.587362637362637,0.00659340659340659,0,0,0.00128205128205128,0.404761904761905
233773.411807,2650866.126422,0.637728937728938,0.237362637362637,0,0.000732600732600733,0.000366300366300366,0.123809523809524
234273.411807,2650866.126422,0.405023835716905,0.51008434176751,0,0.00605060506050605,0.0100843417675101,0.0687568756875688
234773.411807,2650866.126422,0.555311355311355,0.0714285714285714,0,0.000732600732600733,0.00164835164835165,0.370879120879121
235273.411807,2650866.126422,0.732783882783883,0.00183150183150183,0,0,0.000183150183150183,0.265201465201465
235773.411807,2650866.126422,0.628896222955629,0.0022002200220022,0.000183351668500183,0.0143014301430143,0.00843417675100843,0.345984598459846
236273.411807,2650866.126422,0.779120879120879,0.00146520146520147,0,0.00128205128205128,0.000549450549450549,0.217582417582418
236773.411807,2650866.126422,0.684249084249084,0.00952380952380952,0,0.0142857142857143,0.0115384615384615,0.28040293040293
237273.411807,2650866.126422,0.598084427101809,0.0248315005321036,0.00638524299396949,0.0454061724015608,0.0280241220290883,0.297268534941469
224773.411807,2650366.126422,0.482596425211665,0.019755409219191,0,0.0477892756349953,0.0867356538099718,0.363123236124177
225273.411807,2650366.126422,0.624335715594649,0.000183250870441635,0,0.00329851566794942,0.00219901044529962,0.36998350742166
225773.411807,2650366.126422,0.815378968618095,0,0,0.000183519911910442,0.00110111947146265,0.183336391998532
226273.411807,2650366.126422,0.748395378690629,0,0,0,0,0.251604621309371
226773.411807,2650366.126422,0.853216052776251,0.00146600696353308,0,0,0,0.145317940260216
227273.411807,2650366.126422,0.835749678840154,0.000367039823820885,0,0,0,0.163883281336025
227773.411807,2650366.126422,0.876765083440308,0,0,0,0,0.123234916559692
228273.411807,2650366.126422,0.73208722741433,0,0,0.00128275609309144,0.000549752611324904,0.266080263881253
228773.411807,2650366.126422,0.754633877775739,0.00367039823820885,0,0,0.000367039823820885,0.241328684162232
229273.411807,2650366.126422,0.787273060700532,0.000366770584999083,0,0,0,0.212360168714469
229773.411807,2650366.126422,0.70404984423676,0.00238226131574125,0,0.00366501740883269,0.00366501740883269,0.286237859629833
230273.411807,2650366.126422,0.720132134336576,0.00275279867865663,0,0.00789135621214902,0.0144980730409249,0.254725637731694
230773.411807,2650366.126422,0.609939482853475,0,0,0.00311754997249221,0.00201723821749496,0.384925728956538
231273.411807,2650366.126422,0.570276708814367,0.0174088326919553,0.00183250870441635,0.0181418361737218,0.0267546270844787,0.365585486531061
231773.411807,2650366.126422,0.594788034501743,0.00807487612405946,0,0.00293631859056708,0.00513855753349238,0.389062213250138
