"x","y","forest","agri","water","built","other","grass"
266273.411807,2542366.126422,0.0405579005322077,0.665443200587264,0.00220223894292531,0.0559735731326849,0.0612956505780877,0.174527436226831
266773.411807,2542366.126422,0.00146708233999633,0.581147991931047,0.216211259856959,0.0806895286997983,0.00770218228498074,0.112781954887218
267273.411807,2542366.126422,0,0.000183250870441635,0.956936045446216,0.0234561114165292,0.00842954004031519,0.0109950522264981
267773.411807,2542366.126422,0.29032850064232,0.376582859240228,0,0.0750596439713709,0.0567076527803267,0.201321343365755
268273.411807,2542366.126422,0.813313772235467,0.0102695763799743,0,0.000733541169998166,0.00183385292499542,0.173849257289565
268773.411807,2542366.126422,0.896646509070918,0.00109950522264981,0,0,0,0.102253985706432
269273.411807,2542366.126422,0.748761240594604,0.00770783630023858,0,0,0,0.243530923105157
269773.411807,2542366.126422,0.693196405648267,0.00110031175499725,0,0.000550155877498625,0.00165046763249587,0.303502659086741
270273.411807,2542366.126422,0.874839655488364,0,0,0,0,0.125160344511636
270773.411807,2542366.126422,0.778858506147917,0.000183519911910442,0,0.000183519911910442,0.000183519911910442,0.220590934116352
271273.411807,2542366.126422,0.827434439757931,0.00201723821749496,0,0.000916926462497708,0.00733541169998166,0.162295983862094
271773.411807,2542366.126422,0.8094190947407,0.00714678394722375,0,0.0104452996151732,0.0119113065787062,0.161077515118197
272273.411807,2542366.126422,0.682510552394935,0.0150486327766563,0,0.00880895577170123,0.017434391631492,0.276197467425216
272773.411807,2542366.126422,0.864661654135338,0.00201723821749496,0,0.00146708233999633,0.00311754997249221,0.128736475334678
273273.411807,2542366.126422,0.884918453362654,0.000183250870441635,0,0,0,0.114898295766905
273773.411807,2542366.126422,0.896861809506331,0.00275279867865663,0,0.000917599559552211,0.00146815929528354,0.0979996329601762
274273.411807,2542366.126422,0.889968824500275,0.00568494406748579,0,0,0,0.104346231432239
274773.411807,2542366.126422,0.820780648708081,0.00403151914971596,0,0,0,0.175187832142203
275273.411807,2542366.126422,0.804551293815379,0.00220223894292531,0,0.00146815929528354,0.00256927876674619,0.189209029179666
263273.411807,2541866.126422,0.825137614678899,0.0313761467889908,0,0,0,0.14348623853211
263773.411807,2541866.126422,0.480645753072831,0.149330398092093,0.00476976701522656,0.0155934690882407,0.0174279948633278,0.332232617868281
264273.411807,2541866.126422,0.0688644688644689,0.257509157509157,0.03003663003663,0.210622710622711,0.122344322344322,0.310622710622711
264773.411807,2541866.126422,0.0686238532110092,0.370642201834862,0.0181651376146789,0.0704587155963303,0.0565137614678899,0.415596330275229
265273.411807,2541866.126422,0.221060355898,0.06989543203082,0,0.00421940928270042,0.00843881856540084,0.696385984223078
265773.411807,2541866.126422,0.295054945054945,0.0622710622710623,0.00201465201465201,0.0402930402930403,0.0223443223443223,0.578021978021978
266273.411807,2541866.126422,0.0339449541284404,0.50697247706422,0.00055045871559633,0.0798165137614679,0.035045871559633,0.343669724770642
266773.411807,2541866.126422,0.0135754907356448,0.576041093377362,0.0961291506145661,0.172261970280682,0.063474591818015,0.0785177031737296
267273.411807,2541866.126422,0,0.0133699633699634,0.895787545787546,0.0816849816849817,0.00897435897435897,0.000183150183150183
267773.411807,2541866.126422,0.424036697247706,0.0324770642201835,0.159082568807339,0.0755963302752294,0.0225688073394495,0.286238532110092
268273.411807,2541866.126422,0.866996881306182,0.000733810310034856,0,0,0,0.132269308383783
268773.411807,2541866.126422,0.832234432234432,0.000183150183150183,0,0,0.000549450549450549,0.167032967032967
269273.411807,2541866.126422,0.748256880733945,0.00495412844036697,0,0.00422018348623853,0.00385321100917431,0.238715596330275
269773.411807,2541866.126422,0.912493120528343,0.00183452577508714,0,0,0,0.0856723536965694
270273.411807,2541866.126422,0.732600732600733,0.00164835164835165,0,0.00476190476190476,0.00274725274725275,0.258241758241758
270773.411807,2541866.126422,0.722935779816514,0.00844036697247706,0,0.00862385321100917,0.0124770642201835,0.247522935779817
271273.411807,2541866.126422,0.513300311869382,0.00623738763529628,0,0.126398825903504,0.0337552742616034,0.320308200330215
271773.411807,2541866.126422,0.69010989010989,0.00347985347985348,0,0.0135531135531136,0.00989010989010989,0.282967032967033
272273.411807,2541866.126422,0.948073394495413,0.00477064220183486,0,0,0,0.0471559633027523
272773.411807,2541866.126422,0.852137222527977,0.00403595670519171,0,0.000366905155017428,0,0.143459915611814
273273.411807,2541866.126422,0.813186813186813,0.0146520146520147,0,0.000183150183150183,0.000366300366300366,0.171611721611722
273773.411807,2541866.126422,0.865871559633028,0.0161467889908257,0,0,0,0.117981651376147
274273.411807,2541866.126422,0.916895982388553,0.00623738763529628,0,0,0,0.0768666299761512
274773.411807,2541866.126422,0.906593406593407,0.00146520146520147,0,0.00146520146520147,0.00347985347985348,0.086996336996337
275273.411807,2541866.126422,0.827155963302752,0.00220183486238532,0,0,0,0.170642201834862
263273.411807,2541366.126422,0.67985347985348,0.0021978021978022,0,0.00366300366300366,0.00567765567765568,0.308608058608059
263773.411807,2541366.126422,0.588278388278388,0.00164835164835165,0,0.015018315018315,0.0108058608058608,0.384249084249084
264273.411807,2541366.126422,0.126512651265127,0.394572790612395,0.000183351668500183,0.024019068573524,0.0218188485515218,0.432893289328933
264773.411807,2541366.126422,0.306959706959707,0.111721611721612,0.000732600732600733,0.0137362637362637,0.0126373626373626,0.554212454212454
265273.411807,2541366.126422,0.185531135531136,0,0,0,0,0.814468864468864
265773.411807,2541366.126422,0.0564723138980565,0.00348368170150348,0,0.00256692335900257,0.00733406674000733,0.93014301430143
266273.411807,2541366.126422,0.0346153846153846,0.613186813186813,0.0181318681318681,0.107142857142857,0.0710622710622711,0.155860805860806
266773.411807,2541366.126422,0.0573260073260073,0.558424908424908,0.0483516483516484,0.164652014652015,0.0664835164835165,0.104761904761905
267273.411807,2541366.126422,0,0.00568390172350568,0.917308397506417,0.0768243491015768,0,0.000183351668500183
267773.411807,2541366.126422,0.263369963369963,0.285347985347985,0.0142857142857143,0.148351648351648,0.0868131868131868,0.201831501831502
268273.411807,2541366.126422,0.8503663003663,0.000366300366300366,0,0,0,0.149267399267399
268773.411807,2541366.126422,0.782728272827283,0.000916758342500917,0,0.00256692335900257,0.0022002200220022,0.211587825449212
269273.411807,2541366.126422,0.834432234432234,0.0010989010989011,0.000366300366300366,0.0122710622710623,0.00824175824175824,0.143589743589744
269773.411807,2541366.126422,0.603846153846154,0.00311355311355311,0,0.0126373626373626,0.0157509157509158,0.364652014652015
270273.411807,2541366.126422,0.668500183351668,0.00531719838650532,0,0.0177851118445178,0.0172350568390172,0.291162449578291
270773.411807,2541366.126422,0.616849816849817,0.0126373626373626,0,0.0344322344322344,0.0166666666666667,0.319413919413919
271273.411807,2541366.126422,0.814102564102564,0,0,0.000366300366300366,0.000732600732600733,0.184798534798535
271773.411807,2541366.126422,0.875320865419875,0.0139347268060139,0,0,0,0.110744407774111
272273.411807,2541366.126422,0.927655677655678,0,0,0,0,0.0723443223443224
272773.411807,2541366.126422,0.848717948717949,0,0,0,0.000366300366300366,0.150915750915751
273273.411807,2541366.126422,0.806930693069307,0.00165016501650165,0,0.000366703337000367,0.000183351668500183,0.190869086908691
273773.411807,2541366.126422,0.892490842490843,0.000549450549450549,0,0,0,0.106959706959707
274273.411807,2541366.126422,0.905494505494505,0.000549450549450549,0,0,0,0.093956043956044
274773.411807,2541366.126422,0.930876420975431,0.00421708837550422,0,0,0.00165016501650165,0.0632563256325633
275273.411807,2541366.126422,0.61025641025641,0.0412087912087912,0,0.00201465201465201,0.00293040293040293,0.343589743589744
263273.411807,2540866.126422,0.360616626904019,0.0835015599192512,0,0.0264268673151037,0.0135804734813727,0.515874472380253
263773.411807,2540866.126422,0.305153126719237,0.070786722904823,0,0.00641848523748395,0.00330093526499175,0.614340729873464
264273.411807,2540866.126422,0.217152281473337,0.438519332966832,0,0.0108118013560564,0.0247388675096207,0.308777716694154
264773.411807,2540866.126422,0.0991007524316388,0.275279867865663,0,0.0110111947146265,0.0234905487245366,0.591117636263535
265273.411807,2540866.126422,0.0625343847423437,0.0282413350449294,0,0,0,0.909224280212727
265773.411807,2540866.126422,0.1412864211105,0,0,0,0,0.8587135788895
266273.411807,2540866.126422,0.0735914846760874,0.512754633877776,0.00385391815011929,0.135254175077996,0.0671682877592219,0.2073775004588
266773.411807,2540866.126422,0.0981111314872547,0.445076104896387,0.048413717219879,0.0812396845772969,0.100311754997249,0.226847606821933
267273.411807,2540866.126422,0,0.0328019058090526,0.877954920285871,0.0888766721641928,0.000366501740883269,0
267773.411807,2540866.126422,0.0214718296935217,0.670398238208846,0.017434391631492,0.0831345200954303,0.145714810056891,0.0618462103138191
268273.411807,2540866.126422,0.813680542820466,0,0,0.000183385292499542,0,0.186136071887035
268773.411807,2540866.126422,0.692688290269379,0.00513102437236577,0,0.00329851566794942,0.009529045262965,0.289353124427341
269273.411807,2540866.126422,0.71792989539365,0.00972655533125344,0,0.009543035419343,0.0143145531290145,0.248485960726739
269773.411807,2540866.126422,0.805061434072987,0.000733541169998166,0,0.00513478818998716,0.00495140289748762,0.18411883366954
270273.411807,2540866.126422,0.512186182884369,0.034084661902144,0,0.0227231079347627,0.024555616639179,0.406450430639546
270773.411807,2540866.126422,0.585612038906221,0.00715727656450725,0,0.0750596439713709,0.0568911726922371,0.275279867865663
271273.411807,2540866.126422,0.735008252338162,0.0148542086924629,0,0.00476801760498808,0.0097194205024757,0.235650100861911
271773.411807,2540866.126422,0.836540223566062,0.0164925783397471,0,0,0,0.146967198094191
272273.411807,2540866.126422,0.89190677188475,0.00403743806202973,0,0.000183519911910442,0.000917599559552211,0.102954670581758
272773.411807,2540866.126422,0.787456445993031,0.0122868145974693,0,0.00146708233999633,0.00110031175499725,0.197689345314506
273273.411807,2540866.126422,0.864577606743632,0.00201575957485798,0,0,0,0.13340663368151
273773.411807,2540866.126422,0.864929344833914,0.000734079647641769,0,0,0.000183519911910442,0.134153055606533
274273.411807,2540866.126422,0.851091142490372,0.00366770584999083,0,0.000366770584999083,0.000366770584999083,0.144507610489639
274773.411807,2540866.126422,0.616089426424775,0.0124610591900312,0,0.00274876305662452,0.00971229613340663,0.358988455195162
275273.411807,2540866.126422,0.285740502844559,0.198752064599009,0.00165167920719398,0.0200036703982382,0.0240411084602679,0.469810974490732
263273.411807,2540366.126422,0.0456880733944954,0.228073394495413,0.134495412844037,0.136330275229358,0.213577981651376,0.241834862385321
263773.411807,2540366.126422,0.114474408365438,0.0726472206934507,0.248027884791781,0.190423775454045,0.0220143093010457,0.35241240139424
264273.411807,2540366.126422,0.210989010989011,0.130769230769231,0,0.0611721611721612,0.0225274725274725,0.574542124542124
264773.411807,2540366.126422,0.0163302752293578,0.168623853211009,0,0.0344954128440367,0.0247706422018349,0.755779816513761
265273.411807,2540366.126422,0.334250596220877,0.0469638598422308,0.000733810310034856,0.00476976701522656,0.00293524124013942,0.610346725371491
265773.411807,2540366.126422,0.186263736263736,0,0,0,0,0.813736263736264
266273.411807,2540366.126422,0.0513761467889908,0.519082568807339,0.013394495412844,0.0977981651376147,0.0704587155963303,0.247889908256881
266773.411807,2540366.126422,0.170610897083104,0.457347275729224,0,0.0130251330031187,0.02568336085122,0.333333333333333
267273.411807,2540366.126422,0.00293040293040293,0.0305860805860806,0.881318681318681,0.0774725274725275,0.000366300366300366,0.00732600732600733
267773.411807,2540366.126422,0.0148623853211009,0.515596330275229,0.221651376146789,0.100183486238532,0.0504587155963303,0.0972477064220184
268273.411807,2540366.126422,0.440469638598422,0.0475142175747569,0.0139423958906623,0.119427627958173,0.0277013392038158,0.35094478077417
268773.411807,2540366.126422,0.484432234432234,0.01996336996337,0,0.0598901098901099,0.0357142857142857,0.4
269273.411807,2540366.126422,0.581651376146789,0.0110091743119266,0,0.0269724770642202,0.0170642201834862,0.363302752293578
269773.411807,2540366.126422,0.711979453311319,0.0078884608328747,0,0.0104567969179967,0.0174279948633278,0.252247294074482
270273.411807,2540366.126422,0.694505494505494,0.0225274725274725,0,0.0633699633699634,0.0492673992673993,0.17032967032967
270773.411807,2540366.126422,0.831009174311927,0.00018348623853211,0,0,0,0.168807339449541
271273.411807,2540366.126422,0.835626490552192,0.0161438268207668,0,0.00476976701522656,0.002568336085122,0.140891579526692
271773.411807,2540366.126422,0.888278388278388,0.0206959706959707,0,0.000915750915750916,0.000915750915750916,0.0891941391941392
272273.411807,2540366.126422,0.862385321100917,0.0546788990825688,0,0,0,0.0829357798165138
272773.411807,2540366.126422,0.856173179233168,0.0174279948633278,0,0,0,0.126398825903504
273273.411807,2540366.126422,0.850549450549451,0.0021978021978022,0,0,0,0.147252747252747
273773.411807,2540366.126422,0.919082568807339,0.00220183486238532,0,0,0,0.0787155963302752
274273.411807,2540366.126422,0.86167675655843,0.00366905155017428,0,0,0,0.134654191891396
274773.411807,2540366.126422,0.348717948717949,0.0827838827838828,0,0.0203296703296703,0.0397435897435897,0.508424908424908
275273.411807,2540366.126422,0.4,0.0372477064220183,0.00018348623853211,0.0596330275229358,0.0300917431192661,0.472844036697248
263273.411807,2539866.126422,0.0989010989010989,0.389010989010989,0.000915750915750916,0.106227106227106,0.141391941391941,0.263553113553114
263773.411807,2539866.126422,0.125457875457875,0.358791208791209,0.000366300366300366,0.0468864468864469,0.111904761904762,0.356593406593407
264273.411807,2539866.126422,0.00916758342500917,0.149064906490649,0.399156582324899,0.303263659699303,0.0478547854785479,0.0914924825815915
264773.411807,2539866.126422,0.0591575091575092,0.306410256410256,0,0.0606227106227106,0.0655677655677656,0.508241758241758
265273.411807,2539866.126422,0.146336996336996,0.17032967032967,0,0.00714285714285714,0.0137362637362637,0.662454212454212
265773.411807,2539866.126422,0.327466079941327,0.0594059405940594,0.000366703337000367,0.0115511551155116,0.0163182984965163,0.584891822515585
266273.411807,2539866.126422,0.0263736263736264,0.558791208791209,0.0276556776556777,0.206959706959707,0.0754578754578755,0.104761904761905
266773.411807,2539866.126422,0.127289377289377,0.516300366300366,0,0.0728937728937729,0.0509157509157509,0.232600732600733
267273.411807,2539866.126422,0.0066006600660066,0.0575724239090576,0.731389805647231,0.0979097909790979,0.0221855518885222,0.0843417675100843
267773.411807,2539866.126422,0.0448717948717949,0.102564102564103,0.403113553113553,0.322161172161172,0.0413919413919414,0.0858974358974359
268273.411807,2539866.126422,0.764652014652015,0.00659340659340659,0,0.00311355311355311,0.00659340659340659,0.219047619047619
268773.411807,2539866.126422,0.595526219288596,0.000916758342500917,0,0.0256692335900257,0.0207187385405207,0.357169050238357
269273.411807,2539866.126422,0.634981684981685,0.00384615384615385,0,0.000915750915750916,0.000366300366300366,0.35989010989011
269773.411807,2539866.126422,0.755311355311355,0.0282051282051282,0,0.000732600732600733,0.000366300366300366,0.215384615384615
270273.411807,2539866.126422,0.683718371837184,0.00165016501650165,0,0.00476714338100477,0.00586725339200587,0.303997066373304
270773.411807,2539866.126422,0.550549450549451,0.00897435897435897,0,0.0205128205128205,0.0205128205128205,0.399450549450549
271273.411807,2539866.126422,0.917765567765568,0.0186813186813187,0,0.000549450549450549,0.000183150183150183,0.0628205128205128
271773.411807,2539866.126422,0.91950861752842,0.00715071507150715,0,0,0,0.0733406674000733
272273.411807,2539866.126422,0.931868131868132,0.000183150183150183,0,0,0,0.0679487179487179
272773.411807,2539866.126422,0.827106227106227,0,0,0,0,0.172893772893773
273273.411807,2539866.126422,0.735973597359736,0.00348368170150348,0.000733406674000733,0.00293362669600293,0.00385038503850385,0.253025302530253
273773.411807,2539866.126422,0.680769230769231,0.00860805860805861,0,0.000366300366300366,0.000732600732600733,0.30952380952381
274273.411807,2539866.126422,0.502747252747253,0.00970695970695971,0,0.0113553113553114,0.00860805860805861,0.467582417582418
274773.411807,2539866.126422,0.513201320132013,0.0190685735240191,0,0.0128346167950128,0.0088008800880088,0.446094609460946
275273.411807,2539866.126422,0.711355311355311,0.0203296703296703,0,0,0,0.268315018315018
263273.411807,2539366.126422,0.287392182051753,0.286658102404111,0.0100935951550743,0.0400073407964764,0.0567076527803267,0.319141126812259
263773.411807,2539366.126422,0.161012286814597,0.434806528516413,0.000183385292499542,0.0284247203374289,0.0478635613423803,0.327709517696681
264273.411807,2539366.126422,0.0489279824079164,0.100054975261132,0.457760674363203,0.176470588235294,0.0469122228330585,0.169873556899395
264773.411807,2539366.126422,0.0772618829142962,0.09543035419343,0.162415122040741,0.211231418608919,0.0449623784180584,0.408698843824555
265273.411807,2539366.126422,0.0370438290849074,0.261874197689345,0,0.0229231615624427,0.0473134054648817,0.630845406198423
265773.411807,2539366.126422,0.0802638812534359,0.181968114348543,0.0661535642294301,0.177020340846619,0.111783030969397,0.382811068352575
266273.411807,2539366.126422,0.0844191594788034,0.331069921086438,0.0433106992108644,0.258579555881813,0.0822169205358781,0.200403743806203
266773.411807,2539366.126422,0.00293416467999266,0.620209059233449,0.0188886851274528,0.185952686594535,0.0390610673024023,0.132954337062168
267273.411807,2539366.126422,0.0298698918819864,0.234561114165292,0.347993402968664,0.0652373098772219,0.0712845886017959,0.251053692505039
267773.411807,2539366.126422,0.00770783630023858,0.0607450908423564,0.639383373095981,0.224628372178381,0.0264268673151037,0.0411084602679391
268273.411807,2539366.126422,0.699064735008252,0.00641848523748395,0,0.00733541169998166,0.0110031175499725,0.27617825050431
268773.411807,2539366.126422,0.715961150815466,0.00549752611324904,0,0.00733003481766538,0.00769653655854865,0.263514751695071
269273.411807,2539366.126422,0.579922921636998,0.00201871903101487,0,0.00789135621214902,0.00862543585979079,0.401541567260048
269773.411807,2539366.126422,0.719420502475701,0.00641848523748395,0,0.00110031175499725,0.00348432055749129,0.269576379974326
270273.411807,2539366.126422,0.813633864760858,0.00366501740883269,0,0.00329851566794942,0.00384826827927433,0.175554333883086
270773.411807,2539366.126422,0.787300422095797,0.00660671682877592,0,0.00330335841438796,0.00568911726922371,0.197100385391815
271273.411807,2539366.126422,0.884283880432789,0.00935264991747662,0,0,0,0.106363469649734
271773.411807,2539366.126422,0.785046728971963,0.0109950522264981,0,0.000916254352208173,0.000549752611324904,0.202492211838006
272273.411807,2539366.126422,0.941640668012479,0.000183519911910442,0,0,0,0.0581758120756102
272773.411807,2539366.126422,0.836787089675408,0.00238400880249404,0.000183385292499542,0.000366770584999083,0.000916926462497708,0.159361819182102
273273.411807,2539366.126422,0.423309510720176,0.023089609675646,0,0.0234561114165292,0.0137438152831226,0.516400952904526
273773.411807,2539366.126422,0.636447054505414,0,0,0,0,0.363552945494586
274273.411807,2539366.126422,0.72382174949569,0,0,0,0,0.27617825050431
274773.411807,2539366.126422,0.70624885468206,0.0337181601612608,0,0.0344511636430273,0.0126443100604728,0.212937511453179
275273.411807,2539366.126422,0.898697008625436,0.0609286107542668,0,0,0,0.0403743806202973
263273.411807,2538866.126422,0.348623853211009,0.081651376146789,0.00018348623853211,0.0445871559633028,0.0352293577981651,0.489724770642202
263773.411807,2538866.126422,0.0924600990643919,0.241607044578976,0,0.0774169877086773,0.0438451660245826,0.544670702623372
264273.411807,2538866.126422,0.108058608058608,0.103479853479853,0.265750915750916,0.116300366300366,0.101098901098901,0.305311355311355
