"x","y","forest","agri","water","built","other","grass"
230773.411807,2460366.126422,0.82051282051282,0.00915750915750916,0,0.0102564102564103,0.0144688644688645,0.145604395604396
231273.411807,2460366.126422,0.942610927759443,0,0,0.00055005500550055,0.00055005500550055,0.0562889622295563
231773.411807,2460366.126422,0.974908424908425,0,0,0,0,0.0250915750915751
232273.411807,2460366.126422,0.939377289377289,0.000732600732600733,0.000366300366300366,0.0104395604395604,0.00695970695970696,0.0421245421245421
232773.411807,2460366.126422,0.941510817748441,0.000183351668500183,0,0.0022002200220022,0.0044004400440044,0.0517051705170517
233273.411807,2460366.126422,0.953113553113553,0,0,0,0,0.0468864468864469
233773.411807,2460366.126422,0.910805860805861,0,0,0,0,0.0891941391941392
234273.411807,2460366.126422,0.922992299229923,0.0608727539420609,0,0,0,0.0161349468280161
234773.411807,2460366.126422,0.914835164835165,0.0122710622710623,0,0,0,0.0728937728937729
235273.411807,2460366.126422,0.82985347985348,0.00897435897435897,0,0,0,0.161172161172161
235773.411807,2460366.126422,0.931793179317932,0.0392372570590392,0,0.000183351668500183,0,0.0287862119545288
236273.411807,2460366.126422,0.966300366300366,0,0,0,0,0.0336996336996337
236773.411807,2460366.126422,0.953296703296703,0,0,0,0,0.0467032967032967
224273.411807,2459866.126422,0.921407624633431,0.0249266862170088,0,0,0,0.0536656891495601
224773.411807,2459866.126422,0.960755547405098,0.00806895286997983,0,0,0,0.0311754997249221
225273.411807,2459866.126422,0.916071101337731,0.0089792926516401,0,0,0,0.0749496060106286
225773.411807,2459866.126422,0.91282804184254,0,0,0,0,0.0871719581574601
226273.411807,2459866.126422,0.932514212360169,0,0,0,0,0.0674857876398313
226773.411807,2459866.126422,0.903426791277259,0.00329851566794942,0,0,0,0.093274693054792
227273.411807,2459866.126422,0.8506147917049,0.00789135621214902,0,0,0,0.141493852082951
227773.411807,2459866.126422,0.936915459380158,0,0,0,0,0.0630845406198423
228273.411807,2459866.126422,0.907641561297416,0,0,0,0,0.0923584387025838
228773.411807,2459866.126422,0.947329785281703,0,0,0,0,0.0526702147182969
229273.411807,2459866.126422,0.877498624610306,0.000733541169998166,0,0,0,0.121767834219696
229773.411807,2459866.126422,0.693238042880704,0.00879604178119846,0.00238226131574125,0.017042330951072,0.0216236027121129,0.256917720359172
230273.411807,2459866.126422,0.902367406863645,0.00275279867865663,0,0.009543035419343,0.00844191594788034,0.0768948430904753
230773.411807,2459866.126422,0.894736842105263,0,0,0.0066018705299835,0.00293416467999266,0.0957271226847607
231273.411807,2459866.126422,0.977826644676562,0,0,0,0,0.0221733553234378
231773.411807,2459866.126422,0.978711690218389,0,0,0,0,0.0212883097816113
232273.411807,2459866.126422,0.935448377040161,0.000916926462497708,0,0,0,0.0636346964973409
232773.411807,2459866.126422,0.959501557632399,0,0,0,0,0.0404984423676012
233273.411807,2459866.126422,0.946779225545972,0,0,0,0,0.0532207744540283
233773.411807,2459866.126422,0.949018888685127,0,0,0,0,0.0509811113148725
234273.411807,2459866.126422,0.933663184900128,0,0,0,0,0.0663368150998717
234773.411807,2459866.126422,0.936318590567077,0,0,0,0,0.0636814094329235
235273.411807,2459866.126422,0.858426554190354,0.000183385292499542,0,0.00128369704749679,0.00330093526499175,0.136805428204658
235773.411807,2459866.126422,0.81619937694704,0,0,0,0,0.183800623052959
236273.411807,2459866.126422,0.927509634795375,0,0,0,0,0.0724903652046247
236773.411807,2459866.126422,0.902989180267743,0.00403447643498991,0,0.000183385292499542,0.000733541169998166,0.0920594168347699
224273.411807,2459366.126422,0.79900234741784,0,0,0.000586854460093897,0.00117370892018779,0.199237089201878
224773.411807,2459366.126422,0.669601907906806,0.0113740598055403,0,0.00201797835259585,0.00146762062006971,0.315538433314988
225273.411807,2459366.126422,0.781318681318681,0,0,0,0,0.218681318681319
225773.411807,2459366.126422,0.844770642201835,0.00018348623853211,0,0,0,0.155045871559633
226273.411807,2459366.126422,0.444505595303614,0,0,0,0,0.555494404696386
226773.411807,2459366.126422,0.903663003663004,0,0,0,0,0.0963369963369963
227273.411807,2459366.126422,0.786788990825688,0.0288073394495413,0,0.00018348623853211,0.00036697247706422,0.183853211009174
227773.411807,2459366.126422,0.943313153549807,0,0,0,0,0.0566868464501926
228273.411807,2459366.126422,0.941208791208791,0,0,0,0,0.0587912087912088
228773.411807,2459366.126422,0.950275229357798,0,0,0,0,0.0497247706422018
229273.411807,2459366.126422,0.811410750321042,0.002568336085122,0,0.0335718216840947,0.0135754907356448,0.138873601174097
229773.411807,2459366.126422,0.801098901098901,0.0164835164835165,0.000732600732600733,0.056043956043956,0.030952380952381,0.0946886446886447
230273.411807,2459366.126422,0.965504587155963,0,0,0,0,0.0344954128440367
230773.411807,2459366.126422,0.891396074114841,0,0,0,0,0.108603925885159
231273.411807,2459366.126422,0.992490842490843,0,0,0,0,0.00750915750915751
231773.411807,2459366.126422,0.974678899082569,0,0,0,0,0.0253211009174312
232273.411807,2459366.126422,0.959090075215557,0,0,0,0,0.0409099247844432
232773.411807,2459366.126422,0.884432234432234,0,0,0,0,0.115567765567766
233273.411807,2459366.126422,0.922935779816514,0,0,0,0,0.0770642201834862
233773.411807,2459366.126422,0.928270042194093,0,0,0,0,0.0717299578059072
234273.411807,2459366.126422,0.977106227106227,0,0,0,0,0.0228937728937729
234773.411807,2459366.126422,0.952844036697248,0,0,0,0,0.0471559633027523
235273.411807,2459366.126422,0.931939093744267,0,0,0,0,0.0680609062557329
235773.411807,2459366.126422,0.906776556776557,0,0,0,0.000549450549450549,0.0926739926739927
236273.411807,2459366.126422,0.861834862385321,0.00146788990825688,0,0.000917431192660551,0.00532110091743119,0.13045871559633
236773.411807,2459366.126422,0.949917446340121,0,0,0,0,0.0500825536598789
224273.411807,2458866.126422,0.815226939970717,0,0,0,0,0.184773060029283
224773.411807,2458866.126422,0.690842490842491,0.000915750915750916,0,0.000549450549450549,0.000549450549450549,0.307142857142857
225273.411807,2458866.126422,0.570957095709571,0,0,0,0,0.429042904290429
225773.411807,2458866.126422,0.8503663003663,0.00128205128205128,0,0,0.000549450549450549,0.147802197802198
226273.411807,2458866.126422,0.833150183150183,0,0,0,0,0.166849816849817
226773.411807,2458866.126422,0.715621562156216,0.0931426475980931,0,0,0.00183351668500183,0.189402273560689
227273.411807,2458866.126422,0.795054945054945,0.0379120879120879,0,0,0.000183150183150183,0.166849816849817
227773.411807,2458866.126422,0.963919413919414,0,0,0,0,0.0360805860805861
228273.411807,2458866.126422,0.922808947561423,0.000733406674000733,0,0,0,0.0764576457645765
228773.411807,2458866.126422,0.905677655677656,0.00586080586080586,0,0,0,0.0884615384615385
229273.411807,2458866.126422,0.693223443223443,0.0188644688644689,0.000366300366300366,0.0408424908424908,0.0313186813186813,0.215384615384615
229773.411807,2458866.126422,0.976897689768977,0,0,0,0,0.0231023102310231
230273.411807,2458866.126422,0.983882783882784,0,0,0,0,0.0161172161172161
230773.411807,2458866.126422,0.895787545787546,0,0,0,0,0.104212454212454
231273.411807,2458866.126422,0.992849284928493,0,0,0,0,0.00715071507150715
231773.411807,2458866.126422,0.955128205128205,0,0,0.000183150183150183,0.000183150183150183,0.0445054945054945
232273.411807,2458866.126422,0.95970695970696,0,0,0.000732600732600733,0,0.0395604395604396
232773.411807,2458866.126422,0.963513017968464,0,0,0,0,0.0364869820315365
233273.411807,2458866.126422,0.942307692307692,0.000915750915750916,0,0,0.000366300366300366,0.0564102564102564
233773.411807,2458866.126422,0.904395604395604,0,0,0,0,0.0956043956043956
234273.411807,2458866.126422,0.907224055738907,0,0,0,0,0.0927759442610928
234773.411807,2458866.126422,0.920879120879121,0,0,0,0,0.0791208791208791
235273.411807,2458866.126422,0.892673992673993,0,0,0,0,0.107326007326007
235773.411807,2458866.126422,0.857169050238357,0,0,0,0,0.142830949761643
236273.411807,2458866.126422,0.831684981684982,0,0,0,0,0.168315018315018
236773.411807,2458866.126422,0.890659340659341,0.000183150183150183,0,0,0,0.109157509157509
224273.411807,2458366.126422,0.795601173020528,0,0,0,0,0.204398826979472
224773.411807,2458366.126422,0.724922061250688,0.00861910874747845,0,0,0,0.266458830001834
225273.411807,2458366.126422,0.867876122411581,0,0,0,0,0.132123877588419
225773.411807,2458366.126422,0.622132501376399,0,0,0,0,0.377867498623601
226273.411807,2458366.126422,0.804694663487988,0,0,0,0,0.195305336512012
226773.411807,2458366.126422,0.747297049660986,0.112699285321605,0,0.000183250870441635,0.000916254352208173,0.138904159794759
227273.411807,2458366.126422,0.905670765278033,0,0,0,0,0.0943292347219673
227773.411807,2458366.126422,0.890702365670273,0.0300751879699248,0,0,0,0.0792224463598019
228273.411807,2458366.126422,0.828660436137072,0,0,0,0,0.171339563862928
228773.411807,2458366.126422,0.766746191961828,0.0082583960359699,0,0.00587263718113415,0.00256927876674619,0.216553496054322
229273.411807,2458366.126422,0.902805794975243,0.00641848523748395,0,0.000550155877498625,0.0053181734824867,0.0849073904272877
229773.411807,2458366.126422,0.951988271944292,0.00348176653839106,0,0,0,0.0445299615173172
230273.411807,2458366.126422,0.941457148100569,0,0,0,0,0.0585428518994311
230773.411807,2458366.126422,0.908857509627728,0.000916926462497708,0,0.000366770584999083,0.000733541169998166,0.0891252521547772
231273.411807,2458366.126422,0.942275975810885,0,0.000366501740883269,0.00146600696353308,0.00164925783397471,0.0542422576507238
231773.411807,2458366.126422,0.926224995412002,0.000183519911910442,0,0.00165167920719398,0.000917599559552211,0.0710222059093412
232273.411807,2458366.126422,0.975059600220062,0,0,0,0,0.0249403997799376
232773.411807,2458366.126422,0.981308411214953,0,0,0,0,0.0186915887850467
233273.411807,2458366.126422,0.766929711873738,0.000550559735731327,0.0012846393833731,0.000183519911910442,0.0012846393833731,0.229766929711874
233773.411807,2458366.126422,0.778470566660554,0.00348432055749129,0.000733541169998166,0.000366770584999083,0.000550155877498625,0.216394645149459
234273.411807,2458366.126422,0.857797324537292,0,0,0,0,0.142202675462708
234773.411807,2458366.126422,0.850064231969169,0.0124793540099101,0,0.000367039823820885,0.000734079647641769,0.136355294549459
235273.411807,2458366.126422,0.839721254355401,0,0,0,0,0.160278745644599
235773.411807,2458366.126422,0.788345244639912,0.000366501740883269,0.00128275609309144,0.000549752611324904,0.00109950522264981,0.208356239692139
236273.411807,2458366.126422,0.873187740869884,0.00165167920719398,0.00440447788585061,0,0.000917599559552211,0.119838502477519
236773.411807,2458366.126422,0.920960938932698,0,0,0,0,0.0790390610673024
224273.411807,2457866.126422,0.698356807511737,0,0,0,0,0.301643192488263
224773.411807,2457866.126422,0.75178866263071,0.00220143093010457,0,0,0,0.246009906439185
225273.411807,2457866.126422,0.785347985347985,0,0,0,0,0.214652014652015
225773.411807,2457866.126422,0.55394495412844,0,0,0,0,0.44605504587156
226273.411807,2457866.126422,0.704090992478444,0,0,0,0,0.295909007521556
226773.411807,2457866.126422,0.60970695970696,0.105677655677656,0,0.00604395604395604,0.00714285714285714,0.271428571428571
227273.411807,2457866.126422,0.843302752293578,0,0,0,0,0.156697247706422
227773.411807,2457866.126422,0.782058337919648,0,0,0,0,0.217941662080352
228273.411807,2457866.126422,0.789010989010989,0,0,0,0,0.210989010989011
228773.411807,2457866.126422,0.494862385321101,0.0293577981651376,0.00990825688073394,0.0673394495412844,0.06,0.338532110091743
229273.411807,2457866.126422,0.799669785360484,0.00495321959273528,0,0.0144927536231884,0.00733810310034856,0.173546138323243
229773.411807,2457866.126422,0.78974358974359,0.00457875457875458,0.000915750915750916,0.0157509157509158,0.0142857142857143,0.174725274725275
230273.411807,2457866.126422,0.890642201834862,0.00293577981651376,0.00018348623853211,0.00990825688073394,0.00954128440366972,0.0867889908256881
230773.411807,2457866.126422,0.847917813245276,0.00201797835259585,0.00697119794533113,0.020546688680976,0.0119244175380664,0.110621904237755
231273.411807,2457866.126422,0.917765567765568,0,0,0.00366300366300366,0.0032967032967033,0.0752747252747253
231773.411807,2457866.126422,0.977614678899083,0,0,0.00073394495412844,0.00055045871559633,0.0211009174311927
232273.411807,2457866.126422,0.957805907172996,0,0,0.00091726288754357,0.00110071546505228,0.0401761144744084
232773.411807,2457866.126422,0.878754578754579,0,0,0.000549450549450549,0.000732600732600733,0.11996336996337
233273.411807,2457866.126422,0.96348623853211,0,0,0.00018348623853211,0,0.0363302752293578
233773.411807,2457866.126422,0.99284534947716,0,0,0,0,0.00715465052283985
234273.411807,2457866.126422,0.929304029304029,0,0,0.000183150183150183,0,0.0705128205128205
234773.411807,2457866.126422,0.663669724770642,0.00660550458715596,0,0.015045871559633,0.0227522935779817,0.291926605504587
235273.411807,2457866.126422,0.891029168959824,0.000183452577508714,0,0,0,0.108787378462667
235773.411807,2457866.126422,0.93021978021978,0,0,0,0,0.0697802197802198
236273.411807,2457866.126422,0.873211009174312,0,0,0,0,0.126788990825688
236773.411807,2457866.126422,0.942395890662264,0,0,0,0,0.0576041093377362
224273.411807,2457366.126422,0.781551976573938,0.00380673499267936,0,0,0.000585651537335285,0.214055636896047
224773.411807,2457366.126422,0.762087912087912,0.0272893772893773,0,0,0,0.210622710622711
225273.411807,2457366.126422,0.581591492482582,0.0414374770810414,0,0.000366703337000367,0.000916758342500917,0.375687568756876
225773.411807,2457366.126422,0.548351648351648,0.00970695970695971,0.0148351648351648,0.0254578754578755,0.010989010989011,0.390659340659341
226273.411807,2457366.126422,0.424542124542125,0.0238095238095238,0.0181318681318681,0.0888278388278388,0.0371794871794872,0.407509157509158
226773.411807,2457366.126422,0.594426109277594,0.0185185185185185,0.0117345067840117,0.0443711037770444,0.0553722038870554,0.275577557755776
227273.411807,2457366.126422,0.656410256410256,0.026007326007326,0.0206959706959707,0.0144688644688645,0.0194139194139194,0.263003663003663
227773.411807,2457366.126422,0.671245421245421,0.00384615384615385,0.0124542124542125,0.0195970695970696,0.0172161172161172,0.275641025641026
228273.411807,2457366.126422,0.583425009167583,0.011001100110011,0.0113678034470114,0.0405207187385405,0.0341034103410341,0.31958195819582
228773.411807,2457366.126422,0.78992673992674,0.00457875457875458,0.00604395604395604,0.0142857142857143,0.00970695970695971,0.175457875457875
229273.411807,2457366.126422,0.837545787545788,0.00531135531135531,0.00622710622710623,0.019047619047619,0.0166666666666667,0.115201465201465
229773.411807,2457366.126422,0.847818115144848,0,0,0.00256692335900257,0.00201686835350202,0.147598093142648
230273.411807,2457366.126422,0.973626373626374,0,0,0,0,0.0263736263736264
230773.411807,2457366.126422,0.972527472527473,0.00183150183150183,0,0,0,0.0256410256410256
231273.411807,2457366.126422,0.977447744774477,0.00843417675100843,0,0,0,0.0141180784745141
231773.411807,2457366.126422,0.976190476190476,0.00512820512820513,0,0,0,0.0186813186813187
232273.411807,2457366.126422,0.861172161172161,0.00567765567765568,0,0.00384615384615385,0.00549450549450549,0.123809523809524
232773.411807,2457366.126422,0.921708837550422,0.00055005500550055,0,0.00055005500550055,0.000366703337000367,0.0768243491015768
233273.411807,2457366.126422,0.935164835164835,0,0,0,0,0.0648351648351648
233773.411807,2457366.126422,0.943406593406593,0,0,0,0,0.0565934065934066
234273.411807,2457366.126422,0.762192885955262,0.00146681334800147,0,0.000733406674000733,0.00165016501650165,0.233956729006234
234773.411807,2457366.126422,0.717948717948718,0.00677655677655678,0,0,0.000183150183150183,0.275091575091575
235273.411807,2457366.126422,0.784432234432234,0.000183150183150183,0,0.000183150183150183,0.0010989010989011,0.214102564102564
235773.411807,2457366.126422,0.899339933993399,0,0,0,0,0.100660066006601
236273.411807,2457366.126422,0.896886446886447,0,0,0,0,0.103113553113553
236773.411807,2457366.126422,0.926556776556777,0,0,0,0,0.0734432234432234
224273.411807,2456866.126422,0.441055718475073,0.036950146627566,0.00234604105571848,0.0571847507331378,0.00498533724340176,0.457478005865103
224773.411807,2456866.126422,0.50816064551623,0.0526315789473684,0.0100861910874748,0.086007702182285,0.0253071703649367,0.317806711901706
225273.411807,2456866.126422,0.63001649257834,0.0397654388858347,0.0148433205057724,0.078248121678578,0.030602895363753,0.206523730987722
225773.411807,2456866.126422,0.692053587814278,0.00770783630023858,0,0.051018535511103,0.0321159845843274,0.217104055790053
226273.411807,2456866.126422,0.843755730790391,0,0,0,0,0.156244269209609
226773.411807,2456866.126422,0.90690855781565,0,0,0.000549752611324904,0.000183250870441635,0.0923584387025838
227273.411807,2456866.126422,0.911910442282988,0,0,0,0,0.0880895577170123
227773.411807,2456866.126422,0.851091142490372,0,0,0,0,0.148908857509628
228273.411807,2456866.126422,0.899212021257101,0,0,0,0,0.100787978742899
228773.411807,2456866.126422,0.95834097999633,0,0,0,0,0.0416590200036704
229273.411807,2456866.126422,0.960388776820099,0,0,0,0,0.039611223179901
229773.411807,2456866.126422,0.992486714311893,0.0047645226314825,0,0,0,0.00274876305662452
230273.411807,2456866.126422,0.984400807487612,0.00311983850247752,0,0,0,0.0124793540099101
230773.411807,2456866.126422,0.961489088575096,0.00385109114249037,0,0,0,0.0346598202824134
231273.411807,2456866.126422,0.945940993219718,0,0,0,0,0.0540590067802822
231773.411807,2456866.126422,0.967700495503762,0.02073775004588,0,0,0,0.0115617544503579
232273.411807,2456866.126422,0.965523565010086,0.010819732257473,0,0,0,0.0236567027324409
232773.411807,2456866.126422,0.981858163826278,0,0,0,0,0.0181418361737218
233273.411807,2456866.126422,0.791154340245917,0.0104606349788952,0,0.000367039823820885,0.00532207744540283,0.192695907505964
233773.411807,2456866.126422,0.859526865945351,0.0229231615624427,0,0.00513478818998716,0.004401247019989,0.10801393728223
234273.411807,2456866.126422,0.874289902877039,0.000549752611324904,0,0.000183250870441635,0.00219901044529962,0.122778083195895
234773.411807,2456866.126422,0.784547623417141,0.000917599559552211,0,0,0,0.214534777023307
235273.411807,2456866.126422,0.950852741610123,0,0,0,0,0.0491472583898771
235773.411807,2456866.126422,0.862928348909657,0.000916254352208173,0,0,0.00109950522264981,0.135055891515485
236273.411807,2456866.126422,0.876491099284272,0,0,0.000734079647641769,0.000550559735731327,0.122224261332355
236773.411807,2456866.126422,0.946268109297634,0,0,0,0,0.0537318907023657
224273.411807,2456366.126422,0.604166666666667,0.00762910798122066,0.00117370892018779,0.0448943661971831,0.0387323943661972,0.303403755868545
224773.411807,2456366.126422,0.853421390570538,0,0,0,0,0.146578609429462
225273.411807,2456366.126422,0.8496336996337,0,0,0.000183150183150183,0.000366300366300366,0.14981684981685
225773.411807,2456366.126422,0.806422018348624,0.00036697247706422,0,0.0370642201834862,0.0203669724770642,0.135779816513761
226273.411807,2456366.126422,0.863144377178499,0,0,0,0,0.136855622821501
226773.411807,2456366.126422,0.932234432234432,0,0,0,0,0.0677655677655678
227273.411807,2456366.126422,0.858165137614679,0,0,0.00165137614678899,0.00348623853211009,0.136697247706422
227773.411807,2456366.126422,0.923500275178866,0,0,0,0,0.0764997248211337
228273.411807,2456366.126422,0.941941391941392,0.00494505494505494,0,0,0,0.0531135531135531
228773.411807,2456366.126422,0.960366972477064,0,0,0,0,0.0396330275229358
229273.411807,2456366.126422,0.9157952669235,0,0,0,0,0.0842047330764997
229773.411807,2456366.126422,0.92948717948718,0,0,0,0,0.0705128205128205
230273.411807,2456366.126422,0.969357798165138,0,0,0,0,0.0306422018348624
230773.411807,2456366.126422,0.955054118510365,0,0,0,0,0.0449458814896349
231273.411807,2456366.126422,0.926923076923077,0.00421245421245421,0,0.0021978021978022,0.00512820512820513,0.0615384615384615
231773.411807,2456366.126422,0.977247706422018,0,0,0,0,0.0227522935779817
232273.411807,2456366.126422,0.982388552559163,0,0,0,0,0.0176114474408365
232773.411807,2456366.126422,0.968681318681319,0.0021978021978022,0,0,0,0.0291208791208791
233273.411807,2456366.126422,0.471559633027523,0.00275229357798165,0,0.00018348623853211,0.00697247706422018,0.518532110091743
233773.411807,2456366.126422,0.653458081086039,0.000366905155017428,0,0.000733810310034856,0.002568336085122,0.342872867363786
234273.411807,2456366.126422,0.883699633699634,0,0,0,0,0.116300366300366
234773.411807,2456366.126422,0.468990825688073,0.0203669724770642,0.00275229357798165,0.0102752293577982,0.0284403669724771,0.469174311926606
235273.411807,2456366.126422,0.629425793432398,0.00642084021280499,0.0519170794349661,0.00476976701522656,0.00532012474775271,0.302146395156852
235773.411807,2456366.126422,0.91007326007326,0,0,0,0,0.0899267399267399
236273.411807,2456366.126422,0.919266055045872,0.00055045871559633,0,0.000917431192660551,0.00311926605504587,0.0761467889908257
236773.411807,2456366.126422,0.89873417721519,0,0,0,0,0.10126582278481
224273.411807,2455866.126422,0.606442166910688,0.125036603221083,0,0.0301610541727672,0.0503660322108346,0.187994143484627
224773.411807,2455866.126422,0.873992673992674,0,0,0,0,0.126007326007326
225273.411807,2455866.126422,0.907040704070407,0,0,0,0,0.092959295929593
225773.411807,2455866.126422,0.783516483516484,0.00512820512820513,0,0.00805860805860806,0.0117216117216117,0.191575091575092
226273.411807,2455866.126422,0.863919413919414,0,0,0,0,0.136080586080586
226773.411807,2455866.126422,0.913458012467913,0,0,0,0,0.0865419875320865
227273.411807,2455866.126422,0.9496336996337,0,0,0.000183150183150183,0.000549450549450549,0.0496336996336996
227773.411807,2455866.126422,0.835164835164835,0,0,0,0,0.164835164835165
228273.411807,2455866.126422,0.987898789878988,0,0,0,0,0.0121012101210121
228773.411807,2455866.126422,0.973626373626374,0.0113553113553114,0,0,0,0.015018315018315
229273.411807,2455866.126422,0.951465201465201,0.01996336996337,0,0,0,0.0285714285714286
229773.411807,2455866.126422,0.976530986431977,0,0,0,0,0.0234690135680235
230273.411807,2455866.126422,0.933150183150183,0.00201465201465201,0,0.00183150183150183,0.00311355311355311,0.0598901098901099
230773.411807,2455866.126422,0.95018315018315,0,0,0,0,0.0498168498168498
231273.411807,2455866.126422,0.94957829116245,0,0,0,0,0.0504217088375504
231773.411807,2455866.126422,0.987912087912088,0,0,0,0,0.0120879120879121
232273.411807,2455866.126422,0.936813186813187,0,0,0,0,0.0631868131868132
232773.411807,2455866.126422,0.877887788778878,0,0,0,0,0.122112211221122
233273.411807,2455866.126422,0.70970695970696,0,0,0,0,0.29029304029304
233773.411807,2455866.126422,0.923260073260073,0.000183150183150183,0,0,0.000183150183150183,0.0763736263736264
234273.411807,2455866.126422,0.752475247524752,0.00165016501650165,0,0.00751741840850752,0.0152181884855152,0.223138980564723
234773.411807,2455866.126422,0.122161172161172,0.00183150183150183,0,0.0032967032967033,0.00531135531135531,0.867399267399267
235273.411807,2455866.126422,0.653296703296703,0.000183150183150183,0,0,0,0.346520146520147
235773.411807,2455866.126422,0.93050971763843,0,0,0,0,0.0694902823615695
236273.411807,2455866.126422,0.917582417582418,0.000549450549450549,0,0.000549450549450549,0.000549450549450549,0.0807692307692308
236773.411807,2455866.126422,0.946886446886447,0,0,0,0,0.0531135531135531
224273.411807,2455366.126422,0.879765395894428,0.0785923753665689,0,0,0,0.0416422287390029
224773.411807,2455366.126422,0.874381074637814,0.0170548322024574,0,0,0,0.108564093159729
225273.411807,2455366.126422,0.924500641378047,0.00146600696353308,0,0,0,0.0740333516584204
225773.411807,2455366.126422,0.758120756102037,0.0304643053771334,0,0.00991007524316388,0.012846393833731,0.188658469443935
226273.411807,2455366.126422,0.844856042545388,0,0,0,0,0.155143957454612
226773.411807,2455366.126422,0.934579439252336,0,0,0,0,0.0654205607476635
227273.411807,2455366.126422,0.898697008625436,0,0,0,0,0.101302991374564
227773.411807,2455366.126422,0.672657252888318,0,0,0,0,0.327342747111682
228273.411807,2455366.126422,0.890965732087227,0,0,0,0,0.109034267912773
228773.411807,2455366.126422,0.971921453477702,0,0,0,0,0.0280785465222977
229273.411807,2455366.126422,0.982395011920044,0,0,0,0,0.017604988079956
229773.411807,2455366.126422,0.952538024555617,0,0,0,0,0.0474619754443834
230273.411807,2455366.126422,0.978711690218389,0,0,0,0,0.0212883097816113
230773.411807,2455366.126422,0.964239867962589,0,0,0,0,0.0357601320374106
231273.411807,2455366.126422,0.979292651640095,0,0,0,0,0.0207073483599047
231773.411807,2455366.126422,0.9543035419343,0,0,0,0,0.0456964580657001
232273.411807,2455366.126422,0.994498441225014,0,0,0,0,0.00550155877498625
232773.411807,2455366.126422,0.726589701301081,0,0,0.000916254352208173,0.00109950522264981,0.271394539124061
233273.411807,2455366.126422,0.788585061479171,0,0,0,0,0.21141493852083
