"x","y","forest","agri","water","built","other","grass"
214773.411807,2570866.126422,0.918636613523914,0.000183250870441635,0,0,0.000366501740883269,0.0808136338647609
215273.411807,2570866.126422,0.902734446687466,0.000917599559552211,0,0,0,0.0963479537529822
215773.411807,2570866.126422,0.858426554190354,0.00476801760498808,0,0,0.000733541169998166,0.13607188703466
216273.411807,2570866.126422,0.858530328019058,0.00879604178119846,0,0,0,0.132673630199743
216773.411807,2570866.126422,0.909524683428152,0.0803817214167737,0,0,0,0.0100935951550743
217273.411807,2570866.126422,0.835686777920411,0.00110031175499725,0,0,0,0.163212910324592
217773.411807,2570866.126422,0.851566794942276,0.000366501740883269,0,0.000183250870441635,0.000183250870441635,0.147700201575957
218273.411807,2570866.126422,0.69278766746192,0.0300972655533125,0,0.000183519911910442,0.00165167920719398,0.275279867865663
218773.411807,2570866.126422,0.189070236567027,0.0452961672473868,0.00715202640748212,0.402163946451495,0.0748211993398129,0.281496423986796
219273.411807,2570866.126422,0.746380795308778,0.0102620487447315,0.000183250870441635,0.0177753344328386,0.0437969580355507,0.18160161260766
219773.411807,2570866.126422,0.856670948797945,0.00293631859056708,0,0,0.000367039823820885,0.140025692787667
220273.411807,2570866.126422,0.782138272510545,0.00898587933247754,0,0,0,0.208875848156978
220773.411807,2570866.126422,0.761040864944108,0.0208905992303463,0,0.00128275609309144,0.00751328568810702,0.209272494044347
221273.411807,2570866.126422,0.954120022022389,0,0,0,0,0.0458799779776106
221773.411807,2570866.126422,0.936915459380158,0,0,0,0,0.0630845406198423
222273.411807,2570866.126422,0.989188198643944,0.000733003481766538,0,0,0,0.0100787978742899
222773.411807,2570866.126422,0.976692971187374,0.00220223894292531,0,0,0,0.0211047898697009
223273.411807,2570866.126422,0.990280579497524,0.00568494406748579,0,0,0,0.00403447643498991
223773.411807,2570866.126422,0.88455195162177,0.0701850833791461,0,0,0,0.0452629649990837
224273.411807,2570866.126422,0.94650483254664,0.0467520791189031,0,0,0,0.00674308833445718
211773.411807,2570366.126422,0.763824398480371,0.000422119037568594,0,0.00105529759392149,0.00633178556352891,0.22836639932461
212273.411807,2570366.126422,0.816146788990826,0.00073394495412844,0,0.00055045871559633,0.000917431192660551,0.181651376146789
212773.411807,2570366.126422,0.894147862777472,0,0,0,0,0.105852137222528
213273.411807,2570366.126422,0.915567765567766,0.00421245421245421,0,0,0,0.0802197802197802
213773.411807,2570366.126422,0.868440366972477,0,0,0.00018348623853211,0.00055045871559633,0.130825688073395
214273.411807,2570366.126422,0.862960924600991,0.001284168042561,0,0.0066042927903137,0.011557512383049,0.117593102183086
214773.411807,2570366.126422,0.741391941391941,0.0245421245421245,0,0.0159340659340659,0.0437728937728938,0.174358974358974
215273.411807,2570366.126422,0.693211009174312,0.0181651376146789,0,0.0211009174311927,0.0763302752293578,0.191192660550459
215773.411807,2570366.126422,0.882773802971932,0,0,0,0,0.117226197028068
216273.411807,2570366.126422,0.718131868131868,0.0816849816849817,0,0,0,0.20018315018315
216773.411807,2570366.126422,0.929908256880734,0.00807339449541284,0,0,0,0.0620183486238532
217273.411807,2570366.126422,0.858374610163273,0.00091726288754357,0,0,0,0.140708126949184
217773.411807,2570366.126422,0.848534798534799,0,0,0,0,0.151465201465201
218273.411807,2570366.126422,0.75394495412844,0.00990825688073394,0,0.00018348623853211,0.00055045871559633,0.235412844036697
218773.411807,2570366.126422,0.159420289855072,0.0335718216840947,0,0.505595303614016,0.02568336085122,0.275729223995597
219273.411807,2570366.126422,0.652747252747253,0.00201465201465201,0,0,0.000549450549450549,0.344688644688645
219773.411807,2570366.126422,0.842568807339449,0,0,0,0,0.15743119266055
220273.411807,2570366.126422,0.731241973949734,0.0245826453861677,0,0.00275178866263071,0.0144927536231884,0.226930838378279
220773.411807,2570366.126422,0.76007326007326,0.0465201465201465,0.00384615384615385,0.0043956043956044,0.0212454212454212,0.163919413919414
221273.411807,2570366.126422,0.892110091743119,0.0192660550458716,0,0,0.00055045871559633,0.0880733944954128
221773.411807,2570366.126422,0.881856540084388,0.00146762062006971,0,0.00476976701522656,0.0130251330031187,0.0988809392771968
222273.411807,2570366.126422,0.761538461538461,0.017032967032967,0,0.00164835164835165,0.0173992673992674,0.202380952380952
222773.411807,2570366.126422,0.927339449541284,0.0102752293577982,0,0.00110091743119266,0.0146788990825688,0.046605504587156
223273.411807,2570366.126422,0.93432397725188,0.00220143093010457,0,0.00201797835259585,0.015410016510732,0.0460465969546872
223773.411807,2570366.126422,0.958058608058608,0.000183150183150183,0,0,0,0.0417582417582418
224273.411807,2570366.126422,0.97685393258427,0.000449438202247191,0,0,0,0.0226966292134831
211773.411807,2569866.126422,0.821617057209204,0.00316656111462951,0,0.0284990500316656,0.0168883259446907,0.12982900569981
212273.411807,2569866.126422,0.882234432234432,0.00293040293040293,0,0,0,0.114835164835165
212773.411807,2569866.126422,0.809157509157509,0.00238095238095238,0,0.00146520146520147,0.00549450549450549,0.181501831501831
213273.411807,2569866.126422,0.958745874587459,0,0,0,0,0.0412541254125413
213773.411807,2569866.126422,0.915384615384615,0,0,0,0,0.0846153846153846
214273.411807,2569866.126422,0.877655677655678,0.00531135531135531,0,0.0010989010989011,0.00824175824175824,0.107692307692308
214773.411807,2569866.126422,0.850568390172351,0.00293362669600293,0.000366703337000367,0.000183351668500183,0.0044004400440044,0.141547488082142
215273.411807,2569866.126422,0.734065934065934,0.026007326007326,0,0.000732600732600733,0.00952380952380952,0.22967032967033
215773.411807,2569866.126422,0.846703296703297,0,0,0,0,0.153296703296703
216273.411807,2569866.126422,0.800513384671801,0,0,0,0,0.199486615328199
216773.411807,2569866.126422,0.733699633699634,0.00915750915750916,0,0.000732600732600733,0.00164835164835165,0.254761904761905
217273.411807,2569866.126422,0.917582417582418,0,0,0,0,0.0824175824175824
217773.411807,2569866.126422,0.900990099009901,0.000183351668500183,0,0,0,0.0988265493215988
218273.411807,2569866.126422,0.515018315018315,0.0205128205128205,0.00457875457875458,0.303846153846154,0.0298534798534799,0.126190476190476
218773.411807,2569866.126422,0.385347985347985,0.0216117216117216,0,0.20952380952381,0.0360805860805861,0.347435897435897
219273.411807,2569866.126422,0.725705903923726,0.00586725339200587,0,0,0.00201686835350202,0.266409974330766
219773.411807,2569866.126422,0.752197802197802,0.000732600732600733,0,0,0,0.247069597069597
220273.411807,2569866.126422,0.737728937728938,0.0238095238095238,0.000183150183150183,0.00311355311355311,0.0362637362637363,0.198901098901099
220773.411807,2569866.126422,0.86963696369637,0.0113678034470114,0,0.000733406674000733,0.00165016501650165,0.116611661166117
221273.411807,2569866.126422,0.933882783882784,0.00164835164835165,0,0,0,0.0644688644688645
221773.411807,2569866.126422,0.967216117216117,0.00494505494505494,0,0,0,0.0278388278388278
222273.411807,2569866.126422,0.938943894389439,0.0326365969930326,0,0,0,0.0284195086175284
222773.411807,2569866.126422,0.853113553113553,0.0968864468864469,0,0,0,0.05
223273.411807,2569866.126422,0.956043956043956,0.00860805860805861,0,0,0.000915750915750916,0.0344322344322344
223773.411807,2569866.126422,0.947928126145948,0.0190685735240191,0,0,0.000733406674000733,0.0322698936560323
224273.411807,2569866.126422,0.97283950617284,0.0159371492704826,0,0,0,0.0112233445566779
211773.411807,2569366.126422,0.878378378378378,0,0,0.000422297297297297,0.00147804054054054,0.119721283783784
212273.411807,2569366.126422,0.827674802716095,0.00146815929528354,0,0,0,0.170857037988622
212773.411807,2569366.126422,0.808912525215478,0.000733541169998166,0,0.000183385292499542,0.000916926462497708,0.189253621859527
213273.411807,2569366.126422,0.903060289536375,0,0,0,0,0.0969397104636247
213773.411807,2569366.126422,0.928977794090659,0.00458799779776106,0,0,0,0.0664342081115801
214273.411807,2569366.126422,0.869062901155327,0.0110031175499725,0,0,0.00605171465248487,0.113882266642215
214773.411807,2569366.126422,0.792926516400953,0.0141103170240059,0,0.000183250870441635,0.000366501740883269,0.192413413963716
215273.411807,2569366.126422,0.810607450908424,0,0,0.000183519911910442,0.000183519911910442,0.189025509267756
215773.411807,2569366.126422,0.836236933797909,0.00550155877498625,0,0.000183385292499542,0.000550155877498625,0.157527966257106
216273.411807,2569366.126422,0.857797324537292,0.000183250870441635,0,0,0,0.142019424592267
216773.411807,2569366.126422,0.65571664525601,0,0,0,0,0.34428335474399
217273.411807,2569366.126422,0.822666422152943,0.00605171465248487,0,0.000916926462497708,0.0210893086374473,0.149275628094627
217773.411807,2569366.126422,0.801722558182151,0.000183250870441635,0,0.000366501740883269,0.00274876305662452,0.194978926149899
218273.411807,2569366.126422,0.28610754266838,0.0750596439713709,0.00679023674068636,0.374747660121123,0.0416590200036704,0.21563589649477
218773.411807,2569366.126422,0.394278378874014,0.0335595085274161,0.00238400880249404,0.134421419402164,0.0876581698147808,0.347698514579131
219273.411807,2569366.126422,0.63001649257834,0.0247388675096207,0,0.0229063588052043,0.0775151181968114,0.244823162910024
219773.411807,2569366.126422,0.778124426500275,0.017434391631492,0,0.0167003119838502,0.0596439713708937,0.128096898513489
220273.411807,2569366.126422,0.851641298367871,0.0399779937649001,0,0.00128369704749679,0.0075187969924812,0.0995782138272511
220773.411807,2569366.126422,0.862561847168774,0.0654205607476635,0,0.00219901044529962,0.00513102437236577,0.064687557265897
221273.411807,2569366.126422,0.781611304826574,0.00917599559552211,0,0.00403743806202973,0.015782712424298,0.189392549091576
221773.411807,2569366.126422,0.967357417935082,0,0,0,0,0.0326425820649184
222273.411807,2569366.126422,0.96976360637713,0,0,0,0,0.0302363936228697
222773.411807,2569366.126422,0.947696825105524,0.0280785465222977,0,0.000367039823820885,0.000550559735731327,0.0233070288126262
223273.411807,2569366.126422,0.866312121767834,0.081606455162296,0,0,0.0174216027874564,0.0346598202824134
223773.411807,2569366.126422,0.915154846985523,0.0196078431372549,0,0.00348176653839106,0.00348176653839106,0.0582737768004398
224273.411807,2569366.126422,0.993256911665543,0.00202292650033715,0,0,0,0.00472016183412003
211773.411807,2568866.126422,0.800548754748839,0,0,0,0.00232165470662727,0.197129590544534
212273.411807,2568866.126422,0.746238532110092,0,0,0,0,0.253761467889908
212773.411807,2568866.126422,0.940377912309668,0,0,0,0,0.0596220876903321
213273.411807,2568866.126422,0.852197802197802,0,0,0,0,0.147802197802198
213773.411807,2568866.126422,0.821467889908257,0.00018348623853211,0,0.00055045871559633,0.00128440366972477,0.17651376146789
214273.411807,2568866.126422,0.840396257567419,0.000183452577508714,0,0,0,0.159420289855072
214773.411807,2568866.126422,0.915567765567766,0.00146520146520147,0,0,0.000366300366300366,0.0826007326007326
215273.411807,2568866.126422,0.723853211009174,0.000917431192660551,0,0.00293577981651376,0.013394495412844,0.258899082568807
215773.411807,2568866.126422,0.851403412217942,0,0,0.000733810310034856,0.00183452577508714,0.146028251696936
216273.411807,2568866.126422,0.653663003663004,0.00549450549450549,0,0.00146520146520147,0.00494505494505494,0.334432234432234
216773.411807,2568866.126422,0.725871559633028,0,0,0,0,0.274128440366972
217273.411807,2568866.126422,0.829022197761879,0,0,0,0,0.170977802238121
217773.411807,2568866.126422,0.788278388278388,0.00366300366300366,0,0,0.0010989010989011,0.206959706959707
218273.411807,2568866.126422,0.146605504587156,0.0244036697247706,0.0036697247706422,0.536880733944954,0.0796330275229358,0.208807339449541
218773.411807,2568866.126422,0.62905888827738,0.0130251330031187,0,0.00495321959273528,0.0170610897083104,0.335901669418455
219273.411807,2568866.126422,0.761355311355311,0.00128205128205128,0,0,0,0.237362637362637
219773.411807,2568866.126422,0.87045871559633,0.0185321100917431,0,0.00036697247706422,0.000917431192660551,0.109724770642202
220273.411807,2568866.126422,0.859658778205834,0.0781507980187122,0,0,0.000183452577508714,0.0620069711979453
220773.411807,2568866.126422,0.93040293040293,0.0230769230769231,0,0,0,0.0465201465201465
221273.411807,2568866.126422,0.875596330275229,0.024954128440367,0,0.00256880733944954,0.0236697247706422,0.0732110091743119
221773.411807,2568866.126422,0.94294624839479,0.00550357732526142,0,0,0,0.0515501742799486
222273.411807,2568866.126422,0.973076923076923,0,0,0,0,0.0269230769230769
222773.411807,2568866.126422,0.978348623853211,0.00587155963302752,0,0,0,0.0157798165137615
223273.411807,2568866.126422,0.979086406164007,0.0190790680609063,0,0,0,0.00183452577508714
223773.411807,2568866.126422,0.985164835164835,0.00457875457875458,0,0,0,0.0102564102564103
224273.411807,2568866.126422,0.751685393258427,0.0624719101123596,0.000224719101123596,0.0885393258426966,0.0620224719101124,0.0350561797752809
211773.411807,2568366.126422,0.898670044331856,0.000422208148617268,0,0,0,0.100907747519527
212273.411807,2568366.126422,0.856776556776557,0.00238095238095238,0,0.0021978021978022,0.00531135531135531,0.133333333333333
212773.411807,2568366.126422,0.884981684981685,0.0021978021978022,0,0.00494505494505494,0.00769230769230769,0.10018315018315
213273.411807,2568366.126422,0.904107077374404,0,0,0.000366703337000367,0.00055005500550055,0.094976164283095
213773.411807,2568366.126422,0.939377289377289,0.000366300366300366,0,0,0.000366300366300366,0.0598901098901099
214273.411807,2568366.126422,0.969413919413919,0,0,0,0,0.0305860805860806
214773.411807,2568366.126422,0.852035203520352,0.0177851118445178,0,0.0133846718005134,0.0256692335900257,0.0911257792445911
215273.411807,2568366.126422,0.626190476190476,0.00256410256410256,0,0.000366300366300366,0.000549450549450549,0.37032967032967
215773.411807,2568366.126422,0.671794871794872,0.00970695970695971,0,0,0,0.318498168498168
216273.411807,2568366.126422,0.587458745874587,0.0229189585625229,0,0.00311697836450312,0.0238357169050238,0.362669600293363
216773.411807,2568366.126422,0.794139194139194,0.000915750915750916,0,0.000366300366300366,0.00201465201465201,0.202564102564103
217273.411807,2568366.126422,0.776923076923077,0,0,0,0.000366300366300366,0.222710622710623
217773.411807,2568366.126422,0.894572790612395,0,0,0,0,0.105427209387605
218273.411807,2568366.126422,0.180586080586081,0.0386446886446886,0.00183150183150183,0.454578754578755,0.145604395604396,0.178754578754579
218773.411807,2568366.126422,0.49029304029304,0.0271062271062271,0.000366300366300366,0.196336996336996,0.0862637362637363,0.1996336996337
219273.411807,2568366.126422,0.839200586725339,0.00825082508250825,0,0.00696736340300697,0.0143014301430143,0.131279794646131
219773.411807,2568366.126422,0.698351648351648,0.043956043956044,0,0.0492673992673993,0.0531135531135531,0.155311355311355
220273.411807,2568366.126422,0.890659340659341,0.0155677655677656,0,0.00366300366300366,0.0043956043956044,0.0857142857142857
220773.411807,2568366.126422,0.93967730106344,0.000916758342500917,0,0,0,0.0594059405940594
221273.411807,2568366.126422,0.870879120879121,0.00915750915750916,0,0.000732600732600733,0.00476190476190476,0.114468864468864
221773.411807,2568366.126422,0.928021978021978,0.0234432234432234,0,0.00201465201465201,0.0203296703296703,0.0261904761904762
222273.411807,2568366.126422,0.976714338100477,0.00275027502750275,0,0,0,0.0205353868720205
222773.411807,2568366.126422,0.979487179487179,0,0,0,0,0.0205128205128205
223273.411807,2568366.126422,0.994505494505495,0.00512820512820513,0,0,0,0.000366300366300366
223773.411807,2568366.126422,0.988998899889989,0.011001100110011,0,0,0,0
224273.411807,2568366.126422,1,0,0,0,0,0
211773.411807,2567866.126422,0.710726351351351,0.0244932432432432,0,0.00126689189189189,0.0175253378378378,0.245988175675676
212273.411807,2567866.126422,0.71389245733162,0.00403743806202973,0,0.00256927876674619,0.0102771150669848,0.269223710772619
212773.411807,2567866.126422,0.89987163029525,0,0,0,0.000366770584999083,0.0997615991197506
213273.411807,2567866.126422,0.868059373282023,0.000916254352208173,0,0,0.000183250870441635,0.130841121495327
213773.411807,2567866.126422,0.855386309414571,0.0209212699577904,0,0.00807487612405946,0.025325747843641,0.0902917966599376
214273.411807,2567866.126422,0.905373189070237,0.00238400880249404,0,0,0,0.0922428021272694
214773.411807,2567866.126422,0.703500091625435,0.0351841671247938,0,0.009529045262965,0.0395821880153931,0.212204507971413
215273.411807,2567866.126422,0.819416406680125,0.000183519911910442,0,0.000550559735731327,0.00201871903101487,0.177830794641219
215773.411807,2567866.126422,0.786906290115533,0.00421786172748946,0,0,0,0.208875848156978
216273.411807,2567866.126422,0.503023639362287,0.0293201392706615,0,0.2398753894081,0.0582737768004398,0.169507055158512
216773.411807,2567866.126422,0.537896861809506,0.0583593319875206,0,0.276380987337126,0.0429436593870435,0.0844191594788034
217273.411807,2567866.126422,0.747478452228131,0.0209059233449477,0.000916926462497708,0.0313588850174216,0.0122868145974693,0.187052998349532
217773.411807,2567866.126422,0.570459959684808,0.0047645226314825,0.000183250870441635,0.240608392889866,0.0535092541689573,0.130474619754444
218273.411807,2567866.126422,0.522114149385208,0.0179849513672233,0,0.14094329234722,0.0757937236190127,0.243163883281336
218773.411807,2567866.126422,0.814047313405465,0.000550155877498625,0,0,0,0.185402530717036
219273.411807,2567866.126422,0.69617005680777,0.0863111599780099,0.00128275609309144,0.00751328568810702,0.0492944841487997,0.159428257284222
219773.411807,2567866.126422,0.781060745090842,0.0829510001835199,0.000367039823820885,0.00789135621214902,0.0240411084602679,0.1036887502294
220273.411807,2567866.126422,0.794791857693013,0.0474967907573813,0,0.0104529616724739,0.0346598202824134,0.112598569594719
220773.411807,2567866.126422,0.690306028953638,0.0208905992303463,0,0.0194245922668133,0.0775151181968114,0.191863661352391
221273.411807,2567866.126422,0.572398605248669,0.113231785648743,0.000734079647641769,0.0194531106625069,0.0902917966599376,0.203890622132501
221773.411807,2567866.126422,0.945351182835137,0.0022006235099945,0,0.000366770584999083,0.00275077938749312,0.0493306436823767
222273.411807,2567866.126422,0.985889682975994,0,0,0,0,0.0141103170240059
222773.411807,2567866.126422,0.99155808405212,0,0,0,0,0.00844191594788034
223273.411807,2567866.126422,0.957821382725105,0.00990280579497524,0,0,0,0.0322758114799193
223773.411807,2567866.126422,0.975994135972146,0.0153930731170973,0,0,0,0.00861279091075683
224273.411807,2567866.126422,1,0,0,0,0,0
211773.411807,2567366.126422,0.764457577036724,0.000633178556352891,0,0.00253271422541157,0.00464330941325454,0.227733220768257
212273.411807,2567366.126422,0.931743119266055,0,0,0,0,0.068256880733945
212773.411807,2567366.126422,0.890478811227298,0.00220143093010457,0,0.00146762062006971,0.00275178866263071,0.103100348559897
213273.411807,2567366.126422,0.928937728937729,0,0,0,0,0.0710622710622711
213773.411807,2567366.126422,0.799266055045872,0.0176146788990826,0,0,0.00036697247706422,0.182752293577982
214273.411807,2567366.126422,0.960924600990644,0.0066042927903137,0,0,0,0.0324711062190424
214773.411807,2567366.126422,0.877838827838828,0.00567765567765568,0,0.0124542124542125,0.0161172161172161,0.0879120879120879
215273.411807,2567366.126422,0.648623853211009,0.00825688073394495,0.00165137614678899,0.0447706422018349,0.0431192660550459,0.253577981651376
215773.411807,2567366.126422,0.680975967712346,0.0190790680609063,0.000733810310034856,0.130618235186204,0.028251696936342,0.140341221794166
216273.411807,2567366.126422,0.78021978021978,0.0423076923076923,0.00128205128205128,0.0402930402930403,0.0208791208791209,0.115018315018315
216773.411807,2567366.126422,0.67743119266055,0.0847706422018349,0.0108256880733945,0.13651376146789,0.0310091743119266,0.0594495412844037
217273.411807,2567366.126422,0.602825169693634,0.0454962392221611,0.002568336085122,0.241423592001468,0.0249495505411851,0.08273711245643
217773.411807,2567366.126422,0.508608058608059,0.0901098901098901,0.000915750915750916,0.314102564102564,0.0216117216117216,0.0646520146520147
218273.411807,2567366.126422,0.567889908256881,0.0438532110091743,0.00055045871559633,0.166238532110092,0.076697247706422,0.144770642201835
218773.411807,2567366.126422,0.660796184186388,0.0598055402678408,0.000183452577508714,0.0691616217207852,0.0403595670519171,0.16969363419556
219273.411807,2567366.126422,0.819413919413919,0.0164835164835165,0,0.0043956043956044,0.0265567765567766,0.133150183150183
219773.411807,2567366.126422,0.884770642201835,0.00018348623853211,0,0,0.00128440366972477,0.113761467889908
220273.411807,2567366.126422,0.963492937075766,0,0,0,0,0.0365070629242341
220773.411807,2567366.126422,0.817032967032967,0.0278388278388278,0.00311355311355311,0.021978021978022,0.06996336996337,0.0600732600732601
221273.411807,2567366.126422,0.893577981651376,0.0337614678899083,0,0.00036697247706422,0.00128440366972477,0.0710091743119266
221773.411807,2567366.126422,0.94294624839479,0.00678774536782242,0,0,0,0.0502660062373876
222273.411807,2567366.126422,0.92014652014652,0,0,0,0,0.0798534798534798
222773.411807,2567366.126422,0.93394495412844,0.00146788990825688,0,0,0,0.0645871559633028
223273.411807,2567366.126422,0.964410199963309,0.0220143093010457,0,0,0,0.0135754907356448
223773.411807,2567366.126422,0.98974358974359,0.00274725274725275,0,0,0,0.00750915750915751
224273.411807,2567366.126422,0.984943820224719,0.00269662921348315,0,0,0,0.0123595505617978
211773.411807,2566866.126422,0.873337555414819,0.000422208148617268,0,0,0.0012666244458518,0.124973611990711
212273.411807,2566866.126422,0.906043956043956,0,0,0,0,0.093956043956044
212773.411807,2566866.126422,0.852747252747253,0.0163003663003663,0,0,0,0.130952380952381
213273.411807,2566866.126422,0.926109277594426,0,0,0.000183351668500183,0,0.0737073707370737
213773.411807,2566866.126422,0.78021978021978,0.0108058608058608,0,0.00347985347985348,0.0148351648351648,0.190659340659341
214273.411807,2566866.126422,0.736446886446886,0.0148351648351648,0,0.00769230769230769,0.0395604395604396,0.201465201465201
214773.411807,2566866.126422,0.916391639163916,0,0,0.00201686835350202,0.00201686835350202,0.0795746241290796
215273.411807,2566866.126422,0.802197802197802,0.0186813186813187,0,0.0521978021978022,0.0113553113553114,0.115567765567766
215773.411807,2566866.126422,0.400915750915751,0.0593406593406593,0.0214285714285714,0.223076923076923,0.0331501831501832,0.262087912087912
216273.411807,2566866.126422,0.815364869820315,0.0606894022735607,0.011001100110011,0.0286028602860286,0.0155848918225156,0.0687568756875688
216773.411807,2566866.126422,0.966849816849817,0.0119047619047619,0,0,0,0.0212454212454212
