"x","y","forest","agri","water","built","other","grass"
297773.411807,2599366.126422,0.932648192328868,0,0,0,0,0.0673518076711323
298273.411807,2599366.126422,0.947001650467633,0.00238400880249404,0,0,0,0.0506143407298735
298773.411807,2599366.126422,0.787062488546821,0.0108118013560564,0,0.0382994319223016,0.0302363936228697,0.133589884551952
299273.411807,2599366.126422,0.936685630390897,0.0119287942741787,0,0,0,0.0513855753349238
299773.411807,2599366.126422,0.940399779937649,0.000550155877498625,0,0,0,0.0590500641848524
300273.411807,2599366.126422,0.910390324354041,0.0137438152831226,0,0,0,0.0758658603628367
300773.411807,2599366.126422,0.68030831345201,0.0141310332171041,0,0,0,0.305560653330886
288773.411807,2598866.126422,0.133577981651376,0.0998165137614679,0.0271559633027523,0.164587155963303,0.0603669724770642,0.514495412844037
289273.411807,2598866.126422,0.199412951751972,0.144377178499358,0.00311869381764814,0.0541185103650706,0.0396257567418822,0.559346908824069
289773.411807,2598866.126422,0.106776556776557,0.101098901098901,0.00769230769230769,0.249450549450549,0.0567765567765568,0.478205128205128
290273.411807,2598866.126422,0.180733944954128,0.120366972477064,0.048256880733945,0.231009174311927,0.0818348623853211,0.337798165137615
290773.411807,2598866.126422,0.166208035222895,0.107319757842598,0,0.0427444505595304,0.0311869381764814,0.652540818198496
291273.411807,2598866.126422,0.0236263736263736,0.251282051282051,0.0247252747252747,0.177106227106227,0.0545787545787546,0.468681318681319
291773.411807,2598866.126422,0.113577981651376,0.105321100917431,0.219449541284404,0.299633027522936,0.00513761467889908,0.256880733944954
292273.411807,2598866.126422,0.0781507980187122,0.196661163089341,0,0.0524674371674922,0.0266006237387635,0.646119977985691
292773.411807,2598866.126422,0.365201465201465,0.0245421245421245,0.384981684981685,0.0668498168498168,0.0111721611721612,0.147252747252747
293273.411807,2598866.126422,0.488807339449541,0.00642201834862385,0,0,0,0.504770642201835
293773.411807,2598866.126422,0.587598605760411,0.010273344340488,0.143093010456797,0.0838378279214823,0.011557512383049,0.163639699137773
294273.411807,2598866.126422,0.845421245421245,0.019047619047619,0,0,0.000732600732600733,0.134798534798535
294773.411807,2598866.126422,0.669908256880734,0.0139449541284404,0.0018348623853211,0.0412844036697248,0.0132110091743119,0.259816513761468
295273.411807,2598866.126422,0.219592735277931,0.0928270042194093,0.195927352779307,0.207117960007338,0.0220143093010457,0.26252063841497
295773.411807,2598866.126422,0.156227106227106,0.0254578754578755,0.234249084249084,0.273992673992674,0.0195970695970696,0.29047619047619
296273.411807,2598866.126422,0.431192660550459,0.0528440366972477,0.0176146788990826,0.176146788990826,0.125688073394495,0.19651376146789
296773.411807,2598866.126422,0.780223812144561,0.0262337185837461,0.0665932856356632,0.0366905155017428,0.00495321959273528,0.085305448541552
297273.411807,2598866.126422,0.914285714285714,0,0,0.000183150183150183,0.000183150183150183,0.0853479853479854
297773.411807,2598866.126422,0.883119266055046,0.00513761467889908,0,0.00055045871559633,0,0.111192660550459
298273.411807,2598866.126422,0.950467804072647,0,0,0,0,0.0495321959273528
298773.411807,2598866.126422,0.94981684981685,0.00494505494505494,0,0.00293040293040293,0.00183150183150183,0.0404761904761905
299273.411807,2598866.126422,0.955779816513761,0.0154128440366972,0,0,0,0.0288073394495413
299773.411807,2598866.126422,0.94716565767749,0,0,0,0,0.0528343423225096
300273.411807,2598866.126422,0.941758241758242,0.00238095238095238,0,0,0,0.0558608058608059
300773.411807,2598866.126422,0.921834862385321,0,0,0,0,0.0781651376146789
288773.411807,2598366.126422,0.235531135531136,0.0571428571428571,0.0146520146520147,0.145054945054945,0.0358974358974359,0.511721611721612
289273.411807,2598366.126422,0.217399267399267,0.158791208791209,0,0.0534798534798535,0.056043956043956,0.514285714285714
289773.411807,2598366.126422,0.231389805647231,0.137697103043638,0.00513384671800513,0.0889255592225889,0.0427209387605427,0.494132746607994
290273.411807,2598366.126422,0.0926739926739927,0.394322344322344,0.00622710622710623,0.0738095238095238,0.0663003663003663,0.366666666666667
290773.411807,2598366.126422,0.0509157509157509,0.251098901098901,0.00402930402930403,0.292307692307692,0.111538461538462,0.29010989010989
291273.411807,2598366.126422,0.0346534653465347,0.155665566556656,0.395489548954895,0.314814814814815,0.0388705537220389,0.0605060506050605
291773.411807,2598366.126422,0.427655677655678,0.0250915750915751,0.00274725274725275,0.0043956043956044,0.00238095238095238,0.537728937728938
292273.411807,2598366.126422,0.25989010989011,0.0703296703296703,0.0476190476190476,0.0227106227106227,0.0115384615384615,0.587912087912088
292773.411807,2598366.126422,0.382288228822882,0.00843417675100843,0.244407774110744,0.105610561056106,0.00531719838650532,0.253942060872754
293273.411807,2598366.126422,0.432967032967033,0.173992673992674,0.000366300366300366,0.00604395604395604,0.00311355311355311,0.383516483516484
293773.411807,2598366.126422,0.741208791208791,0.0250915750915751,0.0615384615384615,0.0593406593406593,0.00146520146520147,0.111355311355311
294273.411807,2598366.126422,0.832049871653832,0.00953428676200953,0.0874587458745875,0.0216354968830216,0.0077007700770077,0.0416208287495416
294773.411807,2598366.126422,0.780952380952381,0.0441391941391941,0,0.0208791208791209,0.0100732600732601,0.143956043956044
295273.411807,2598366.126422,0.603663003663004,0.095970695970696,0.162454212454212,0.0516483516483516,0.00311355311355311,0.0831501831501831
295773.411807,2598366.126422,0.486615328199487,0.173634030069674,0.162449578291162,0.0493215988265493,0.0115511551155116,0.116428309497616
296273.411807,2598366.126422,0.897619047619048,0.00970695970695971,0.00824175824175824,0.00622710622710623,0.00293040293040293,0.0752747252747253
296773.411807,2598366.126422,0.583150183150183,0.0917582417582418,0.137545787545788,0.102197802197802,0.00659340659340659,0.0787545787545788
297273.411807,2598366.126422,0.539053905390539,0.103410341034103,0.146131279794646,0.0958929226255959,0.0137513751375138,0.101760176017602
297773.411807,2598366.126422,0.607326007326007,0.0327838827838828,0.185164835164835,0.0582417582417582,0.0128205128205128,0.103663003663004
298273.411807,2598366.126422,0.701648351648352,0.0043956043956044,0,0.0021978021978022,0.00274725274725275,0.289010989010989
298773.411807,2598366.126422,0.96039603960396,0.00385038503850385,0,0.000183351668500183,0.000733406674000733,0.0348368170150348
299273.411807,2598366.126422,0.898901098901099,0.0010989010989011,0,0,0,0.1
299773.411807,2598366.126422,0.947802197802198,0.000366300366300366,0,0,0,0.0518315018315018
300273.411807,2598366.126422,0.954345434543454,0.0044004400440044,0,0,0,0.0412541254125413
300773.411807,2598366.126422,0.874542124542125,0.000732600732600733,0,0.00128205128205128,0,0.123443223443223
288773.411807,2597866.126422,0.289777940906588,0.127913378601578,0.0133969535694623,0.118370343182235,0.0831345200954303,0.367406863644705
289273.411807,2597866.126422,0.172932330827068,0.0891252521547772,0.00770218228498074,0.170915092609573,0.0535485054098661,0.505776636713736
289773.411807,2597866.126422,0.0229063588052043,0.209822246655672,0.00348176653839106,0.230346344145135,0.0725673446948873,0.460875939160711
290273.411807,2597866.126422,0.105523949348504,0.368324463204258,0.0124793540099101,0.193246467241696,0.0897412369242063,0.230684529271426
290773.411807,2597866.126422,0.033192737942417,0.185585916009536,0.210709701081973,0.272327159361819,0.0509811113148725,0.247203374289382
291273.411807,2597866.126422,0.275609309144218,0.0892431739050761,0.221183800623053,0.201392706615356,0.0126443100604728,0.199926699651823
291773.411807,2597866.126422,0.459350339511837,0.0012846393833731,0,0.000550559735731327,0.000367039823820885,0.538447421545238
292273.411807,2597866.126422,0.418485237483954,0.0810562992847974,0.189253621859527,0.118100128369705,0.00110031175499725,0.19200440124702
292773.411807,2597866.126422,0.214220267546271,0.0791643760307861,0.0174088326919553,0.0300531427524281,0.00439802089059923,0.65475536008796
293273.411807,2597866.126422,0.358047348137273,0.0489998164800881,0.368140943292347,0.0956138741053404,0.00807487612405946,0.121123141860892
293773.411807,2597866.126422,0.773519163763066,0.0218228498074454,0.109481019622226,0.0144874381074638,0.00898587933247754,0.0717036493673207
294273.411807,2597866.126422,0.865677111966282,0.0218068535825545,0.0797141286421111,0.00164925783397471,0.00348176653839106,0.0276708814366868
294773.411807,2597866.126422,0.96696641585612,0.0121123141860892,0,0,0,0.0209212699577904
295273.411807,2597866.126422,0.956354300385109,0.0218228498074454,0,0,0,0.0218228498074454
295773.411807,2597866.126422,0.584387025838373,0.0322521531977277,0.169140553417629,0.127909107568261,0.0258383727322705,0.0604727872457394
296273.411807,2597866.126422,0.973389612772986,0.00275279867865663,0,0,0,0.0238575885483575
296773.411807,2597866.126422,0.942050247570145,0.00513478818998716,0,0,0,0.052814964239868
297273.411807,2597866.126422,0.936778449697636,0,0,0,0,0.0632215503023639
297773.411807,2597866.126422,0.614424665076161,0.0154156726004772,0.23251972839053,0.0807487612405946,0.0117452743622683,0.0451458983299688
298273.411807,2597866.126422,0.842472033742894,0.0489638730973776,0.0832569227947919,0.00605171465248487,0.0022006235099945,0.0170548322024574
298773.411807,2597866.126422,0.949422759758109,0.0260216236027121,0,0,0,0.024555616639179
299273.411807,2597866.126422,0.921453477702331,0.0047715177096715,0,0,0,0.0737750045879978
299773.411807,2597866.126422,0.964790023840088,0,0,0,0,0.035209976159912
300273.411807,2597866.126422,0.967747846802272,0.00109950522264981,0,0,0,0.0311526479750779
300773.411807,2597866.126422,0.887502293998899,0.00110111947146265,0,0,0,0.111396586529638
288773.411807,2597366.126422,0.443302752293578,0.0141284403669725,0,0.00403669724770642,0.00403669724770642,0.534495412844037
289273.411807,2597366.126422,0.410933773619519,0.0658594753256283,0.000183452577508714,0.00898917629792699,0.00953953403045313,0.504494588148964
289773.411807,2597366.126422,0.0734432234432234,0.404029304029304,0.00311355311355311,0.103663003663004,0.0267399267399267,0.389010989010989
290273.411807,2597366.126422,0.0130275229357798,0.221284403669725,0.252477064220184,0.300733944954128,0.0218348623853211,0.190642201834862
290773.411807,2597366.126422,0.0480645753072831,0.190423775454045,0.203448908457164,0.222161071363053,0.0599889928453495,0.275912676573106
291273.411807,2597366.126422,0.374358974358974,0.116300366300366,0.00238095238095238,0.151098901098901,0.0467032967032967,0.309157509157509
291773.411807,2597366.126422,0.736146788990826,0.0343119266055046,0,0.00256880733944954,0.00128440366972477,0.225688073394495
292273.411807,2597366.126422,0.379196477710512,0.08273711245643,0.144193725921849,0.093010456796918,0.01284168042561,0.288020546688681
292773.411807,2597366.126422,0.0432234432234432,0.10952380952381,0.415934065934066,0.0943223443223443,0.0102564102564103,0.326739926739927
293273.411807,2597366.126422,0.612660550458716,0.0300917431192661,0.17743119266055,0.0530275229357798,0.00623853211009174,0.120550458715596
293773.411807,2597366.126422,0.534397358282884,0.0469638598422308,0.333149880755825,0.0480645753072831,0.00623738763529628,0.0311869381764814
294273.411807,2597366.126422,0.988095238095238,0.00622710622710623,0,0,0,0.00567765567765568
294773.411807,2597366.126422,0.981100917431193,0.00844036697247706,0,0,0,0.0104587155963303
295273.411807,2597366.126422,0.90442120711796,0.00091726288754357,0,0,0,0.0946615299944964
295773.411807,2597366.126422,0.944322344322344,0.00366300366300366,0,0,0,0.052014652014652
296273.411807,2597366.126422,0.942752293577982,0,0,0,0,0.0572477064220183
296773.411807,2597366.126422,0.951935424692717,0.000183452577508714,0,0.00091726288754357,0.001284168042561,0.0456796917996698
297273.411807,2597366.126422,0.656959706959707,0.0131868131868132,0.13040293040293,0.106043956043956,0.00457875457875458,0.0888278388278388
297773.411807,2597366.126422,0.787889908256881,0.0715596330275229,0.0311926605504587,0.0805504587155963,0.00055045871559633,0.028256880733945
298273.411807,2597366.126422,0.954503760777839,0.00220143093010457,0,0,0,0.0432948082920565
298773.411807,2597366.126422,0.851648351648352,0,0,0,0,0.148351648351648
299273.411807,2597366.126422,0.90605504587156,0,0,0,0,0.0939449541284404
299773.411807,2597366.126422,0.993395707209686,0.000183452577508714,0,0,0,0.00642084021280499
300273.411807,2597366.126422,0.983882783882784,0,0,0,0,0.0161172161172161
300773.411807,2597366.126422,0.951926605504587,0,0,0,0,0.0480733944954128
288773.411807,2596866.126422,0.575091575091575,0.0397435897435897,0,0.0155677655677656,0.0131868131868132,0.356410256410256
289273.411807,2596866.126422,0.359157509157509,0.0558608058608059,0.0353479853479853,0.0401098901098901,0.0298534798534799,0.47967032967033
289773.411807,2596866.126422,0.00806747341400807,0.161532819948662,0.532453245324532,0.0720572057205721,0.00366703337000367,0.222222222222222
290273.411807,2596866.126422,0.124358974358974,0.302564102564103,0.000366300366300366,0.103846153846154,0.0673992673992674,0.401465201465201
290773.411807,2596866.126422,0.122161172161172,0.409340659340659,0,0.104395604395604,0.0782051282051282,0.285897435897436
291273.411807,2596866.126422,0.325082508250825,0.207187385405207,0,0.102310231023102,0.0836083608360836,0.281811514484782
291773.411807,2596866.126422,0.57967032967033,0.0111721611721612,0,0.00879120879120879,0.00476190476190476,0.395604395604396
292273.411807,2596866.126422,0.606410256410256,0.0454212454212454,0,0.0163003663003663,0.0205128205128205,0.311355311355311
292773.411807,2596866.126422,0.918591859185919,0.0251191785845251,0.0066006600660066,0.00201686835350202,0.00183351668500183,0.0458379171250458
293273.411807,2596866.126422,0.91978021978022,0.00970695970695971,0,0,0,0.0705128205128205
293773.411807,2596866.126422,0.970512820512821,0.023992673992674,0,0,0,0.00549450549450549
294273.411807,2596866.126422,0.983131646497983,0.00935093509350935,0,0,0,0.00751741840850752
294773.411807,2596866.126422,0.993956043956044,0,0,0,0,0.00604395604395604
295273.411807,2596866.126422,0.858058608058608,0.0730769230769231,0,0.0271062271062271,0.0210622710622711,0.0206959706959707
295773.411807,2596866.126422,0.907590759075908,0.000916758342500917,0,0.00476714338100477,0.000733406674000733,0.085991932526586
296273.411807,2596866.126422,0.95952380952381,0.000366300366300366,0,0,0,0.0401098901098901
296773.411807,2596866.126422,0.948534798534798,0,0,0,0,0.0514652014652015
297273.411807,2596866.126422,0.753942060872754,0.0152181884855152,0.0368536853685369,0.00531719838650532,0.00366703337000367,0.185001833516685
297773.411807,2596866.126422,0.565934065934066,0.0322344322344322,0.166483516483516,0.137362637362637,0.00915750915750916,0.0888278388278388
298273.411807,2596866.126422,0.880769230769231,0.000183150183150183,0.00128205128205128,0.0223443223443223,0.0010989010989011,0.0943223443223443
298773.411807,2596866.126422,0.917858452511918,0,0,0,0,0.0821415474880821
299273.411807,2596866.126422,0.77032967032967,0.0021978021978022,0,0.00402930402930403,0.00274725274725275,0.220695970695971
299773.411807,2596866.126422,0.986813186813187,0,0,0,0,0.0131868131868132
300273.411807,2596866.126422,0.914741474147415,0,0,0,0,0.0852585258525853
300773.411807,2596866.126422,0.92032967032967,0,0,0,0,0.0796703296703297
288773.411807,2596366.126422,0.472563773169389,0.0267939071389246,0.284088823637365,0.0732244448522665,0.000734079647641769,0.142594971554414
289273.411807,2596366.126422,0.0022006235099945,0.110948101962223,0.368604437924078,0.449660737208876,0.00421786172748946,0.0643682376673391
289773.411807,2596366.126422,0,0.553234377863295,0.011544804837823,0.205240974894631,0.159794759025105,0.0701850833791461
290273.411807,2596366.126422,0.00862543585979079,0.817764727472931,0.00385391815011929,0.0579922921636998,0.0405579005322077,0.0712057258212516
290773.411807,2596366.126422,0.109114249037227,0.341096644049147,0.00403447643498991,0.204841371721988,0.136805428204658,0.20410783055199
291273.411807,2596366.126422,0.511269928532161,0.0751328568810702,0.000916254352208173,0.0848451530144768,0.0355506688656771,0.292285138354407
291773.411807,2596366.126422,0.555331253440998,0.0299137456414021,0,0.0163332721600294,0.0179849513672233,0.380436777390347
292273.411807,2596366.126422,0.876765083440308,0.00110031175499725,0,0,0,0.122134604804695
292773.411807,2596366.126422,0.840571742715778,0.00824628916987356,0,0,0,0.151181968114349
293273.411807,2596366.126422,0.962194898146449,0.0082583960359699,0,0,0,0.0295467058175812
293773.411807,2596366.126422,0.978543920777554,0.00568494406748579,0,0,0,0.0157711351549606
294273.411807,2596366.126422,0.972695620304196,0.00274876305662452,0,0,0,0.024555616639179
294773.411807,2596366.126422,0.976142411451642,0.00220223894292531,0,0,0,0.0216553496054322
295273.411807,2596366.126422,0.92811296534018,0.0302585732624244,0,0.0183385292499542,0.0157711351549606,0.0075187969924812
295773.411807,2596366.126422,0.966648341579623,0.0146600696353308,0,0,0,0.0186915887850467
296273.411807,2596366.126422,0.918150119287943,0.00110111947146265,0,0,0,0.0807487612405946
296773.411807,2596366.126422,0.856409315972859,0.000366770584999083,0,0.00330093526499175,0.00183385292499542,0.138089125252155
297273.411807,2596366.126422,0.787062488546821,0.00384826827927433,0,0.00604727872457394,0.00586402785413231,0.197177936595199
297773.411807,2596366.126422,0.984400807487612,0,0,0,0,0.0155991925123876
298273.411807,2596366.126422,0.476985145791308,0.0522648083623693,0.206308454061984,0.0441958554923895,0.00495140289748762,0.215294333394462
298773.411807,2596366.126422,0.300897929265164,0.0509437419827744,0.249587685541506,0.0925416895730255,0.0139270661535642,0.292101887483966
299273.411807,2596366.126422,0.497155441365388,0.057258212516058,0.254358597907873,0.0831345200954303,0.0124793540099101,0.0956138741053404
299773.411807,2596366.126422,0.605721621125986,0.0205391527599487,0.218595268659454,0.0359435173299101,0.0097194205024757,0.109481019622226
300273.411807,2596366.126422,0.544071834341213,0.0168590800806304,0.00128275609309144,0.083745647791827,0.0254718709913872,0.328568810701851
300773.411807,2596366.126422,0.431088273077629,0.0427601394751331,0.0012846393833731,0.103321710405579,0.0387227014131033,0.382822536245183
288773.411807,2595866.126422,0.00201834862385321,0.31743119266055,0.140917431192661,0.510275229357798,0.00311926605504587,0.0262385321100917
289273.411807,2595866.126422,0.0957622454595487,0.260686112639883,0,0.186754723903871,0.0332049165290772,0.423592001467621
289773.411807,2595866.126422,0.0276556776556777,0.745054945054945,0,0.0454212454212454,0.00934065934065934,0.172527472527473
290273.411807,2595866.126422,0.00385321100917431,0.791009174311927,0,0.161284403669725,0.0409174311926606,0.00293577981651376
290773.411807,2595866.126422,0.0319207484865162,0.323977251880389,0.000366905155017428,0.406714364336819,0.149330398092093,0.0876903320491653
291273.411807,2595866.126422,0.255677655677656,0.0855311355311355,0.00164835164835165,0.166666666666667,0.0824175824175824,0.408058608058608
291773.411807,2595866.126422,0.198348623853211,0.145871559633028,0.00807339449541284,0.236146788990826,0.103119266055046,0.308440366972477
292273.411807,2595866.126422,0.473307649972482,0.146028251696936,0,0.137956338286553,0.0847550908090259,0.157952669235003
292773.411807,2595866.126422,0.937728937728938,0.00659340659340659,0,0.000366300366300366,0.000183150183150183,0.0551282051282051
293273.411807,2595866.126422,0.970091743119266,0.0055045871559633,0,0,0,0.0244036697247706
293773.411807,2595866.126422,0.979453311319024,0.00752155567785727,0,0,0,0.0130251330031187
294273.411807,2595866.126422,0.993406593406593,0.0010989010989011,0,0,0,0.00549450549450549
294773.411807,2595866.126422,0.970275229357798,0.00165137614678899,0,0,0,0.0280733944954128
295273.411807,2595866.126422,0.913410383415887,0.0245826453861677,0,0.021830856723537,0.0234819299211154,0.016694184553293
295773.411807,2595866.126422,0.914102564102564,0.0206959706959707,0,0.000915750915750916,0.000549450549450549,0.0637362637362637
296273.411807,2595866.126422,0.931559633027523,0.0121100917431193,0,0,0,0.0563302752293578
296773.411807,2595866.126422,0.935424692716933,0.000183452577508714,0,0.000550357732526142,0.000366905155017428,0.063474591818015
297273.411807,2595866.126422,0.874725274725275,0.00512820512820513,0,0.00384615384615385,0.00146520146520147,0.114835164835165
297773.411807,2595866.126422,0.975412844036697,0,0,0,0,0.0245871559633028
298273.411807,2595866.126422,0.887910475142176,0.00532012474775271,0,0,0,0.106769400110072
298773.411807,2595866.126422,0.886446886446886,0.00750915750915751,0,0,0.000183150183150183,0.105860805860806
299273.411807,2595866.126422,0.909357798165138,0.0122935779816514,0,0,0,0.078348623853211
299773.411807,2595866.126422,0.669235002751789,0.0220143093010457,0,0.0572372041827188,0.0254999082737112,0.226013575490736
300273.411807,2595866.126422,0.208791208791209,0.0695970695970696,0.435531135531136,0.0406593406593407,0.0152014652014652,0.23021978021978
300773.411807,2595866.126422,0.0132110091743119,0.0141284403669725,0.872477064220183,0.0240366972477064,0.00752293577981651,0.0686238532110092
288773.411807,2595366.126422,0.019047619047619,0.29981684981685,0.058974358974359,0.364468864468864,0.054029304029304,0.203663003663004
289273.411807,2595366.126422,0.0161172161172161,0.348351648351648,0.000183150183150183,0.0946886446886447,0.0813186813186813,0.459340659340659
289773.411807,2595366.126422,0.00403373670700403,0.730839750641731,0.00366703337000367,0.130913091309131,0.102310231023102,0.0282361569490282
290273.411807,2595366.126422,0,0.669413919413919,0.00293040293040293,0.279487179487179,0.0358974358974359,0.0122710622710623
290773.411807,2595366.126422,0.00366300366300366,0.673443223443223,0,0.201648351648352,0.102014652014652,0.0192307692307692
291273.411807,2595366.126422,0.332416574990832,0.375687568756876,0.0111844517785112,0.0797579757975798,0.0451045104510451,0.155848918225156
291773.411807,2595366.126422,0.691758241758242,0.126190476190476,0,0.00915750915750916,0.00366300366300366,0.169230769230769
292273.411807,2595366.126422,0.466666666666667,0.133333333333333,0.00164835164835165,0.16978021978022,0.0672161172161172,0.161355311355311
292773.411807,2595366.126422,0.558489182251559,0.180968096809681,0,0.0953428676200953,0.0355702236890356,0.12962962962963
293273.411807,2595366.126422,0.991391941391941,0.00238095238095238,0,0,0,0.00622710622710623
293773.411807,2595366.126422,0.977106227106227,0.00274725274725275,0,0,0,0.0201465201465201
294273.411807,2595366.126422,0.941877521085442,0.0165016501650165,0,0,0,0.0416208287495416
294773.411807,2595366.126422,0.915201465201465,0.0250915750915751,0,0.00164835164835165,0.00128205128205128,0.0567765567765568
295273.411807,2595366.126422,0.83021978021978,0.0296703296703297,0,0.0690476190476191,0.0668498168498168,0.00421245421245421
295773.411807,2595366.126422,0.893472680601394,0.0187018701870187,0,0.00146681334800147,0.00275027502750275,0.0836083608360836
296273.411807,2595366.126422,0.918864468864469,0.00897435897435897,0,0.000549450549450549,0.000183150183150183,0.0714285714285714
296773.411807,2595366.126422,0.857692307692308,0.00128205128205128,0,0.000366300366300366,0.000549450549450549,0.14010989010989
297273.411807,2595366.126422,0.970480381371471,0.00165016501650165,0,0,0,0.0278694536120279
297773.411807,2595366.126422,0.977289377289377,0,0,0,0,0.0227106227106227
298273.411807,2595366.126422,0.928205128205128,0.00659340659340659,0,0,0,0.0652014652014652
298773.411807,2595366.126422,0.955812247891456,0.0113678034470114,0,0,0,0.0328199486615328
299273.411807,2595366.126422,0.862454212454212,0,0,0,0,0.137545787545788
299773.411807,2595366.126422,0.791208791208791,0.00732600732600733,0,0,0,0.201465201465201
300273.411807,2595366.126422,0.466263292995966,0.0947928126145948,0,0.0403373670700403,0.0394206087275394,0.359185918591859
300773.411807,2595366.126422,0.35952380952381,0.0615384615384615,0.000915750915750916,0.241941391941392,0.0637362637362637,0.272344322344322
288773.411807,2594866.126422,0.051018535511103,0.187006790236741,0.000550559735731327,0.170673518076711,0.0352358230868049,0.555514773352909
289273.411807,2594866.126422,0.0386942967174033,0.450761048963873,0.00550155877498625,0.168347698514579,0.0828901522097928,0.253805244819366
289773.411807,2594866.126422,0.0390324354040682,0.375297782664468,0.00549752611324904,0.234011361553967,0.138537658053876,0.207623236210372
290273.411807,2594866.126422,0.031932464672417,0.411451642503212,0.0119287942741787,0.335290879060378,0.0790970820334006,0.130299137456414
290773.411807,2594866.126422,0.0529983495323675,0.605721621125986,0.000550155877498625,0.142857142857143,0.0709701081973226,0.126902622409683
291273.411807,2594866.126422,0.262415246472421,0.156679494227598,0.00293201392706615,0.165109034267913,0.0853949056258017,0.327469305479201
291773.411807,2594866.126422,0.90879060378051,0.00293631859056708,0,0,0,0.0882730776289227
292273.411807,2594866.126422,0.909224280212727,0.024390243902439,0,0,0,0.066385475884834
292773.411807,2594866.126422,0.601612607659886,0.0720175920835624,0,0.0500274876305662,0.0676195711929632,0.208722741433022
293273.411807,2594866.126422,0.891539732060929,0.00165167920719398,0,0.00734079647641769,0.00605615709304459,0.0934116351624151
293773.411807,2594866.126422,0.956354300385109,0.00861910874747845,0,0,0,0.0350265908674124
294273.411807,2594866.126422,0.986622686457761,0.000366501740883269,0,0,0,0.0130108118013561
294773.411807,2594866.126422,0.963296017617912,0.0110111947146265,0,0,0,0.0256927876674619
295273.411807,2594866.126422,0.88795158628278,0.0144874381074638,0,0.0381441408399046,0.0317256556024207,0.0276911791674308
295773.411807,2594866.126422,0.900678028220634,0.0183250870441635,0,0,0,0.0809968847352025
296273.411807,2594866.126422,0.934483391447972,0.00385391815011929,0,0,0,0.0616626904019086
296773.411807,2594866.126422,0.919677241885201,0.00586832935998533,0,0,0,0.0744544287548139
297273.411807,2594866.126422,0.946490745831043,0.0153930731170973,0,0.000733003481766538,0.000366501740883269,0.0370166758292102
297773.411807,2594866.126422,0.957056340612957,0.00385391815011929,0,0.0012846393833731,0.000734079647641769,0.0370710222059093
298273.411807,2594866.126422,0.971025123785072,0.0119200440124702,0,0,0,0.0170548322024574
298773.411807,2594866.126422,0.908557815649624,0,0,0,0,0.0914421843503757
299273.411807,2594866.126422,0.851899431088273,0,0,0,0,0.148100568911727
299773.411807,2594866.126422,0.93581514762516,0.000733541169998166,0,0,0,0.0634513112048414
300273.411807,2594866.126422,0.881253435953821,0.00787978742899029,0,0,0,0.110866776617189
300773.411807,2594866.126422,0.258212516057992,0.0812993209763259,0.0748761240594605,0.12461002018719,0.0423930996513122,0.418608919067719
288773.411807,2594366.126422,0.0141284403669725,0.381651376146789,0.00220183486238532,0.19045871559633,0.108623853211009,0.302935779816514
289273.411807,2594366.126422,0.0117409649605577,0.366354797284902,0.0119244175380664,0.394239589066226,0.0988809392771968,0.116859291873051
