"x","y","forest","agri","water","built","other","grass"
300273.411807,2639866.126422,0.639545537841305,0.0434304562946674,0.00183250870441635,0.0144768187648891,0.0126443100604728,0.28807036833425
300773.411807,2639866.126422,0.0786733513305052,0.187813343617432,0.0825298881604319,0.0586193598148862,0.0308522946394138,0.561511762437331
288273.411807,2639366.126422,0.939132640121735,0.00608673598782653,0,0,0,0.0547806238904388
288773.411807,2639366.126422,0.969357798165138,0.00513761467889908,0,0,0,0.0255045871559633
289273.411807,2639366.126422,0.940928270042194,0.0176114474408365,0.00403595670519171,0.00385250412768299,0.002568336085122,0.0310034855989727
289773.411807,2639366.126422,0.985897435897436,0.000183150183150183,0,0,0,0.0139194139194139
290273.411807,2639366.126422,0.976880733944954,0.00954128440366972,0,0,0,0.0135779816513761
290773.411807,2639366.126422,0.966795083470923,0,0,0,0,0.0332049165290772
291273.411807,2639366.126422,0.821611721611722,0.0194139194139194,0.00201465201465201,0.0291208791208791,0.00677655677655678,0.121062271062271
291773.411807,2639366.126422,0.932844036697248,0.00385321100917431,0,0.00165137614678899,0.00073394495412844,0.0609174311926605
292273.411807,2639366.126422,0.967345441203449,0.00165107319757843,0,0,0,0.0310034855989727
292773.411807,2639366.126422,0.988095238095238,0,0,0,0,0.0119047619047619
293273.411807,2639366.126422,0.978165137614679,0.000917431192660551,0,0,0,0.0209174311926606
293773.411807,2639366.126422,0.997798569069895,0.000366905155017428,0,0,0,0.00183452577508714
294273.411807,2639366.126422,0.995421245421245,0,0,0,0,0.00457875457875458
294773.411807,2639366.126422,0.989908256880734,0.00055045871559633,0,0,0,0.00954128440366972
295273.411807,2639366.126422,0.98715831957439,0,0,0,0,0.01284168042561
295773.411807,2639366.126422,0.847985347985348,0.000183150183150183,0,0,0,0.151831501831502
296273.411807,2639366.126422,0.904036697247706,0.00238532110091743,0,0,0,0.0935779816513762
296773.411807,2639366.126422,0.942212438084755,0.000366905155017428,0,0,0,0.0574206567602275
297273.411807,2639366.126422,0.825274725274725,0.000732600732600733,0,0,0,0.173992673992674
297773.411807,2639366.126422,0.829174311926606,0.000917431192660551,0,0,0,0.169908256880734
298273.411807,2639366.126422,0.907356448358099,0,0,0,0,0.0926435516419006
298773.411807,2639366.126422,0.913186813186813,0,0,0,0,0.0868131868131868
299273.411807,2639366.126422,0.385871559633028,0.0781651376146789,0.00036697247706422,0.083302752293578,0.0445871559633028,0.407706422018349
299773.411807,2639366.126422,0.06989543203082,0.0629242340854889,0.0423775454045129,0.121812511465786,0.0458631443771785,0.657127132636214
300273.411807,2639366.126422,0.164468864468864,0.0677655677655678,0.0452380952380952,0.0664835164835165,0.0401098901098901,0.615934065934066
300773.411807,2639366.126422,0.0589936379410064,0.370541738962792,0.00520532099479468,0.0283400809716599,0.0190861769809138,0.517833044148834
288273.411807,2638866.126422,0.755008876489982,0.045650519908699,0.0197818919604362,0.0864823738270352,0.00786203398427593,0.0852143038295714
288773.411807,2638866.126422,0.904761904761905,0.0122710622710623,0.000183150183150183,0.00238095238095238,0.00274725274725275,0.0776556776556777
289273.411807,2638866.126422,0.953663003663004,0.00457875457875458,0.000915750915750916,0.000366300366300366,0.00128205128205128,0.0391941391941392
289773.411807,2638866.126422,0.977631096442978,0.00403373670700403,0,0,0,0.0183351668500183
290273.411807,2638866.126422,0.997252747252747,0,0,0,0,0.00274725274725275
290773.411807,2638866.126422,0.986996336996337,0.000183150183150183,0,0.000915750915750916,0.000183150183150183,0.0117216117216117
291273.411807,2638866.126422,0.878804547121379,0.00128346167950128,0,0,0,0.11991199119912
291773.411807,2638866.126422,0.796703296703297,0.0285714285714286,0.00293040293040293,0.0157509157509158,0.00714285714285714,0.148901098901099
292273.411807,2638866.126422,0.984615384615385,0.00201465201465201,0,0,0,0.0133699633699634
292773.411807,2638866.126422,0.966446644664466,0,0,0,0,0.0335533553355336
293273.411807,2638866.126422,0.967765567765568,0,0,0,0,0.0322344322344322
293773.411807,2638866.126422,0.986813186813187,0,0,0,0,0.0131868131868132
294273.411807,2638866.126422,0.996149614961496,0,0,0,0,0.00385038503850385
294773.411807,2638866.126422,0.98992673992674,0.000183150183150183,0,0,0,0.00989010989010989
295273.411807,2638866.126422,0.924908424908425,0,0,0,0,0.0750915750915751
295773.411807,2638866.126422,0.743307664099743,0.00421708837550422,0,0.0011001100110011,0.00165016501650165,0.24972497249725
296273.411807,2638866.126422,0.989010989010989,0.000183150183150183,0,0,0,0.0108058608058608
296773.411807,2638866.126422,0.799084249084249,0.0234432234432234,0,0.000183150183150183,0.000183150183150183,0.177106227106227
297273.411807,2638866.126422,0.883021635496883,0,0,0,0,0.116978364503117
297773.411807,2638866.126422,0.88021978021978,0,0,0,0,0.11978021978022
298273.411807,2638866.126422,0.894688644688645,0,0,0,0,0.105311355311355
298773.411807,2638866.126422,0.616061606160616,0.0106343967730106,0,0.00403373670700403,0.00275027502750275,0.366519985331867
299273.411807,2638866.126422,0.16007326007326,0.058974358974359,0.00842490842490842,0.0347985347985348,0.0168498168498168,0.720879120879121
299773.411807,2638866.126422,0.147252747252747,0.245604395604396,0.0021978021978022,0.0860805860805861,0.034981684981685,0.483882783882784
300273.411807,2638866.126422,0.0742574257425743,0.382104877154382,0.00953428676200953,0.111294462779611,0.0368536853685369,0.385955262192886
300773.411807,2638866.126422,0.08182518290335,0.396418944936465,0.0157874470542934,0.145745090489026,0.0398536773199846,0.320369657296881
288273.411807,2638366.126422,0.122557726465364,0.040091347373763,0.472215173813753,0.315148439482365,0.0124333925399645,0.0375539203247907
288773.411807,2638366.126422,0.940356028629106,0.0100935951550743,0,0.000183519911910442,0.000550559735731327,0.0488162965681776
289273.411807,2638366.126422,0.973225747295067,0.00495140289748762,0.000183385292499542,0.00311754997249221,0.000550155877498625,0.0179717586649551
289773.411807,2638366.126422,0.938427707531611,0.00274876305662452,0,0.00678028220634048,0.00219901044529962,0.0498442367601246
290273.411807,2638366.126422,0.449256744356763,0.103321710405579,0.0390897412369242,0.165534960543219,0.0234905487245366,0.219306294732979
290773.411807,2638366.126422,0.657803044195855,0.0335595085274161,0,0.0438290849073904,0.0177883733724555,0.247019988996882
291273.411807,2638366.126422,0.823162910023823,0.00109950522264981,0,0,0,0.175737584753528
291773.411807,2638366.126422,0.672416957239861,0.030280785465223,0,0.00495503762158194,0.00311983850247752,0.289227381170857
292273.411807,2638366.126422,0.691729323308271,0.0295250320924262,0.0188886851274528,0.0601503759398496,0.0335595085274161,0.166147075004585
292773.411807,2638366.126422,0.956752794575774,0,0,0,0,0.0432472054242258
293273.411807,2638366.126422,0.983850247751881,0,0,0,0,0.0161497522481189
293773.411807,2638366.126422,0.991564276545021,0.000183385292499542,0,0,0,0.00825233816247937
294273.411807,2638366.126422,0.993952721275426,0,0,0,0,0.00604727872457394
294773.411807,2638366.126422,0.981464488897045,0,0,0,0,0.0185355111029547
295273.411807,2638366.126422,0.990830735375023,0.000550155877498625,0,0,0,0.00861910874747845
295773.411807,2638366.126422,0.870075132856881,0.00641378046545721,0.000183250870441635,0.000916254352208173,0.000366501740883269,0.122045079714129
296273.411807,2638366.126422,0.880895577170123,0,0,0,0,0.119104422829877
296773.411807,2638366.126422,0.858059783605355,0,0,0,0,0.141940216394645
297273.411807,2638366.126422,0.78138171156313,0.00696353307678211,0,0,0,0.211654755360088
297773.411807,2638366.126422,0.855202789502661,0,0,0,0,0.144797210497339
298273.411807,2638366.126422,0.705666605538236,0.00293416467999266,0,0.000733541169998166,0.000733541169998166,0.289932147441775
298773.411807,2638366.126422,0.264797507788162,0.16144401685908,0,0.024555616639179,0.0133773135422393,0.53582554517134
299273.411807,2638366.126422,0.264819232886768,0.0910258763075794,0.000550559735731327,0.0341347036153423,0.0249587080198202,0.584510919434759
299773.411807,2638366.126422,0.136622042912158,0.341280029341647,0.000366770584999083,0.0430955437373923,0.0225563909774436,0.45607922244636
300273.411807,2638366.126422,0.100971229613341,0.101520982224666,0.109767271394539,0.406267179769104,0.0773318673263698,0.204141469671981
300773.411807,2638366.126422,0.0983416891631315,0.289625915927497,0.0377940609332819,0.231199382954107,0.0721172387196298,0.270921712302353
288273.411807,2637866.126422,0.404514329190971,0.0497083439005833,0.267055541465889,0.118437737763125,0.0169921379660157,0.143291909713416
288773.411807,2637866.126422,0.698715596330275,0.0146788990825688,0.166238532110092,0.0388990825688073,0.00715596330275229,0.0743119266055046
289273.411807,2637866.126422,0.966244725738397,0.000366905155017428,0,0.001284168042561,0.000366905155017428,0.0317372959090075
289773.411807,2637866.126422,0.618315018315018,0.0492673992673993,0.0608058608058608,0.106227106227106,0.0192307692307692,0.146153846153846
290273.411807,2637866.126422,0.683669724770642,0.0442201834862385,0,0.0273394495412844,0.011743119266055,0.23302752293578
290773.411807,2637866.126422,0.790680609062557,0.0126582278481013,0,0.00715465052283985,0.00550357732526142,0.18400293524124
291273.411807,2637866.126422,0.377655677655678,0.0252747252747253,0.312271062271062,0.172893772893773,0.0113553113553114,0.100549450549451
291773.411807,2637866.126422,0.347339449541284,0.026605504587156,0.284587155963303,0.250275229357798,0.0231192660550459,0.0680733944954128
292273.411807,2637866.126422,0.194826637314254,0.0209135938359934,0.260135754907356,0.392955421023665,0.00752155567785727,0.123647037240873
292773.411807,2637866.126422,0.194505494505495,0.021978021978022,0.150915750915751,0.566117216117216,0.000549450549450549,0.0659340659340659
293273.411807,2637866.126422,0.909357798165138,0.00220183486238532,0,0,0,0.0884403669724771
293773.411807,2637866.126422,0.982572005136672,0.00091726288754357,0,0,0,0.0165107319757843
294273.411807,2637866.126422,0.97985347985348,0.000549450549450549,0,0,0,0.0195970695970696
294773.411807,2637866.126422,0.978532110091743,0.0018348623853211,0,0.00018348623853211,0.00018348623853211,0.0192660550458716
295273.411807,2637866.126422,0.939644101999633,0,0,0,0,0.0603558980003669
295773.411807,2637866.126422,0.742124542124542,0.00311355311355311,0,0,0,0.254761904761905
296273.411807,2637866.126422,0.771009174311927,0.00073394495412844,0,0,0,0.228256880733945
296773.411807,2637866.126422,0.80168776371308,0.000183452577508714,0,0,0,0.198128783709411
297273.411807,2637866.126422,0.68021978021978,0,0,0.000183150183150183,0.000183150183150183,0.319413919413919
297773.411807,2637866.126422,0.476880733944954,0.0148623853211009,0,0.00477064220183486,0.00293577981651376,0.500550458715596
298273.411807,2637866.126422,0.330581544670703,0.075032104201064,0,0.0302696752889378,0.0196294257934324,0.544487250045863
298773.411807,2637866.126422,0.267032967032967,0.171428571428571,0.000549450549450549,0.028021978021978,0.017032967032967,0.515934065934066
299273.411807,2637866.126422,0.166605504587156,0.352844036697248,0.000917431192660551,0.0974311926605505,0.0214678899082569,0.360733944954128
299773.411807,2637866.126422,0.0467804072647221,0.546872133553476,0,0.0449458814896349,0.0159603742432581,0.345441203448908
300273.411807,2637866.126422,0.173076923076923,0.263186813186813,0.0271062271062271,0.183150183150183,0.0489010989010989,0.304578754578755
300773.411807,2637866.126422,0.135145556198188,0.361673414304993,0.0075187969924812,0.105648737227685,0.0408714092924619,0.349142085984191
288273.411807,2637366.126422,0.904387522191225,0.0314481359371037,0.00557950798884098,0.0164849099670302,0.00583312198833376,0.0362668019274664
288773.411807,2637366.126422,0.807326007326007,0.058974358974359,0.030952380952381,0.0954212454212454,0.000183150183150183,0.00714285714285714
289273.411807,2637366.126422,0.50018315018315,0.0221611721611722,0.24010989010989,0.103846153846154,0.00750915750915751,0.126190476190476
289773.411807,2637366.126422,0.336083608360836,0.0320865419875321,0.0997433076640997,0.432159882654932,0.0181518151815182,0.0817748441510818
290273.411807,2637366.126422,0.708974358974359,0.0195970695970696,0.0549450549450549,0.146153846153846,0.00201465201465201,0.0683150183150183
290773.411807,2637366.126422,0.734065934065934,0.00457875457875458,0.0419413919413919,0.146703296703297,0.00512820512820513,0.0675824175824176
291273.411807,2637366.126422,0.64979831316465,0.00825082508250825,0.187935460212688,0.059039237257059,0.00293362669600293,0.092042537587092
291773.411807,2637366.126422,0.711721611721612,0.0311355311355311,0.00970695970695971,0.0591575091575092,0.0021978021978022,0.186080586080586
292273.411807,2637366.126422,0.713919413919414,0.0620879120879121,0,0.000183150183150183,0.000183150183150183,0.223626373626374
292773.411807,2637366.126422,0.503483681701503,0.0104510451045105,0.11954528786212,0.135130179684635,0.00696736340300697,0.224422442244224
293273.411807,2637366.126422,0.498717948717949,0.0186813186813187,0.323626373626374,0.122161172161172,0.00238095238095238,0.0344322344322344
293773.411807,2637366.126422,0.978205128205128,0.00549450549450549,0,0,0,0.0163003663003663
294273.411807,2637366.126422,0.991199119911991,0.00128346167950128,0,0,0,0.00751741840850752
294773.411807,2637366.126422,0.98956043956044,0,0,0,0,0.0104395604395604
295273.411807,2637366.126422,0.969413919413919,0,0,0,0,0.0305860805860806
295773.411807,2637366.126422,0.887605427209388,0.0055005500550055,0,0,0,0.106894022735607
296273.411807,2637366.126422,0.801282051282051,0.0152014652014652,0,0.000183150183150183,0,0.183333333333333
296773.411807,2637366.126422,0.811355311355311,0.00256410256410256,0,0,0,0.186080586080586
297273.411807,2637366.126422,0.693252658599193,0.0099009900990099,0,0.000183351668500183,0.000366703337000367,0.296296296296296
297773.411807,2637366.126422,0.742307692307692,0.00256410256410256,0,0.00952380952380952,0.00549450549450549,0.24010989010989
298273.411807,2637366.126422,0.44010989010989,0.0172161172161172,0.0010989010989011,0.00915750915750916,0.00549450549450549,0.526923076923077
298773.411807,2637366.126422,0.166666666666667,0.173267326732673,0,0.0165016501650165,0.013017968463513,0.630546387972131
299273.411807,2637366.126422,0.0384615384615385,0.268681318681319,0.015018315018315,0.249084249084249,0.0538461538461538,0.374908424908425
299773.411807,2637366.126422,0.0556776556776557,0.308791208791209,0.00824175824175824,0.125091575091575,0.0426739926739927,0.45952380952381
300273.411807,2637366.126422,0.105610561056106,0.44976164283095,0.0210854418775211,0.110744407774111,0.0689402273560689,0.243857719105244
300773.411807,2637366.126422,0.170581440123219,0.170773969965345,0.0136696187909126,0.0704659222179438,0.0346553715825953,0.539853677319985
288273.411807,2636866.126422,0.976909413854352,0.00355239786856128,0,0,0,0.019538188277087
288773.411807,2636866.126422,0.97504129198018,0.00165167920719398,0,0,0,0.0233070288126262
289273.411807,2636866.126422,0.845406198422886,0.00550155877498625,0,0,0,0.149092242802127
289773.411807,2636866.126422,0.728055708264614,0.0335349092908191,0.00568077698369067,0.0109950522264981,0.00403151914971596,0.217702034084662
290273.411807,2636866.126422,0.916131400256928,0.00807487612405946,0.00201871903101487,0.00605615709304459,0.00165167920719398,0.0660671682877592
290773.411807,2636866.126422,0.733907940583165,0.0275077938749312,0.0533651201173666,0.0559325142123602,0.00641848523748395,0.122868145974693
291273.411807,2636866.126422,0.952721275426058,0.000733003481766538,0,0,0,0.0465457210921752
291773.411807,2636866.126422,0.923839236557166,0.00220223894292531,0,0,0,0.0739585244999082
292273.411807,2636866.126422,0.591234183018522,0.0066018705299835,0,0,0,0.402163946451495
292773.411807,2636866.126422,0.551035367417995,0.0152098222466557,0,0.0126443100604728,0.00439802089059923,0.416712479384277
293273.411807,2636866.126422,0.384107175628556,0.063497889521013,0.322628005138558,0.124059460451459,0.00146815929528354,0.104239309965131
293773.411807,2636866.126422,0.882633412800293,0.00825233816247937,0,0.0227397762699432,0.000366770584999083,0.086007702182285
294273.411807,2636866.126422,0.981674912955837,0,0,0,0,0.0183250870441635
294773.411807,2636866.126422,0.972104973389613,0,0,0,0,0.0278950266103872
295273.411807,2636866.126422,0.929763432972676,0.00825233816247937,0,0,0,0.061984228864845
295773.411807,2636866.126422,0.916254352208173,0.000549752611324904,0,0,0,0.0831958951805021
296273.411807,2636866.126422,0.68030831345201,0.0691870067902367,0,0.000734079647641769,0.00183519911910442,0.247935400991008
296773.411807,2636866.126422,0.727489455345681,0.00293416467999266,0,0,0.000183385292499542,0.269392994681827
297273.411807,2636866.126422,0.640461792193513,0.0153930731170973,0,0.00183250870441635,0.000549752611324904,0.341762873373649
297773.411807,2636866.126422,0.863828225362452,0.000367039823820885,0,0,0,0.135804734813727
298273.411807,2636866.126422,0.526682560058683,0.0421786172748946,0,0.0232899321474418,0.0174216027874564,0.390427287731524
298773.411807,2636866.126422,0.23089609675646,0.135972145867693,0.00128275609309144,0.0584570276708814,0.032618654938611,0.540773318673264
299273.411807,2636866.126422,0.292530739585245,0.245549642136172,0.009543035419343,0.0972655533125344,0.0354193429987154,0.31969168654799
299773.411807,2636866.126422,0.0529983495323675,0.500641848523748,0,0.0671190170548322,0.0427287731523932,0.336512011736659
300273.411807,2636866.126422,0.0547920102620487,0.532893531244273,0.000549752611324904,0.0300531427524281,0.0225398570643211,0.359171706065604
300773.411807,2636866.126422,0.0985345160046278,0.247204010798303,0.0401079830312379,0.204010798303124,0.0890860007713074,0.3210566910914
288273.411807,2636366.126422,0.982247020035506,0.00101445599797109,0,0,0,0.016738523966523
288773.411807,2636366.126422,0.994862385321101,0,0,0,0,0.00513761467889908
289273.411807,2636366.126422,0.956154833975417,0.000733810310034856,0,0,0,0.0431113557145478
289773.411807,2636366.126422,0.726556776556777,0.0419413919413919,0.00164835164835165,0.00879120879120879,0.00952380952380952,0.211538461538462
290273.411807,2636366.126422,0.931743119266055,0.00990825688073394,0,0,0,0.058348623853211
290773.411807,2636366.126422,0.921298844248762,0.00311869381764814,0,0.00440286186020914,0.00220143093010457,0.0689781691432765
291273.411807,2636366.126422,0.952930402930403,0.000732600732600733,0,0,0,0.0463369963369963
291773.411807,2636366.126422,0.975596330275229,0.00055045871559633,0,0,0,0.0238532110091743
292273.411807,2636366.126422,0.722986607961842,0.0667767382131719,0,0.0110071546505228,0.00532012474775271,0.193909374426711
292773.411807,2636366.126422,0.674908424908425,0.0163003663003663,0,0,0.000183150183150183,0.308608058608059
293273.411807,2636366.126422,0.667155963302752,0.0165137614678899,0.0794495412844037,0.10954128440367,0.00330275229357798,0.124036697247706
293773.411807,2636366.126422,0.331498807558246,0.00330214639515685,0.420656760227481,0.221794166208035,0.00275178866263071,0.0199963309484498
294273.411807,2636366.126422,0.933699633699634,0,0,0,0,0.0663003663003663
294773.411807,2636366.126422,0.940366972477064,0.00165137614678899,0,0,0,0.0579816513761468
295273.411807,2636366.126422,0.972115208218675,0.001284168042561,0,0,0,0.0266006237387635
295773.411807,2636366.126422,0.973076923076923,0.000366300366300366,0,0,0,0.0265567765567766
296273.411807,2636366.126422,0.86348623853211,0,0,0.00036697247706422,0.00146788990825688,0.134678899082569
296773.411807,2636366.126422,0.812328013208586,0.000183452577508714,0,0,0,0.187488534213906
297273.411807,2636366.126422,0.756593406593407,0,0,0,0,0.243406593406593
297773.411807,2636366.126422,0.804220183486239,0.00660550458715596,0,0,0,0.189174311926605
298273.411807,2636366.126422,0.192992111539167,0.217207851770317,0,0.0163272793982755,0.0137589433131535,0.559713813979086
298773.411807,2636366.126422,0.178021978021978,0.252380952380952,0,0.0315018315018315,0.0201465201465201,0.517948717948718
299273.411807,2636366.126422,0.0642201834862385,0.353211009174312,0.00513761467889908,0.111743119266055,0.0429357798165138,0.422752293577982
299773.411807,2636366.126422,0.067327095945698,0.448541552008806,0.000183452577508714,0.0676940011007155,0.0322876536415337,0.383966244725738
300273.411807,2636366.126422,0.0915750915750916,0.489377289377289,0.000366300366300366,0.192673992673993,0.0432234432234432,0.182783882783883
300773.411807,2636366.126422,0.105455947561211,0.365143628301523,0.000192789666473877,0.116444958550222,0.073645652593021,0.33911702332755
288273.411807,2635866.126422,0.993659650012681,0.00152168399695663,0,0,0,0.00481866599036267
288773.411807,2635866.126422,0.985531135531136,0.000732600732600733,0,0,0,0.0137362637362637
289273.411807,2635866.126422,0.923076923076923,0.00604395604395604,0,0,0,0.0708791208791209
289773.411807,2635866.126422,0.940960762742941,0.0119178584525119,0,0,0,0.0471213788045471
290273.411807,2635866.126422,0.945604395604396,0.0111721611721612,0,0.000732600732600733,0.00183150183150183,0.0406593406593407
290773.411807,2635866.126422,0.80952380952381,0.0133699633699634,0,0.00622710622710623,0.00201465201465201,0.168864468864469
291273.411807,2635866.126422,0.898239823982398,0.0022002200220022,0,0,0,0.0995599559955996
291773.411807,2635866.126422,0.979487179487179,0.0032967032967033,0,0,0,0.0172161172161172
292273.411807,2635866.126422,0.932967032967033,0.00586080586080586,0,0,0,0.0611721611721612
292773.411807,2635866.126422,0.895856252291896,0,0,0,0,0.104143747708104
293273.411807,2635866.126422,0.743772893772894,0.0428571428571429,0,0.00457875457875458,0.00256410256410256,0.206227106227106
