"x","y","forest","agri","water","built","other","grass"
283773.411807,2610366.126422,0.932709937660433,0.000733406674000733,0,0,0,0.0665566556655666
284273.411807,2610366.126422,0.972893772893773,0,0,0,0,0.0271062271062271
284773.411807,2610366.126422,0.99010989010989,0,0,0,0,0.00989010989010989
285273.411807,2610366.126422,0.917675100843418,0,0,0,0,0.0823248991565823
285773.411807,2610366.126422,0.78040293040293,0,0,0,0,0.21959706959707
286273.411807,2610366.126422,0.786996336996337,0,0,0,0,0.213003663003663
286773.411807,2610366.126422,0.837550421708838,0,0,0,0,0.162449578291162
287273.411807,2610366.126422,0.713736263736264,0,0,0,0,0.286263736263736
287773.411807,2610366.126422,0.702380952380952,0,0,0,0,0.297619047619048
288273.411807,2610366.126422,0.704081632653061,0,0,0,0,0.295918367346939
275773.411807,2609866.126422,0.90408949202274,0.0621676141573446,0,0,0.000183385292499542,0.0335595085274161
276273.411807,2609866.126422,0.929631665750412,0.0141103170240059,0,0,0,0.0562580172255818
276773.411807,2609866.126422,0.769131950816664,0.140759772435309,0,0.00201871903101487,0.000917599559552211,0.0871719581574601
277273.411807,2609866.126422,0.834219695580414,0.141023289932147,0,0,0,0.0247570144874381
277773.411807,2609866.126422,0.872457394172622,0.0137438152831226,0,0,0,0.113798790544255
278273.411807,2609866.126422,0.971554413653881,0,0,0,0,0.0284455863461186
278773.411807,2609866.126422,0.973959288465065,0,0,0,0,0.0260407115349349
279273.411807,2609866.126422,0.944474986256185,0.00183250870441635,0,0,0,0.0536925050393989
279773.411807,2609866.126422,0.834465039456781,0.0225729491649844,0,0.00422095797394017,0.00532207744540283,0.133418975958892
280273.411807,2609866.126422,0.848340363102879,0.0410783055198973,0,0.00275077938749312,0.0022006235099945,0.105629928479736
280773.411807,2609866.126422,0.946673996701484,0.00348176653839106,0,0,0,0.0498442367601246
281273.411807,2609866.126422,0.870618462103138,0.0284455863461186,0.000367039823820885,0.00275279867865663,0.00440447788585061,0.0934116351624151
281773.411807,2609866.126422,0.952686594535118,0,0,0,0,0.0473134054648817
282273.411807,2609866.126422,0.864577606743632,0.0350009162543522,0.00109950522264981,0.0144768187648891,0.0185083379146051,0.0663368150998717
282773.411807,2609866.126422,0.92108643787851,0.0299137456414021,0.000367039823820885,0.00532207744540283,0.00367039823820885,0.0396403009726555
283273.411807,2609866.126422,0.982578397212544,0,0,0,0,0.0174216027874564
283773.411807,2609866.126422,0.966281839838739,0.000733003481766538,0.000183250870441635,0,0,0.0328019058090526
284273.411807,2609866.126422,0.970453294182419,0,0,0,0,0.0295467058175812
284773.411807,2609866.126422,0.980744544287548,0,0,0,0,0.0192554557124519
285273.411807,2609866.126422,0.940076965365585,0,0,0,0,0.0599230346344145
285773.411807,2609866.126422,0.898697008625436,0,0,0,0,0.101302991374564
286273.411807,2609866.126422,0.718686961305703,0.0117366587199707,0,0.0148542086924629,0.0209059233449477,0.233816247936915
286773.411807,2609866.126422,0.775517683708998,0,0,0,0,0.224482316291002
287273.411807,2609866.126422,0.856854468709855,0,0,0,0,0.143145531290145
287773.411807,2609866.126422,0.735008252338162,0,0,0,0,0.264991747661838
288273.411807,2609866.126422,0.66676970633694,0,0,0,0,0.33323029366306
275773.411807,2609366.126422,0.965877820583379,0.0341221794166208,0,0,0,0
276273.411807,2609366.126422,0.904212454212454,0.065018315018315,0,0,0,0.0307692307692308
276773.411807,2609366.126422,0.875229357798165,0.0308256880733945,0,0,0,0.0939449541284404
277273.411807,2609366.126422,0.881122729774353,0.00275178866263071,0,0,0,0.116125481563016
277773.411807,2609366.126422,0.95018315018315,0.00421245421245421,0,0.000183150183150183,0.000549450549450549,0.0448717948717949
278273.411807,2609366.126422,0.908256880733945,0,0,0,0,0.0917431192660551
278773.411807,2609366.126422,0.980187121629059,0,0,0,0,0.0198128783709411
279273.411807,2609366.126422,0.95952380952381,0.00586080586080586,0,0,0,0.0346153846153846
279773.411807,2609366.126422,0.813761467889908,0.0361467889908257,0,0.00880733944954129,0.00623853211009174,0.135045871559633
280273.411807,2609366.126422,0.931205283434232,0.0370574206567602,0,0,0,0.0317372959090075
280773.411807,2609366.126422,0.828937728937729,0.0408424908424908,0,0.00476190476190476,0.00879120879120879,0.116666666666667
281273.411807,2609366.126422,0.930091743119266,0.0207339449541284,0,0.00201834862385321,0.00018348623853211,0.0469724770642202
281773.411807,2609366.126422,0.872867363786461,0.0187121629058888,0.00293524124013942,0.0311869381764814,0.00990643918547056,0.0643918547055586
282273.411807,2609366.126422,0.923626373626374,0.0203296703296703,0.00274725274725275,0.00879120879120879,0.00293040293040293,0.0415750915750916
282773.411807,2609366.126422,0.977798165137615,0.00238532110091743,0,0,0,0.0198165137614679
283273.411807,2609366.126422,0.777655476059439,0.0684278114107503,0,0.00458631443771785,0.00825536598789213,0.141075032104201
283773.411807,2609366.126422,0.834432234432234,0.0565934065934066,0.0010989010989011,0.0148351648351648,0.00531135531135531,0.0877289377289377
284273.411807,2609366.126422,0.808623853211009,0.0379816513761468,0,0.00275229357798165,0.00807339449541284,0.14256880733945
284773.411807,2609366.126422,0.729774353329664,0.0440286186020914,0.00091726288754357,0.0111906072280316,0.00293524124013942,0.21115391671253
285273.411807,2609366.126422,0.747985347985348,0.0752747252747253,0.00293040293040293,0.0166666666666667,0.00531135531135531,0.151831501831502
285773.411807,2609366.126422,0.741834862385321,0.041651376146789,0.00422018348623853,0.0209174311926606,0.00844036697247706,0.182935779816514
286273.411807,2609366.126422,0.45789763346175,0.0772335351311686,0.0185287103283801,0.0552192258301229,0.0467804072647221,0.344340487983856
286773.411807,2609366.126422,0.417032967032967,0.0285714285714286,0,0.0144688644688645,0.0161172161172161,0.523809523809524
287273.411807,2609366.126422,0.728807339449541,0.00770642201834862,0,0.00201834862385321,0.00201834862385321,0.259449541284404
287773.411807,2609366.126422,0.80884241423592,0.000550357732526142,0,0,0.000183452577508714,0.190423775454045
288273.411807,2609366.126422,0.545566882916281,0.000308928019771393,0,0,0,0.454124189063948
275773.411807,2608866.126422,0.752930402930403,0.240842490842491,0,0.00622710622710623,0,0
276273.411807,2608866.126422,0.913458012467913,0.0306197286395306,0,0,0,0.0559222588925559
276773.411807,2608866.126422,0.936263736263736,0.0388278388278388,0,0,0,0.0249084249084249
277273.411807,2608866.126422,0.957326007326007,0.000366300366300366,0,0,0,0.0423076923076923
277773.411807,2608866.126422,0.947561422808948,0,0,0,0,0.0524385771910524
278273.411807,2608866.126422,0.836263736263736,0.01996336996337,0,0.0021978021978022,0.00366300366300366,0.137912087912088
278773.411807,2608866.126422,0.954578754578755,0.00824175824175824,0,0,0,0.0371794871794872
279273.411807,2608866.126422,0.961862852951962,0.00055005500550055,0,0,0,0.0375870920425376
279773.411807,2608866.126422,0.87032967032967,0.0108058608058608,0,0,0,0.118864468864469
280273.411807,2608866.126422,0.960622710622711,0,0,0,0,0.0393772893772894
280773.411807,2608866.126422,0.91950861752842,0.000183351668500183,0,0,0,0.0803080308030803
281273.411807,2608866.126422,0.758791208791209,0.0613553113553114,0.000549450549450549,0.00970695970695971,0.00677655677655678,0.162820512820513
281773.411807,2608866.126422,0.944688644688645,0.0142857142857143,0.000366300366300366,0.00457875457875458,0.00402930402930403,0.032051282051282
282273.411807,2608866.126422,0.977997799779978,0.00275027502750275,0,0,0,0.0192519251925193
282773.411807,2608866.126422,0.975457875457875,0.00476190476190476,0,0,0,0.0197802197802198
283273.411807,2608866.126422,0.966117216117216,0.00347985347985348,0,0,0,0.0304029304029304
283773.411807,2608866.126422,0.913458012467913,0.000366703337000367,0,0,0,0.0861752841950862
284273.411807,2608866.126422,0.833150183150183,0.00128205128205128,0,0,0,0.165567765567766
284773.411807,2608866.126422,0.887912087912088,0.00164835164835165,0,0,0,0.11043956043956
285273.411807,2608866.126422,0.910891089108911,0.0111844517785112,0,0,0,0.0779244591125779
285773.411807,2608866.126422,0.934249084249084,0.00201465201465201,0,0,0,0.0637362637362637
286273.411807,2608866.126422,0.706959706959707,0.0161172161172161,0.015018315018315,0.0163003663003663,0.000366300366300366,0.245238095238095
286773.411807,2608866.126422,0.393289328932893,0.0465713237990466,0.0113678034470114,0.142647598093143,0.0540887422075541,0.352035203520352
287273.411807,2608866.126422,0.337545787545788,0.0404761904761905,0,0.0487179487179487,0.0461538461538462,0.527106227106227
287773.411807,2608866.126422,0.647252747252747,0.00805860805860806,0,0.0142857142857143,0.0225274725274725,0.307875457875458
288273.411807,2608866.126422,0.428571428571429,0.0460729746444032,0,0.00123685837971552,0.00463821892393321,0.519480519480519
275773.411807,2608366.126422,0.668989547038328,0.319640564826701,0,0.00421786172748946,0.00165046763249587,0.00550155877498625
276273.411807,2608366.126422,0.924134139637163,0.0161260765988638,0,0.00714678394722375,0.00256551218618288,0.0500274876305662
276773.411807,2608366.126422,0.79243897962929,0.00403743806202973,0,0.00513855753349238,0.00991007524316388,0.188474949532024
277273.411807,2608366.126422,0.894003300935265,0.00238400880249404,0,0.00146708233999633,0.00146708233999633,0.100678525582248
277773.411807,2608366.126422,0.714495143851933,0.0212571009712296,0,0.072200842954004,0.0175920835623969,0.174454828660436
278273.411807,2608366.126422,0.734813727289411,0.00623967700495504,0,0.0787300422095797,0.00752431638832813,0.172692237107726
278773.411807,2608366.126422,0.915459380157711,0.00861910874747845,0,0,0,0.0759215110948102
279273.411807,2608366.126422,0.87337364852483,0.024555616639179,0,0.00311526479750779,0.00659703133589885,0.0923584387025838
279773.411807,2608366.126422,0.895393650211048,0.015782712424298,0,0.000734079647641769,0.00146815929528354,0.0866213984217288
280273.411807,2608366.126422,0.962589400330094,0.00201723821749496,0,0,0,0.0353933614524115
280773.411807,2608366.126422,0.955470038482683,0,0,0,0,0.0445299615173172
281273.411807,2608366.126422,0.84657735364287,0.0379886217654616,0,0.000917599559552211,0.0012846393833731,0.113231785648743
281773.411807,2608366.126422,0.942783788740143,0.0465798642948836,0,0,0,0.0106363469649734
282273.411807,2608366.126422,0.993952721275426,0.00238226131574125,0,0,0,0.00366501740883269
282773.411807,2608366.126422,0.995595522114149,0,0,0,0,0.00440447788585061
283273.411807,2608366.126422,0.985512561892536,0.00513478818998716,0,0,0,0.00935264991747662
283773.411807,2608366.126422,0.987905442550852,0.000549752611324904,0,0,0,0.011544804837823
284273.411807,2608366.126422,0.968801614975225,0.00201871903101487,0,0,0,0.0291796659937603
284773.411807,2608366.126422,0.891069136255272,0,0,0,0,0.108930863744728
285273.411807,2608366.126422,0.935678944474986,0.00513102437236577,0,0,0,0.059190031152648
285773.411807,2608366.126422,0.85905670765278,0,0,0,0,0.14094329234722
286273.411807,2608366.126422,0.726939299468183,0.000550155877498625,0,0,0,0.272510544654319
286773.411807,2608366.126422,0.407916437603079,0.122961334066337,0.000366501740883269,0.0883269195528679,0.0483782297965915,0.332050577240242
287273.411807,2608366.126422,0.467792255459717,0.0455129381537897,0.012846393833731,0.126261699394384,0.0609286107542668,0.286658102404111
287773.411807,2608366.126422,0.212910324591968,0.185402530717036,0.00128369704749679,0.04401247019989,0.116999816614707,0.439391160828902
288273.411807,2608366.126422,0.113446676970634,0.284389489953632,0.00649149922720247,0.0794435857805255,0.0986089644513138,0.417619783616692
275773.411807,2607866.126422,0.251146578609429,0.615850302696753,0,0.00715465052283985,0.00587048248027885,0.119977985690699
276273.411807,2607866.126422,0.697619047619048,0.0664835164835165,0,0.0318681318681319,0.034981684981685,0.169047619047619
276773.411807,2607866.126422,0.857064220183486,0.00036697247706422,0,0,0,0.14256880733945
