"x","y","forest","agri","water","built","other","grass"
230773.411807,2639866.126422,0.708600770218229,0.000366770584999083,0,0.00513478818998716,0.0100861910874748,0.27581147991931
231273.411807,2639866.126422,0.705332600329852,0.000733003481766538,0,0.00311526479750779,0.00293201392706615,0.287887117463808
231773.411807,2639866.126422,0.688566709487979,0.0012846393833731,0,0.000183519911910442,0,0.309965131216737
232273.411807,2639866.126422,0.716669723088208,0.000733541169998166,0,0.000733541169998166,0.00678525582248304,0.275077938749312
232773.411807,2639866.126422,0.555250137438153,0.0249221183800623,0,0.00623052959501558,0.0254718709913872,0.388125343595382
233273.411807,2639866.126422,0.79243897962929,0.0897412369242063,0,0.000550559735731327,0.000734079647641769,0.116535144063131
233773.411807,2639866.126422,0.74417751696314,0.0335595085274161,0,0.0097194205024757,0.0260407115349349,0.186502842472034
234273.411807,2639866.126422,0.877588418544988,0,0,0,0,0.122411581455012
234773.411807,2639866.126422,0.661589282437144,0,0,0.000367039823820885,0.00110111947146265,0.336942558267572
235273.411807,2639866.126422,0.744911058133138,0,0,0,0,0.255088941866862
235773.411807,2639866.126422,0.956752794575774,0,0,0,0,0.0432472054242258
236273.411807,2639866.126422,0.962194898146449,0,0,0.000183519911910442,0,0.0376215819416407
236773.411807,2639866.126422,0.528883183568678,0.00788556757748029,0.286081056299285,0.0379607555474051,0.0276911791674308,0.111498257839721
224773.411807,2639366.126422,0.820489240389921,0,0,0,0,0.179510759610079
225273.411807,2639366.126422,0.468315018315018,0.00604395604395604,0,0.0380952380952381,0.0448717948717949,0.442673992673993
225773.411807,2639366.126422,0.494678899082569,0.00807339449541284,0,0.00110091743119266,0.00036697247706422,0.495779816513761
226273.411807,2639366.126422,0.637497706842781,0.00110071546505228,0,0.00458631443771785,0.00201797835259585,0.354797284901853
226773.411807,2639366.126422,0.511538461538461,0.015018315018315,0,0.0043956043956044,0.00531135531135531,0.463736263736264
227273.411807,2639366.126422,0.393394495412844,0.0124770642201835,0,0.0055045871559633,0.00660550458715596,0.582018348623853
227773.411807,2639366.126422,0.641533663547973,0.00146762062006971,0.000733810310034856,0.00201797835259585,0.00293524124013942,0.351311685929187
228273.411807,2639366.126422,0.586080586080586,0.000732600732600733,0,0.010989010989011,0.0113553113553114,0.390842490842491
228773.411807,2639366.126422,0.582568807339449,0,0,0.00220183486238532,0.00055045871559633,0.414678899082569
229273.411807,2639366.126422,0.650889745000917,0.000366905155017428,0,0.00972298660796184,0.0111906072280316,0.327829756008072
229773.411807,2639366.126422,0.732417582417582,0.000549450549450549,0,0.00293040293040293,0.0021978021978022,0.261904761904762
230273.411807,2639366.126422,0.60256880733945,0.0102752293577982,0,0.00458715596330275,0.00660550458715596,0.375963302752294
230773.411807,2639366.126422,0.676573105852137,0,0,0.000733810310034856,0.00201797835259585,0.320675105485232
231273.411807,2639366.126422,0.580586080586081,0,0,0,0.000183150183150183,0.419230769230769
231773.411807,2639366.126422,0.771743119266055,0.0185321100917431,0,0,0,0.209724770642202
232273.411807,2639366.126422,0.811961108053568,0.0146762062006971,0,0.000550357732526142,0.00587048248027885,0.16694184553293
232773.411807,2639366.126422,0.791391941391941,0.0983516483516483,0,0,0,0.11025641025641
233273.411807,2639366.126422,0.863853211009174,0.135229357798165,0,0,0,0.000917431192660551
233773.411807,2639366.126422,0.801871216290589,0.133003118693818,0,0,0.00440286186020914,0.0607228031553843
234273.411807,2639366.126422,0.82032967032967,0.0010989010989011,0,0,0,0.178571428571429
234773.411807,2639366.126422,0.822935779816514,0.00293577981651376,0,0,0.00110091743119266,0.17302752293578
235273.411807,2639366.126422,0.714547789396441,0.00385250412768299,0,0.0126582278481013,0.00953953403045313,0.259401944597322
235773.411807,2639366.126422,0.933333333333333,0.000366300366300366,0,0.00274725274725275,0.0043956043956044,0.0591575091575092
236273.411807,2639366.126422,0.938165137614679,0,0,0.00330275229357798,0.00311926605504587,0.0554128440366972
236773.411807,2639366.126422,0.385617317923317,0.00990643918547056,0.488167308750688,0.0236653824986241,0.023115024766098,0.0695285268758026
224773.411807,2638866.126422,0.733749540947484,0.00587587219977965,0,0,0,0.260374586852736
225273.411807,2638866.126422,0.714338100476714,0,0,0.00238357169050238,0.00165016501650165,0.281628162816282
225773.411807,2638866.126422,0.719047619047619,0.00366300366300366,0,0,0,0.277289377289377
226273.411807,2638866.126422,0.466666666666667,0.00641025641025641,0,0.0346153846153846,0.0261904761904762,0.466117216117216
226773.411807,2638866.126422,0.446277961129446,0.00495049504950495,0,0.0291529152915292,0.0221855518885222,0.497433076640997
227273.411807,2638866.126422,0.577655677655678,0.00402930402930403,0,0.0111721611721612,0.0126373626373626,0.394505494505494
227773.411807,2638866.126422,0.607692307692308,0.010989010989011,0,0.000732600732600733,0.0021978021978022,0.378388278388278
228273.411807,2638866.126422,0.52035203520352,0.000733406674000733,0,0.00238357169050238,0.00751741840850752,0.469013568023469
228773.411807,2638866.126422,0.757326007326007,0.00805860805860806,0,0.000183150183150183,0.000183150183150183,0.234249084249084
229273.411807,2638866.126422,0.888644688644689,0,0,0,0,0.111355311355311
229773.411807,2638866.126422,0.667950128346168,0,0,0.00275027502750275,0.000916758342500917,0.328382838283828
230273.411807,2638866.126422,0.535164835164835,0.000183150183150183,0,0.00293040293040293,0.00604395604395604,0.455677655677656
230773.411807,2638866.126422,0.573260073260073,0,0,0.00531135531135531,0.00567765567765568,0.415750915750916
231273.411807,2638866.126422,0.757609094242758,0,0,0.000366703337000367,0.00128346167950128,0.240740740740741
231773.411807,2638866.126422,0.758424908424908,0.125641025641026,0,0,0,0.115934065934066
232273.411807,2638866.126422,0.712454212454212,0.056043956043956,0,0,0,0.231501831501832
232773.411807,2638866.126422,0.884305097176384,0.0254858819215255,0,0,0.000183351668500183,0.09002566923359
233273.411807,2638866.126422,0.755494505494505,0.229120879120879,0,0,0,0.0153846153846154
233773.411807,2638866.126422,0.866849816849817,0.126373626373626,0,0,0.000183150183150183,0.00659340659340659
234273.411807,2638866.126422,0.798129812981298,0.125229189585625,0,0,0,0.0766409974330766
234773.411807,2638866.126422,0.778388278388278,0,0,0,0.0010989010989011,0.220512820512821
235273.411807,2638866.126422,0.70970695970696,0,0,0,0,0.29029304029304
235773.411807,2638866.126422,0.931793179317932,0.000366703337000367,0,0.00256692335900257,0.00458379171250458,0.0606894022735607
236273.411807,2638866.126422,0.922710622710623,0.000183150183150183,0,0.00384615384615385,0.00457875457875458,0.0686813186813187
236773.411807,2638866.126422,0.370512820512821,0.0179487179487179,0.175824175824176,0.181318681318681,0.0897435897435897,0.164652014652015
224773.411807,2638366.126422,0.626585769442912,0.000367714653428939,0,0.014892443463872,0.0060672917815775,0.352086780658209
225273.411807,2638366.126422,0.786512735935496,0.000366501740883269,0,0.000916254352208173,0.00329851566794942,0.208905992303463
225773.411807,2638366.126422,0.675903835566159,0.00165167920719398,0,0.0278950266103872,0.02073775004588,0.27381170857038
226273.411807,2638366.126422,0.470566660553824,0.00458463231248854,0,0.004401247019989,0.00421786172748946,0.516229598386209
226773.411807,2638366.126422,0.522997984240425,0.0144768187648891,0,0.00384826827927433,0.00329851566794942,0.455378413047462
227273.411807,2638366.126422,0.537713341897596,0,0,0.00568911726922371,0.009543035419343,0.447054505413837
227773.411807,2638366.126422,0.60407115349349,0,0,0.00348432055749129,0.00275077938749312,0.389693746561526
228273.411807,2638366.126422,0.691772035917171,0,0,0.00164925783397471,0.000916254352208173,0.305662451896647
228773.411807,2638366.126422,0.753716278216186,0.00146815929528354,0,0.000917599559552211,0.00146815929528354,0.242429803633694
229273.411807,2638366.126422,0.695763799743261,0.00128369704749679,0,0.00330093526499175,0.00696864111498258,0.292682926829268
229773.411807,2638366.126422,0.789811251603445,0.000549752611324904,0,0.017042330951072,0.0119113065787062,0.180685358255452
230273.411807,2638366.126422,0.507065516608552,0.000550559735731327,0,0.011194714626537,0.00587263718113415,0.475316571848045
230773.411807,2638366.126422,0.626810929763433,0.00110031175499725,0,0.000550155877498625,0.000550155877498625,0.370988446726573
231273.411807,2638366.126422,0.877221916804105,0,0,0,0,0.122778083195895
231773.411807,2638366.126422,0.798495136722334,0,0,0,0,0.201504863277666
232273.411807,2638366.126422,0.865578580597836,0.00825233816247937,0,0,0,0.126169081239685
232773.411807,2638366.126422,0.776983690672531,0.0322521531977277,0,0.000183250870441635,0.000733003481766538,0.189847901777533
233273.411807,2638366.126422,0.81739768764911,0.0227564690768948,0,0,0,0.159845843273995
233773.411807,2638366.126422,0.766550522648084,0.182101595452045,0,0.000550155877498625,0.000916926462497708,0.0498807995598753
234273.411807,2638366.126422,0.881986439435587,0.0582737768004398,0,0,0,0.0597397837639729
234773.411807,2638366.126422,0.817214167737199,0,0,0,0,0.182785832262801
235273.411807,2638366.126422,0.759581881533101,0.000183385292499542,0,0.000550155877498625,0.00183385292499542,0.237850724371905
235773.411807,2638366.126422,0.900128275609309,0,0,0.00733003481766538,0.009529045262965,0.0830126443100605
236273.411807,2638366.126422,0.718480455129382,0.0034868783262984,0.00165167920719398,0.0719398054688934,0.0552394934850431,0.14920168838319
236773.411807,2638366.126422,0.760498807995599,0.00476801760498808,0,0.033192737942417,0.0445626260773886,0.156977810379608
224773.411807,2637866.126422,0.742872907853596,0.000367849917233769,0,0.0331064925510392,0.0141622218135001,0.209490527864631
225273.411807,2637866.126422,0.496520146520147,0.0108058608058608,0,0.0875457875457875,0.128021978021978,0.277106227106227
225773.411807,2637866.126422,0.76,0,0,0.0297247706422018,0.0106422018348624,0.199633027522936
226273.411807,2637866.126422,0.437717849935792,0.00623738763529628,0,0.0552192258301229,0.0632911392405063,0.437534397358283
226773.411807,2637866.126422,0.571978021978022,0.00311355311355311,0,0.000366300366300366,0.00164835164835165,0.422893772893773
227273.411807,2637866.126422,0.462201834862385,0.00275229357798165,0,0.0100917431192661,0.00917431192660551,0.515779816513761
227773.411807,2637866.126422,0.699321225463218,0.000550357732526142,0.000183452577508714,0.0111906072280316,0.00972298660796184,0.279031370390754
228273.411807,2637866.126422,0.713369963369963,0.000183150183150183,0,0.00769230769230769,0.00659340659340659,0.272161172161172
228773.411807,2637866.126422,0.623853211009174,0,0,0,0,0.376146788990826
229273.411807,2637866.126422,0.524124013942396,0.00091726288754357,0,0.0133920381581361,0.0119244175380664,0.449642267473858
229773.411807,2637866.126422,0.702930402930403,0,0,0.000183150183150183,0.00128205128205128,0.295604395604396
230273.411807,2637866.126422,0.675229357798165,0,0,0.00018348623853211,0,0.324587155963303
230773.411807,2637866.126422,0.585947532562832,0.00275178866263071,0,0,0,0.411300678774537
231273.411807,2637866.126422,0.747802197802198,0,0,0.00183150183150183,0.0010989010989011,0.249267399267399
231773.411807,2637866.126422,0.742201834862385,0,0,0,0,0.257798165137615
232273.411807,2637866.126422,0.835259585397175,0,0,0,0,0.164740414602825
232773.411807,2637866.126422,0.752380952380952,0.000183150183150183,0,0,0.00146520146520147,0.245970695970696
233273.411807,2637866.126422,0.651376146788991,0.00018348623853211,0,0.00275229357798165,0.00440366972477064,0.341284403669725
233773.411807,2637866.126422,0.534580810860393,0.000183452577508714,0,0.000366905155017428,0.00110071546505228,0.463768115942029
234273.411807,2637866.126422,0.704761904761905,0.000183150183150183,0,0.000915750915750916,0.00164835164835165,0.292490842490843
234773.411807,2637866.126422,0.895596330275229,0.0269724770642202,0,0,0,0.0774311926605505
235273.411807,2637866.126422,0.809392771968446,0.0357732526141992,0,0.000183452577508714,0.000183452577508714,0.154467070262337
235773.411807,2637866.126422,0.965750915750916,0,0,0.000732600732600733,0.00146520146520147,0.032051282051282
236273.411807,2637866.126422,0.787889908256881,0.00422018348623853,0.00073394495412844,0.0598165137614679,0.0462385321100917,0.101100917431193
236773.411807,2637866.126422,0.906255732893047,0.00110071546505228,0.00476976701522656,0.0198128783709411,0.0135754907356448,0.0544854155200881
224773.411807,2637366.126422,0.409842085934631,0.00991553433712817,0.00697759823723834,0.334373852368711,0.0839147998531032,0.154976129269188
225273.411807,2637366.126422,0.390905757242391,0.00806747341400807,0.0108177484415108,0.405390539053905,0.0779244591125779,0.106894022735607
225773.411807,2637366.126422,0.537362637362637,0.0032967032967033,0.000549450549450549,0.226556776556777,0.0580586080586081,0.174175824175824
226273.411807,2637366.126422,0.734065934065934,0.00146520146520147,0,0.00183150183150183,0.00146520146520147,0.261172161172161
226773.411807,2637366.126422,0.442794279427943,0.0152181884855152,0,0.0163182984965163,0.0221855518885222,0.503483681701503
227273.411807,2637366.126422,0.550915750915751,0.0543956043956044,0,0.015018315018315,0.00641025641025641,0.373260073260073
227773.411807,2637366.126422,0.473443223443223,0,0,0.00146520146520147,0.0021978021978022,0.522893772893773
228273.411807,2637366.126422,0.442427576090942,0.00916758342500917,0,0.00238357169050238,0.00825082508250825,0.537770443711038
228773.411807,2637366.126422,0.544505494505494,0.00476190476190476,0,0.00897435897435897,0.0043956043956044,0.437362637362637
229273.411807,2637366.126422,0.50970695970696,0,0,0.00274725274725275,0.00293040293040293,0.484615384615385
229773.411807,2637366.126422,0.511917858452512,0.0170517051705171,0,0.0390539053905391,0.0485881921525486,0.383388338833883
230273.411807,2637366.126422,0.760805860805861,0,0,0.00146520146520147,0.00201465201465201,0.235714285714286
230773.411807,2637366.126422,0.698351648351648,0.000366300366300366,0,0.000549450549450549,0.000915750915750916,0.29981684981685
231273.411807,2637366.126422,0.592225889255592,0,0,0.00238357169050238,0.00201686835350202,0.403373670700403
231773.411807,2637366.126422,0.541208791208791,0.000183150183150183,0,0.0157509157509158,0.0133699633699634,0.429487179487179
232273.411807,2637366.126422,0.787728937728938,0.000366300366300366,0,0.00164835164835165,0.00238095238095238,0.207875457875458
232773.411807,2637366.126422,0.827099376604327,0.000183351668500183,0,0.000733406674000733,0.00238357169050238,0.16960029336267
233273.411807,2637366.126422,0.778937728937729,0.000183150183150183,0,0.0010989010989011,0.00164835164835165,0.218131868131868
233773.411807,2637366.126422,0.697069597069597,0.000549450549450549,0.000366300366300366,0.00494505494505494,0.00549450549450549,0.291575091575092
234273.411807,2637366.126422,0.757975797579758,0,0,0,0,0.242024202420242
234773.411807,2637366.126422,0.648901098901099,0,0,0,0,0.351098901098901
235273.411807,2637366.126422,0.811904761904762,0,0,0.000549450549450549,0.000366300366300366,0.187179487179487
235773.411807,2637366.126422,0.668316831683168,0.00476714338100477,0.0392372570590392,0.0775577557755776,0.0581224789145581,0.151998533186652
236273.411807,2637366.126422,0.700915750915751,0.00714285714285714,0.0732600732600733,0.0683150183150183,0.0736263736263736,0.0767399267399267
236773.411807,2637366.126422,0.351831501831502,0.0283882783882784,0.472527472527473,0.0223443223443223,0.0758241758241758,0.0490842490842491
224773.411807,2636866.126422,0.459459459459459,0.00864129435558007,0.00349328920757492,0.267144695716124,0.084574370288656,0.176686890972605
225273.411807,2636866.126422,0.668682426241525,0.00403151914971596,0,0.0575407733186733,0.0225398570643211,0.247205424225765
225773.411807,2636866.126422,0.515690952468343,0.00660671682877592,0,0.0673518076711323,0.0189025509267756,0.391447972104973
226273.411807,2636866.126422,0.719603887768201,0,0,0.000366770584999083,0.00128369704749679,0.278745644599303
226773.411807,2636866.126422,0.748030053142752,0,0,0.000183250870441635,0.000183250870441635,0.251603445116364
227273.411807,2636866.126422,0.648008808955772,0,0,0.00623967700495504,0.00513855753349238,0.340612956505781
227773.411807,2636866.126422,0.81588116633046,0,0,0.00146708233999633,0.000916926462497708,0.181734824867046
228273.411807,2636866.126422,0.541323071284589,0.000733003481766538,0,0.0183250870441635,0.0152098222466557,0.424409015942826
228773.411807,2636866.126422,0.402275646907689,0.011194714626537,0,0.047715177096715,0.038172141677372,0.500642319691687
229273.411807,2636866.126422,0.252704933064368,0.107280396112232,0,0.0566660553823583,0.0588666788923528,0.524481936548689
229773.411807,2636866.126422,0.653289353124427,0.00348176653839106,0,0.00879604178119846,0.0089792926516401,0.325453545904343
230273.411807,2636866.126422,0.922187557349972,0.00422095797394017,0,0,0,0.0735914846760874
230773.411807,2636866.126422,0.614524115165964,0.00165046763249587,0,0.00165046763249587,0.0022006235099945,0.37997432605905
231273.411807,2636866.126422,0.482866043613707,0.00311526479750779,0,0.0152098222466557,0.0130108118013561,0.485798057540773
231773.411807,2636866.126422,0.533859423747477,0.00238575885483575,0,0.0324830244081483,0.0315654248485961,0.399706368140943
232273.411807,2636866.126422,0.659270126535852,0,0,0.000550155877498625,0.0022006235099945,0.337979094076655
232773.411807,2636866.126422,0.727689206523731,0.000733003481766538,0,0.00494777350192413,0.0109950522264981,0.25563496426608
233273.411807,2636866.126422,0.743989722884933,0.0012846393833731,0,0.00807487612405946,0.0124793540099101,0.234171407597724
233773.411807,2636866.126422,0.813680542820466,0.00110031175499725,0,0.0053181734824867,0.00128369704749679,0.178617274894553
234273.411807,2636866.126422,0.729338464357706,0.00311526479750779,0,0.00201575957485798,0.00714678394722375,0.258383727322705
234773.411807,2636866.126422,0.677555514773353,0,0,0.000367039823820885,0.000917599559552211,0.321159845843274
235273.411807,2636866.126422,0.881349715752797,0,0,0,0,0.118650284247203
235773.411807,2636866.126422,0.905442550852117,0.00201575957485798,0,0.0142935678944475,0.0131940626717977,0.0650540590067803
236273.411807,2636866.126422,0.353826390163333,0.0082583960359699,0.259497155441365,0.147550009175996,0.100568911726922,0.130299137456414
236773.411807,2636866.126422,0.437007152026407,0.0509811113148725,0.22391344214194,0.162295983862094,0.0496974142673758,0.0761048963873097
224773.411807,2636366.126422,0.270001839249586,0.00551774875850653,0,0.0617987860952731,0.0551774875850653,0.607504138311569
225273.411807,2636366.126422,0.530769230769231,0.00164835164835165,0,0.0358974358974359,0.0285714285714286,0.403113553113553
225773.411807,2636366.126422,0.680366972477064,0,0,0.00348623853211009,0.0036697247706422,0.312477064220184
226273.411807,2636366.126422,0.812694918363603,0,0,0,0,0.187305081636397
226773.411807,2636366.126422,0.766849816849817,0.000366300366300366,0,0,0,0.232783882783883
227273.411807,2636366.126422,0.367889908256881,0.0355963302752294,0,0.101100917431193,0.0444036697247706,0.451009174311927
227773.411807,2636366.126422,0.203265455879655,0.0548523206751055,0,0.153733259952302,0.115942028985507,0.47220693450743
228273.411807,2636366.126422,0.204761904761905,0.0412087912087912,0.00347985347985348,0.182234432234432,0.137728937728938,0.430586080586081
228773.411807,2636366.126422,0.178715596330275,0.0299082568807339,0.00844036697247706,0.21045871559633,0.0891743119266055,0.483302752293578
229273.411807,2636366.126422,0.224362502293157,0.0214639515685195,0.000366905155017428,0.132819666116309,0.0820033021463952,0.538983672720602
229773.411807,2636366.126422,0.26996336996337,0.0186813186813187,0,0.146336996336996,0.0928571428571429,0.472161172161172
230273.411807,2636366.126422,0.305137614678899,0.053394495412844,0.00073394495412844,0.0855045871559633,0.0634862385321101,0.491743119266055
230773.411807,2636366.126422,0.403595670519171,0.00495321959273528,0.00238488350761328,0.0524674371674922,0.0414602825169694,0.495138506696019
231273.411807,2636366.126422,0.483333333333333,0.00347985347985348,0,0.0293040293040293,0.0304029304029304,0.453479853479853
231773.411807,2636366.126422,0.578899082568807,0.00605504587155963,0,0.00990825688073394,0.0126605504587156,0.392477064220183
232273.411807,2636366.126422,0.809576224545955,0.00165107319757843,0,0.00220143093010457,0.00275178866263071,0.183819482663731
232773.411807,2636366.126422,0.774542124542125,0.000366300366300366,0,0.00146520146520147,0.00805860805860806,0.215567765567766
233273.411807,2636366.126422,0.777614678899083,0.000917431192660551,0,0.00256880733944954,0.00293577981651376,0.215963302752294
233773.411807,2636366.126422,0.8273711245643,0.00110071546505228,0,0,0.00091726288754357,0.170610897083104
234273.411807,2636366.126422,0.84010989010989,0,0,0,0.000183150183150183,0.15970695970696
234773.411807,2636366.126422,0.734678899082569,0,0,0.00036697247706422,0.00018348623853211,0.264770642201835
235273.411807,2636366.126422,0.640066042927903,0.016694184553293,0,0.00898917629792699,0.0078884608328747,0.326362135388002
235773.411807,2636366.126422,0.943589743589744,0,0,0,0,0.0564102564102564
236273.411807,2636366.126422,0.560183486238532,0.0473394495412844,0.00036697247706422,0.151009174311927,0.0985321100917431,0.14256880733945
236773.411807,2636366.126422,0.942762795817281,0.00513667217024399,0,0.00220143093010457,0.00165107319757843,0.0482480278847918
224773.411807,2635866.126422,0.142857142857143,0.124862284245318,0,0.0493940506793977,0.0951156812339332,0.587770840984209
225273.411807,2635866.126422,0.364869820315365,0.0177851118445178,0,0.0724239090575724,0.0394206087275394,0.505500550055005
225773.411807,2635866.126422,0.662271062271062,0.000549450549450549,0,0.00970695970695971,0.00677655677655678,0.320695970695971
226273.411807,2635866.126422,0.743589743589744,0.000549450549450549,0.0032967032967033,0.0115384615384615,0.00879120879120879,0.232234432234432
226773.411807,2635866.126422,0.277411074440777,0.0806747341400807,0.026035936927026,0.116795012834617,0.113127979464613,0.385955262192886
227273.411807,2635866.126422,0.177472527472527,0.0646520146520147,0.00677655677655678,0.208058608058608,0.126373626373626,0.416666666666667
227773.411807,2635866.126422,0.157142857142857,0.0338827838827839,0.00347985347985348,0.36007326007326,0.126556776556777,0.318864468864469
