"x","y","forest","agri","water","built","other","grass"
300273.411807,2737866.126422,0.930876420975431,0.0282361569490282,0.00055005500550055,0.00128346167950128,0.000366703337000367,0.0386872020535387
288273.411807,2737366.126422,0.878687923767638,0.011544804837823,0.0053142752428074,0.00623052959501558,0.00348176653839106,0.0947407000183251
288773.411807,2737366.126422,0.902917966599376,0.0205542301339695,0.0139475133051936,0.00807487612405946,0.00660671682877592,0.0478986970086254
289273.411807,2737366.126422,0.936365303502659,0.0161379057399597,0.00788556757748029,0.00421786172748946,0.00366770584999083,0.0317256556024207
289773.411807,2737366.126422,0.969397104636247,0.00879604178119846,0.00109950522264981,0.000916254352208173,0.00128275609309144,0.0185083379146051
290273.411807,2737366.126422,0.988071205725821,0,0,0,0,0.0119287942741787
290773.411807,2737366.126422,0.986246103062534,0,0,0,0,0.0137538969374656
291273.411807,2737366.126422,0.9978009895547,0,0,0,0,0.00219901044529962
291773.411807,2737366.126422,0.989172325197284,0,0,0,0,0.0108276748027161
292273.411807,2737366.126422,0.984779020722538,0.0053181734824867,0,0,0,0.00990280579497524
292773.411807,2737366.126422,0.966648341579623,0.00769653655854865,0,0.0130108118013561,0.0102620487447315,0.00238226131574125
293273.411807,2737366.126422,0.853367590383557,0.0124793540099101,0,0.0912093962194898,0.0392732611488346,0.00367039823820885
293773.411807,2737366.126422,0.905373189070237,0.00165046763249587,0,0.0682193288098294,0.0247570144874381,0
294273.411807,2737366.126422,0.948506505405901,0.015026571376214,0,0.0287703866593366,0.00769653655854865,0
294773.411807,2737366.126422,0.554597173793357,0.00899247568361167,0,0.351257111396587,0.0849697192145348,0.000183519911910442
295273.411807,2737366.126422,0.926095727122685,0.039611223179901,0,0.010819732257473,0.0179717586649551,0.00550155877498625
295773.411807,2737366.126422,0.987905442550852,0.0120945574491479,0,0,0,0
296273.411807,2737366.126422,0.991925123875941,0.0012846393833731,0,0,0,0.00679023674068636
296773.411807,2737366.126422,0.99614890885751,0,0,0,0,0.00385109114249037
297273.411807,2737366.126422,0.992853216052776,0.00146600696353308,0,0,0,0.00568077698369067
297773.411807,2737366.126422,0.980546889337493,0.00201871903101487,0,0,0,0.017434391631492
298273.411807,2737366.126422,0.988996882450027,0,0,0,0,0.0110031175499725
298773.411807,2737366.126422,0.988088693421294,0,0,0.000549752611324904,0.000183250870441635,0.0111783030969397
299273.411807,2737366.126422,0.978895210130299,0,0,0.000550559735731327,0,0.0205542301339695
299773.411807,2737366.126422,0.905006418485237,0.0126535851824684,0.000366770584999083,0.000366770584999083,0.000183385292499542,0.0814230698697964
300273.411807,2737366.126422,0.976360637713029,0.00733003481766538,0.000733003481766538,0.000366501740883269,0,0.0152098222466557
288273.411807,2736866.126422,0.915750915750916,0.0672161172161172,0,0,0,0.017032967032967
288773.411807,2736866.126422,0.885137614678899,0.0374311926605505,0,0.00036697247706422,0.00018348623853211,0.0768807339449541
289273.411807,2736866.126422,0.945881489634929,0.021830856723537,0,0,0,0.0322876536415337
289773.411807,2736866.126422,0.922161172161172,0.0534798534798535,0.0168498168498168,0.0010989010989011,0.00146520146520147,0.00494505494505494
290273.411807,2736866.126422,0.908256880733945,0.0304587155963303,0.0289908256880734,0.00513761467889908,0.00532110091743119,0.0218348623853211
290773.411807,2736866.126422,0.934507429829389,0.00366905155017428,0.014125848468171,0.00642084021280499,0.00403595670519171,0.0372408732342689
291273.411807,2736866.126422,0.968131868131868,0,0,0,0,0.0318681318681319
291773.411807,2736866.126422,0.979449541284404,0.0159633027522936,0,0,0,0.00458715596330275
292273.411807,2736866.126422,0.969913777288571,0.0277013392038158,0,0,0,0.00238488350761328
292773.411807,2736866.126422,0.945054945054945,0.0021978021978022,0,0.0302197802197802,0.0203296703296703,0.0021978021978022
293273.411807,2736866.126422,0.832844036697248,0.00055045871559633,0,0.142385321100917,0.0242201834862385,0
293773.411807,2736866.126422,0.840396257567419,0.00880572372041827,0,0.112456430012842,0.0383415886993212,0
294273.411807,2736866.126422,0.815567765567766,0.0243589743589744,0,0.14981684981685,0.00934065934065934,0.000915750915750916
294773.411807,2736866.126422,0.770275229357798,0.0526605504587156,0,0.150642201834862,0.0220183486238532,0.00440366972477064
295273.411807,2736866.126422,0.997798569069895,0.00091726288754357,0,0,0,0.001284168042561
295773.411807,2736866.126422,0.993956043956044,0,0,0,0,0.00604395604395604
296273.411807,2736866.126422,0.994862385321101,0,0,0,0,0.00513761467889908
296773.411807,2736866.126422,0.984406530911759,0.00220143093010457,0,0,0,0.0133920381581361
297273.411807,2736866.126422,0.994505494505495,0.00201465201465201,0,0,0,0.00347985347985348
297773.411807,2736866.126422,0.961834862385321,0.0018348623853211,0,0.00036697247706422,0.00018348623853211,0.0357798165137615
298273.411807,2736866.126422,0.975233902036324,0.002568336085122,0,0,0,0.0221977618785544
298773.411807,2736866.126422,0.931684981684982,0.023992673992674,0.000732600732600733,0.00146520146520147,0.00238095238095238,0.0397435897435897
299273.411807,2736866.126422,0.921100917431193,0.0258715596330275,0.0111926605504587,0.00128440366972477,0.00201834862385321,0.0385321100917431
299773.411807,2736866.126422,0.927719684461567,0.0111906072280316,0.000183452577508714,0.00495321959273528,0.00275178866263071,0.0532012474775271
300273.411807,2736866.126422,0.986813186813187,0.0108058608058608,0,0,0,0.00238095238095238
288273.411807,2736366.126422,0.728456178951228,0.0562889622295563,0,0.00165016501650165,0.00165016501650165,0.211954528786212
288773.411807,2736366.126422,0.830586080586081,0.017032967032967,0,0.000183150183150183,0.00183150183150183,0.1503663003663
289273.411807,2736366.126422,0.987545787545788,0.00805860805860806,0,0,0,0.0043956043956044
289773.411807,2736366.126422,0.98991565823249,0.00825082508250825,0,0,0,0.00183351668500183
290273.411807,2736366.126422,0.995970695970696,0.00402930402930403,0,0,0,0
290773.411807,2736366.126422,0.91996336996337,0.0675824175824176,0.00183150183150183,0.00146520146520147,0.00146520146520147,0.00769230769230769
291273.411807,2736366.126422,0.946461312797946,0.0207187385405207,0.00311697836450312,0.00275027502750275,0.00275027502750275,0.0242024202420242
291773.411807,2736366.126422,0.945970695970696,0.0441391941391941,0,0,0,0.00989010989010989
292273.411807,2736366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
292773.411807,2736366.126422,1,0,0,0,0,0
293273.411807,2736366.126422,0.823443223443223,0.00586080586080586,0,0.13956043956044,0.0311355311355311,0
293773.411807,2736366.126422,0.646520146520147,0.00402930402930403,0,0.343956043956044,0.00549450549450549,0
294273.411807,2736366.126422,0.958562522918959,0.0152181884855152,0.000183351668500183,0.026035936927026,0,0
294773.411807,2736366.126422,0.996153846153846,0.00146520146520147,0,0.000183150183150183,0.000183150183150183,0.00201465201465201
295273.411807,2736366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
295773.411807,2736366.126422,0.99009900990099,0.00623395672900623,0,0,0,0.00366703337000367
296273.411807,2736366.126422,0.994505494505495,0,0,0,0,0.00549450549450549
296773.411807,2736366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
297273.411807,2736366.126422,0.953061972863953,0.00898423175650898,0.000366703337000367,0.00146681334800147,0.00165016501650165,0.0344701136780345
297773.411807,2736366.126422,0.975274725274725,0.00201465201465201,0,0.000183150183150183,0.000549450549450549,0.021978021978022
298273.411807,2736366.126422,0.904761904761905,0.0256410256410256,0.00934065934065934,0.00293040293040293,0.00402930402930403,0.0532967032967033
298773.411807,2736366.126422,0.953245324532453,0.0328199486615328,0.00146681334800147,0.000916758342500917,0.000183351668500183,0.0113678034470114
299273.411807,2736366.126422,0.992124542124542,0,0,0,0,0.00787545787545788
299773.411807,2736366.126422,0.866117216117216,0.0404761904761905,0.021978021978022,0.00769230769230769,0.00622710622710623,0.0575091575091575
300273.411807,2736366.126422,0.630546387972131,0.0181518151815182,0.14979831316465,0.138063806380638,0.0187018701870187,0.0447378071140447
288273.411807,2735866.126422,0.342495876855415,0.159794759025105,0,0.0141103170240059,0.00934579439252336,0.47425325270295
288773.411807,2735866.126422,0.956505780877225,0.00935951550743256,0,0,0,0.0341347036153423
289273.411807,2735866.126422,0.97212543554007,0.0231065468549422,0,0,0,0.00476801760498808
289773.411807,2735866.126422,0.996518233461609,0.00219901044529962,0,0,0,0.00128275609309144
290273.411807,2735866.126422,0.984400807487612,0.0155991925123876,0,0,0,0
290773.411807,2735866.126422,0.984228864845039,0.0126535851824684,0,0,0,0.00311754997249221
291273.411807,2735866.126422,0.97874289902877,0.0100787978742899,0.00329851566794942,0.000549752611324904,0.000549752611324904,0.00678028220634048
291773.411807,2735866.126422,0.960910258763076,0.0335841438796109,0.000917599559552211,0,0,0.00458799779776106
292273.411807,2735866.126422,0.978910691362553,0.00843572345497891,0,0.000183385292499542,0.000183385292499542,0.0122868145974693
292773.411807,2735866.126422,0.986256184716877,0.00879604178119846,0,0,0,0.00494777350192413
293273.411807,2735866.126422,0.899064048449257,0.0122958340979996,0,0.0675353275830428,0.0194531106625069,0.00165167920719398
293773.411807,2735866.126422,0.701632129103246,0.00385109114249037,0,0.279295800476802,0.0152209792774619,0
294273.411807,2735866.126422,0.985706432105553,0.00311526479750779,0,0.00458127176104087,0.0053142752428074,0.00128275609309144
294773.411807,2735866.126422,0.999632960176179,0,0,0.000183519911910442,0.000183519911910442,0
295273.411807,2735866.126422,0.997799376490005,0.00201723821749496,0,0,0,0.000183385292499542
295773.411807,2735866.126422,0.977643393806121,0.00604727872457394,0,0.00164925783397471,0.00109950522264981,0.013560564412681
296273.411807,2735866.126422,0.982382088456598,0.0012846393833731,0.000183519911910442,0.00146815929528354,0.00146815929528354,0.0132134336575518
296773.411807,2735866.126422,0.971025123785072,0.0106363469649734,0.000733541169998166,0.000733541169998166,0.00165046763249587,0.0152209792774619
297273.411807,2735866.126422,0.985706432105553,0.00604727872457394,0,0,0.00128275609309144,0.00696353307678211
297773.411807,2735866.126422,0.990640484492567,0.00697375665259681,0.000367039823820885,0,0,0.00201871903101487
298273.411807,2735866.126422,0.975609756097561,0.00880249403997799,0,0,0,0.015587749862461
298773.411807,2735866.126422,0.971229613340663,0.0175920835623969,0,0,0,0.0111783030969397
299273.411807,2735866.126422,0.993209763259314,0.00146815929528354,0,0,0,0.00532207744540283
299773.411807,2735866.126422,0.958188153310105,0.00715202640748212,0,0.00146708233999633,0.00128369704749679,0.0319090408949202
300273.411807,2735866.126422,0.86549386109584,0.0153930731170973,0.0311526479750779,0.0241891148982958,0.00861279091075683,0.055158512002932
288273.411807,2735366.126422,0.613919413919414,0.0824175824175824,0,0.0124542124542125,0.00897435897435897,0.282234432234432
288773.411807,2735366.126422,0.822385321100917,0.00440366972477064,0,0.0073394495412844,0.00513761467889908,0.160733944954128
289273.411807,2735366.126422,0.971381397908641,0,0,0,0.00110071546505228,0.0275178866263071
289773.411807,2735366.126422,0.995054945054945,0.0010989010989011,0,0,0,0.00384615384615385
290273.411807,2735366.126422,0.884954128440367,0.103669724770642,0.00880733944954129,0,0.00018348623853211,0.00238532110091743
290773.411807,2735366.126422,0.95725554944047,0.0379746835443038,0,0,0,0.00476976701522656
291273.411807,2735366.126422,1,0,0,0,0,0
291773.411807,2735366.126422,0.988990825688073,0.0108256880733945,0,0,0,0.00018348623853211
292273.411807,2735366.126422,0.984223078334251,0.0111906072280316,0,0,0,0.00458631443771785
292773.411807,2735366.126422,0.928021978021978,0.0532967032967033,0.0100732600732601,0,0,0.00860805860805861
293273.411807,2735366.126422,0.969357798165138,0.0247706422018349,0,0,0,0.00587155963302752
293773.411807,2735366.126422,0.989543203082003,0.010273344340488,0,0,0,0.000183452577508714
294273.411807,2735366.126422,0.992307692307692,0.00677655677655678,0,0,0,0.000915750915750916
294773.411807,2735366.126422,0.994495412844037,0.00385321100917431,0,0.00073394495412844,0.000917431192660551,0
295273.411807,2735366.126422,0.980370574206568,0.00550357732526142,0,0.00220143093010457,0.00403595670519171,0.0078884608328747
295773.411807,2735366.126422,0.988461538461539,0.00622710622710623,0,0,0,0.00531135531135531
296273.411807,2735366.126422,0.988990825688073,0.0110091743119266,0,0,0,0
296773.411807,2735366.126422,0.997798569069895,0.00220143093010457,0,0,0,0
297273.411807,2735366.126422,0.990659340659341,0.00201465201465201,0,0,0,0.00732600732600733
297773.411807,2735366.126422,0.980366972477064,0.00605504587155963,0,0.00036697247706422,0.00018348623853211,0.0130275229357798
298273.411807,2735366.126422,0.980370574206568,0.00568702990277013,0,0,0,0.0139423958906623
298773.411807,2735366.126422,0.994505494505495,0.000183150183150183,0,0,0,0.00531135531135531
299273.411807,2735366.126422,0.989174311926606,0,0,0,0,0.0108256880733945
299773.411807,2735366.126422,0.967345441203449,0.00880572372041827,0,0.001284168042561,0.00110071546505228,0.0214639515685195
300273.411807,2735366.126422,0.934249084249084,0.010989010989011,0.000549450549450549,0.00238095238095238,0.00183150183150183,0.05
288273.411807,2734866.126422,1,0,0,0,0,0
288773.411807,2734866.126422,0.994871794871795,0,0,0,0,0.00512820512820513
289273.411807,2734866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
289773.411807,2734866.126422,0.997799779977998,0,0,0,0,0.0022002200220022
290273.411807,2734866.126422,0.990842490842491,0,0,0,0,0.00915750915750916
290773.411807,2734866.126422,0.998717948717949,0,0,0,0,0.00128205128205128
291273.411807,2734866.126422,0.998349834983498,0.00165016501650165,0,0,0,0
291773.411807,2734866.126422,1,0,0,0,0,0
292273.411807,2734866.126422,0.997069597069597,0,0,0,0,0.00293040293040293
292773.411807,2734866.126422,0.998899889988999,0,0,0,0,0.0011001100110011
293273.411807,2734866.126422,1,0,0,0,0,0
293773.411807,2734866.126422,0.997069597069597,0.00293040293040293,0,0,0,0
294273.411807,2734866.126422,0.962596259625963,0.0066006600660066,0,0.0168683535020169,0.0135680234690136,0.000366703337000367
294773.411807,2734866.126422,0.903296703296703,0.0304029304029304,0,0.0543956043956044,0.0119047619047619,0
295273.411807,2734866.126422,0.773992673992674,0.116300366300366,0,0.0978021978021978,0.0113553113553114,0.000549450549450549
295773.411807,2734866.126422,0.754125412541254,0.0242024202420242,0,0.152365236523652,0.0647231389805647,0.00458379171250458
296273.411807,2734866.126422,0.971245421245421,0.0166666666666667,0,0.000366300366300366,0.000183150183150183,0.0115384615384615
296773.411807,2734866.126422,0.988278388278388,0.00476190476190476,0,0,0,0.00695970695970696
297273.411807,2734866.126422,0.989182251558489,0.00311697836450312,0,0.000733406674000733,0.00055005500550055,0.00641730839750642
297773.411807,2734866.126422,0.982783882783883,0.00476190476190476,0,0,0,0.0124542124542125
298273.411807,2734866.126422,0.990476190476191,0.00421245421245421,0,0,0,0.00531135531135531
298773.411807,2734866.126422,0.997799779977998,0,0,0,0,0.0022002200220022
299273.411807,2734866.126422,0.983150183150183,0.00659340659340659,0,0,0,0.0102564102564103
299773.411807,2734866.126422,0.981868131868132,0.0139194139194139,0,0,0,0.00421245421245421
300273.411807,2734866.126422,0.958745874587459,0.00476714338100477,0,0.00146681334800147,0.000733406674000733,0.0342867620095343
288273.411807,2734366.126422,1,0,0,0,0,0
288773.411807,2734366.126422,0.975591851715911,0.00293631859056708,0,0.000183519911910442,0.000183519911910442,0.0211047898697009
289273.411807,2734366.126422,0.982578397212544,0.00165046763249587,0,0,0,0.0157711351549606
289773.411807,2734366.126422,0.934762690122778,0.00311526479750779,0,0,0,0.0621220450797141
290273.411807,2734366.126422,0.992842723435493,0.0034868783262984,0,0,0,0.00367039823820885
290773.411807,2734366.126422,0.997799376490005,0.000550155877498625,0,0,0,0.00165046763249587
291273.411807,2734366.126422,0.998350742166025,0,0,0,0,0.00164925783397471
291773.411807,2734366.126422,1,0,0,0,0,0
292273.411807,2734366.126422,0.997982761782505,0,0,0,0,0.00201723821749496
292773.411807,2734366.126422,0.998350742166025,0,0,0,0,0.00164925783397471
293273.411807,2734366.126422,0.994310882730776,0,0,0,0,0.00568911726922371
293773.411807,2734366.126422,0.991564276545021,0.0066018705299835,0,0,0,0.00183385292499542
294273.411807,2734366.126422,0.959501557632399,0.0042147700201576,0,0.0141103170240059,0.0196078431372549,0.00256551218618288
294773.411807,2734366.126422,0.82161864562305,0.00385391815011929,0,0.158744723802533,0.015782712424298,0
295273.411807,2734366.126422,0.753713552173116,0.0267742527049331,0,0.193288098294517,0.0254905556574363,0.000733541169998166
295773.411807,2734366.126422,0.934762690122778,0.0174088326919553,0,0.0328019058090526,0.009529045262965,0.00549752611324904
296273.411807,2734366.126422,0.979629289777941,0.0034868783262984,0,0,0,0.0168838318957607
296773.411807,2734366.126422,0.978177150192555,0.0022006235099945,0,0,0,0.0196222262974509
297273.411807,2734366.126422,0.998350742166025,0.00164925783397471,0,0,0,0
297773.411807,2734366.126422,0.965865296384658,0.0110111947146265,0,0.00110111947146265,0.00110111947146265,0.0209212699577904
298273.411807,2734366.126422,0.958004768017605,0.0370438290849074,0,0,0,0.00495140289748762
298773.411807,2734366.126422,0.986256184716877,0.00934579439252336,0,0,0,0.00439802089059923
299273.411807,2734366.126422,0.988071205725821,0.00458799779776106,0,0,0,0.00734079647641769
299773.411807,2734366.126422,0.981111314872547,0.0106363469649734,0,0,0,0.00825233816247937
300273.411807,2734366.126422,0.980575407733187,0.000549752611324904,0,0,0.000183250870441635,0.0186915887850467
288273.411807,2733866.126422,0.984249084249084,0.0106227106227106,0,0.000183150183150183,0,0.00494505494505494
288773.411807,2733866.126422,0.986238532110092,0.00256880733944954,0,0,0,0.0111926605504587
289273.411807,2733866.126422,0.949367088607595,0,0,0,0,0.0506329113924051
289773.411807,2733866.126422,0.901282051282051,0.00641025641025641,0,0.000549450549450549,0.000549450549450549,0.0912087912087912
290273.411807,2733866.126422,0.993394495412844,0.00220183486238532,0,0,0,0.00440366972477064
290773.411807,2733866.126422,0.995597138139791,0.00220143093010457,0,0,0,0.00220143093010457
291273.411807,2733866.126422,1,0,0,0,0,0
291773.411807,2733866.126422,1,0,0,0,0,0
292273.411807,2733866.126422,0.991744634012108,0,0,0,0,0.00825536598789213
292773.411807,2733866.126422,0.991941391941392,0.00201465201465201,0,0.000915750915750916,0.0010989010989011,0.00402930402930403
293273.411807,2733866.126422,0.979266055045872,0.011743119266055,0.00018348623853211,0.00018348623853211,0.00036697247706422,0.00825688073394495
293773.411807,2733866.126422,0.967712346358466,0.0183452577508714,0,0.00238488350761328,0.000733810310034856,0.0108237020730141
294273.411807,2733866.126422,0.98040293040293,0.00970695970695971,0,0,0,0.00989010989010989
294773.411807,2733866.126422,0.976880733944954,0.00660550458715596,0,0.00275229357798165,0.00348623853211009,0.0102752293577982
295273.411807,2733866.126422,0.983305815446707,0,0,0.00476976701522656,0.00642084021280499,0.00550357732526142
295773.411807,2733866.126422,0.993772893772894,0,0,0,0,0.00622710622710623
296273.411807,2733866.126422,0.974311926605505,0.00201834862385321,0,0.00018348623853211,0,0.0234862385321101
296773.411807,2733866.126422,0.984773436066777,0.00238488350761328,0,0.00201797835259585,0.00110071546505228,0.00972298660796184
297273.411807,2733866.126422,0.995421245421245,0,0,0,0,0.00457875457875458
297773.411807,2733866.126422,0.974862385321101,0.0113761467889908,0,0,0,0.0137614678899083
298273.411807,2733866.126422,0.991561181434599,0.00403595670519171,0,0,0,0.00440286186020914
298773.411807,2733866.126422,0.984065934065934,0.0122710622710623,0,0,0,0.00366300366300366
299273.411807,2733866.126422,0.99302752293578,0.00495412844036697,0,0,0,0.00201834862385321
299773.411807,2733866.126422,0.99431297009723,0,0,0,0,0.00568702990277013
300273.411807,2733866.126422,0.994505494505495,0.000183150183150183,0,0,0,0.00531135531135531
288273.411807,2733366.126422,0.998349834983498,0,0,0,0,0.00165016501650165
288773.411807,2733366.126422,0.960989010989011,0.00769230769230769,0,0,0,0.0313186813186813
289273.411807,2733366.126422,0.975641025641026,0,0,0,0,0.0243589743589744
289773.411807,2733366.126422,0.983498349834984,0.00293362669600293,0,0,0,0.0135680234690136
290273.411807,2733366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
290773.411807,2733366.126422,1,0,0,0,0,0
291273.411807,2733366.126422,0.745324532453245,0.0044004400440044,0,0,0,0.25027502750275
291773.411807,2733366.126422,0.541025641025641,0.0532967032967033,0,0.00952380952380952,0.00347985347985348,0.392673992673993
292273.411807,2733366.126422,0.865384615384615,0.0265567765567766,0,0.0043956043956044,0.00402930402930403,0.0996336996336996
292773.411807,2733366.126422,0.986431976530986,0.0033003300330033,0,0,0,0.0102676934360103
293273.411807,2733366.126422,0.998351648351648,0.000549450549450549,0,0,0,0.0010989010989011
293773.411807,2733366.126422,0.997802197802198,0.0021978021978022,0,0,0,0
294273.411807,2733366.126422,0.975797579757976,0.0223689035570224,0,0,0,0.00183351668500183
294773.411807,2733366.126422,0.986630036630037,0.00402930402930403,0,0.0043956043956044,0.0043956043956044,0.000549450549450549
295273.411807,2733366.126422,0.949450549450549,0.00457875457875458,0,0.0249084249084249,0.0142857142857143,0.00677655677655678
295773.411807,2733366.126422,0.95966263292996,0.0148514851485149,0,0.00165016501650165,0.00366703337000367,0.0201686835350202
296273.411807,2733366.126422,0.968131868131868,0.0157509157509158,0,0.00293040293040293,0.00512820512820513,0.00805860805860806
296773.411807,2733366.126422,0.989377289377289,0.00494505494505494,0,0.00238095238095238,0.00128205128205128,0.00201465201465201
297273.411807,2733366.126422,0.961862852951962,0.0209020902090209,0.00146681334800147,0.000733406674000733,0.000733406674000733,0.0143014301430143
297773.411807,2733366.126422,0.986446886446886,0.00622710622710623,0,0.000183150183150183,0.000183150183150183,0.00695970695970696
298273.411807,2733366.126422,0.981868131868132,0.0159340659340659,0,0,0,0.0021978021978022
298773.411807,2733366.126422,0.994499449944995,0.00366703337000367,0,0,0,0.00183351668500183
299273.411807,2733366.126422,0.994505494505495,0.00164835164835165,0,0,0,0.00384615384615385
299773.411807,2733366.126422,0.985714285714286,0.00293040293040293,0,0.00256410256410256,0.000732600732600733,0.00805860805860806
300273.411807,2733366.126422,0.982214888155482,0.000366703337000367,0,0,0,0.0174184085075174
288273.411807,2732866.126422,0.743998533993037,0.0159428257284222,0.105185999633498,0.0747663551401869,0.00549752611324904,0.0546087593916071
288773.411807,2732866.126422,0.977060011011195,0,0,0,0,0.0229399889888053
289273.411807,2732866.126422,0.989913808912525,0.000733541169998166,0,0,0,0.00935264991747662
289773.411807,2732866.126422,0.998350742166025,0.000183250870441635,0,0,0,0.00146600696353308
290273.411807,2732866.126422,0.993943842906955,0,0,0,0,0.00605615709304459
290773.411807,2732866.126422,0.975793141390061,0,0,0,0,0.0242068586099395
291273.411807,2732866.126422,0.707165109034268,0.034084661902144,0,0.00183250870441635,0.000733003481766538,0.256184716877405
291773.411807,2732866.126422,0.813727289410901,0.0187190310148651,0,0.00458799779776106,0.00440447788585061,0.158561203890622
292273.411807,2732866.126422,0.720337428938199,0.0861910874747845,0,0.00898587933247754,0.00513478818998716,0.179350816064552
292773.411807,2732866.126422,0.754077331867326,0.0740333516584204,0,0.015026571376214,0.00879604178119846,0.148066703316841
293273.411807,2732866.126422,0.997797761057075,0.00220223894292531,0,0,0,0
293773.411807,2732866.126422,1,0,0,0,0,0
294273.411807,2732866.126422,1,0,0,0,0,0
294773.411807,2732866.126422,0.994494402642687,0,0,0,0,0.00550559735731327
295273.411807,2732866.126422,0.989913808912525,0,0,0,0,0.0100861910874748
295773.411807,2732866.126422,0.985706432105553,0,0,0,0,0.0142935678944475
296273.411807,2732866.126422,0.984400807487612,0.000183519911910442,0,0.000917599559552211,0,0.0144980730409249
296773.411807,2732866.126422,0.980194388410049,0.00128369704749679,0,0.00641848523748395,0.00550155877498625,0.0066018705299835
297273.411807,2732866.126422,0.998717243906909,0.00128275609309144,0,0,0,0
297773.411807,2732866.126422,0.990640484492567,0.00734079647641769,0,0,0,0.00201871903101487
298273.411807,2732866.126422,0.988813497157528,0.00678525582248304,0,0,0,0.004401247019989
298773.411807,2732866.126422,0.993219717793659,0,0,0,0,0.00678028220634048
299273.411807,2732866.126422,0.985501926959075,0,0,0,0,0.0144980730409249
299773.411807,2732866.126422,0.967357417935082,0.000733541169998166,0,0.00146708233999633,0.000550155877498625,0.0298918026774253
300273.411807,2732866.126422,0.985339930364669,0.00696353307678211,0,0.000183250870441635,0.000183250870441635,0.00733003481766538
288273.411807,2732366.126422,0.728754578754579,0.017032967032967,0.124542124542125,0.103479853479853,0.00732600732600733,0.0188644688644689
288773.411807,2732366.126422,0.686788990825688,0.04,0.129724770642202,0.0932110091743119,0.00917431192660551,0.0411009174311927
289273.411807,2732366.126422,0.927903137039075,0.0066042927903137,0.00642084021280499,0.00953953403045313,0.00587048248027885,0.0436617134470739
289773.411807,2732366.126422,0.9496336996337,0,0,0,0,0.0503663003663004
290273.411807,2732366.126422,0.717798165137615,0.0357798165137615,0,0.00293577981651376,0.00146788990825688,0.242018348623853
290773.411807,2732366.126422,0.833791964777105,0.00385250412768299,0,0.001284168042561,0.000733810310034856,0.160337552742616
291273.411807,2732366.126422,0.763919413919414,0.0195970695970696,0,0.000183150183150183,0.000183150183150183,0.216117216117216
291773.411807,2732366.126422,0.898899082568807,0.0240366972477064,0.00440366972477064,0.00972477064220183,0.00513761467889908,0.0577981651376147
292273.411807,2732366.126422,0.702256466703357,0.144744083654375,0,0.00476976701522656,0.00165107319757843,0.146578609429462
292773.411807,2732366.126422,0.477106227106227,0.138644688644689,0.000366300366300366,0.0137362637362637,0.0139194139194139,0.356227106227106
293273.411807,2732366.126422,0.788990825688073,0.0144954128440367,0,0.0036697247706422,0.00220183486238532,0.190642201834862
293773.411807,2732366.126422,0.983856173179233,0.00165107319757843,0,0,0,0.0144927536231884
294273.411807,2732366.126422,0.993956043956044,0.00311355311355311,0,0,0,0.00293040293040293
