"x","y","forest","agri","water","built","other","grass"
322273.411807,2723866.126422,0.864478268842839,0.000183385292499542,0,0.000916926462497708,0.000183385292499542,0.134238034109664
322773.411807,2723866.126422,0.735752244823163,0.0113615539673813,0,0.000366501740883269,0.000549752611324904,0.251969946857248
323273.411807,2723866.126422,0.826023123508901,0.0104606349788952,0,0,0,0.163516241512204
323773.411807,2723866.126422,0.423436640381441,0.0232899321474418,0,0.0357601320374106,0.0297084173849257,0.48780487804878
324273.411807,2723866.126422,0.807036833424959,0.00714678394722375,0,0.00311526479750779,0.0161260765988638,0.166575041231446
324773.411807,2723866.126422,0.734997247201321,0.00899247568361167,0,0.000183519911910442,0,0.255826757203157
325273.411807,2723866.126422,0.652301485420869,0.00458463231248854,0,0.000366770584999083,0.000366770584999083,0.342380341096644
325773.411807,2723866.126422,0.261555392516508,0.0803374908290536,0,0.152237710931768,0.0298972853998533,0.475972120322817
313273.411807,2723366.126422,0.770923520923521,0.0667388167388167,0,0,0.00144300144300144,0.160894660894661
313773.411807,2723366.126422,0.806410256410256,0.00897435897435897,0,0.000183150183150183,0,0.184432234432234
314273.411807,2723366.126422,0.327706422018349,0.1,0.0185321100917431,0.313577981651376,0.044954128440367,0.195229357798165
314773.411807,2723366.126422,0.88589249678958,0.00183452577508714,0,0,0,0.112272977435333
315273.411807,2723366.126422,0.856043956043956,0.00549450549450549,0,0,0,0.138461538461538
315773.411807,2723366.126422,0.879082568807339,0.00073394495412844,0,0.00036697247706422,0.00036697247706422,0.119449541284404
316273.411807,2723366.126422,0.831957439002018,0.00146762062006971,0,0.00605393505778756,0.00293524124013942,0.157585764079985
316773.411807,2723366.126422,0.87014652014652,0.000732600732600733,0,0,0,0.129120879120879
317273.411807,2723366.126422,0.724770642201835,0.0306422018348624,0,0.0122935779816514,0.00642201834862385,0.225871559633028
317773.411807,2723366.126422,0.742249128600257,0.0396257567418822,0.000183452577508714,0.0438451660245826,0.0236653824986241,0.150431113557145
318273.411807,2723366.126422,0.90952380952381,0.0032967032967033,0,0,0,0.0871794871794872
318773.411807,2723366.126422,0.789908256880734,0.0100917431192661,0,0.00275229357798165,0.000917431192660551,0.196330275229358
319273.411807,2723366.126422,0.446707026233719,0.0992478444322143,0,0.0574206567602275,0.066042927903137,0.330581544670703
319773.411807,2723366.126422,0.0827838827838828,0.110622710622711,0,0.241391941391941,0.0895604395604396,0.475641025641026
320273.411807,2723366.126422,0.400733944954128,0.156880733944954,0,0.173211009174312,0.0488073394495413,0.220366972477064
320773.411807,2723366.126422,0.874151531829022,0.011557512383049,0,0,0,0.114290955787929
321273.411807,2723366.126422,0.804395604395604,0.00274725274725275,0,0.00512820512820513,0.0021978021978022,0.185531135531136
321773.411807,2723366.126422,0.174862385321101,0.135412844036697,0,0.307889908256881,0.102201834862385,0.279633027522936
322273.411807,2723366.126422,0.593102183085672,0.0381581361218125,0,0.00642084021280499,0.00587048248027885,0.356448358099431
322773.411807,2723366.126422,0.667948717948718,0.0164835164835165,0,0.00421245421245421,0.00183150183150183,0.30952380952381
323273.411807,2723366.126422,0.80954128440367,0.00954128440366972,0,0,0,0.180917431192661
323773.411807,2723366.126422,0.706842781141075,0.00770500825536599,0,0.001284168042561,0.00220143093010457,0.281966611630893
324273.411807,2723366.126422,0.719413919413919,0.0404761904761905,0,0.0126373626373626,0.0117216117216117,0.215750915750916
324773.411807,2723366.126422,0.866238532110092,0.00678899082568807,0,0,0,0.12697247706422
325273.411807,2723366.126422,0.803522289488167,0.0174279948633278,0,0.000183452577508714,0,0.178866263070996
325773.411807,2723366.126422,0.307057745187901,0.135838680109991,0,0.0663611365719523,0.0625114573785518,0.428230980751604
313273.411807,2722866.126422,0.713462922966163,0,0,0,0,0.286537077033837
313773.411807,2722866.126422,0.80986431976531,0.000366703337000367,0,0,0,0.18976897689769
314273.411807,2722866.126422,0.336446886446886,0.0267399267399267,0.0571428571428571,0.363003663003663,0.0307692307692308,0.185897435897436
314773.411807,2722866.126422,0.78992673992674,0.0184981684981685,0,0,0,0.191575091575092
315273.411807,2722866.126422,0.847268060139347,0,0,0,0,0.152731939860653
315773.411807,2722866.126422,0.810622710622711,0,0,0,0,0.189377289377289
316273.411807,2722866.126422,0.865934065934066,0.00897435897435897,0,0,0,0.125091575091575
316773.411807,2722866.126422,0.781444811147781,0.0412541254125413,0,0,0,0.177301063439677
317273.411807,2722866.126422,0.777838827838828,0.0142857142857143,0,0.000732600732600733,0.000183150183150183,0.206959706959707
317773.411807,2722866.126422,0.776190476190476,0.0373626373626374,0,0.000183150183150183,0.000183150183150183,0.186080586080586
318273.411807,2722866.126422,0.800880088008801,0.000366703337000367,0,0,0.0011001100110011,0.197653098643198
318773.411807,2722866.126422,0.672710622710623,0.0351648351648352,0,0.00146520146520147,0.00311355311355311,0.287545787545788
319273.411807,2722866.126422,0.112637362637363,0.0657509157509158,0.000549450549450549,0.355128205128205,0.0653846153846154,0.400549450549451
319773.411807,2722866.126422,0.0953428676200953,0.128346167950128,0.000366703337000367,0.335900256692336,0.117711771177118,0.322332233223322
320273.411807,2722866.126422,0.843040293040293,0.00549450549450549,0,0.0010989010989011,0.000366300366300366,0.15
320773.411807,2722866.126422,0.87967032967033,0.00586080586080586,0,0,0,0.114468864468864
321273.411807,2722866.126422,0.854968830216355,0.0119178584525119,0,0.000183351668500183,0,0.132929959662633
321773.411807,2722866.126422,0.486263736263736,0.0553113553113553,0,0.16996336996337,0.0364468864468864,0.252014652014652
322273.411807,2722866.126422,0.579304029304029,0.117765567765568,0,0.188461538461538,0.0236263736263736,0.0908424908424908
322773.411807,2722866.126422,0.896222955628896,0.0304363769710304,0,0.000366703337000367,0.000366703337000367,0.0726072607260726
323273.411807,2722866.126422,0.848168498168498,0.0141025641025641,0,0.000366300366300366,0.000183150183150183,0.137179487179487
323773.411807,2722866.126422,0.809340659340659,0.0104395604395604,0,0.00842490842490842,0.00274725274725275,0.169047619047619
324273.411807,2722866.126422,0.89035570223689,0.0055005500550055,0,0.000366703337000367,0.000183351668500183,0.103593692702604
324773.411807,2722866.126422,0.906593406593407,0.00677655677655678,0,0.000183150183150183,0.000366300366300366,0.0860805860805861
325273.411807,2722866.126422,0.815567765567766,0.0108058608058608,0,0,0,0.173626373626374
325773.411807,2722866.126422,0.307889908256881,0.164587155963303,0,0.0537614678899083,0.0401834862385321,0.433577981651376
313273.411807,2722366.126422,0.656926406926407,0.00360750360750361,0,0.00468975468975469,0.00324675324675325,0.331529581529582
313773.411807,2722366.126422,0.727872457394173,0.00238226131574125,0,0.00971229613340663,0.00989554700384827,0.250137438152831
314273.411807,2722366.126422,0.487979445769866,0.0311983850247752,0.0201871903101487,0.247751881079097,0.0152321526885667,0.197650945127546
314773.411807,2722366.126422,0.492939666238768,0.0330093526499175,0.000916926462497708,0.238400880249404,0.0179717586649551,0.216761415734458
315273.411807,2722366.126422,0.819131390874107,0.0111783030969397,0,0.000366501740883269,0,0.16932380428807
315773.411807,2722366.126422,0.782345384474215,0.0161497522481189,0,0.00110111947146265,0.000550559735731327,0.199853184070472
316273.411807,2722366.126422,0.847056666055382,0.0221896203924445,0,0.000366770584999083,0.000733541169998166,0.129653401797176
316773.411807,2722366.126422,0.803371816016126,0.0503939893714495,0,0,0,0.146234194612424
317273.411807,2722366.126422,0.731143329051202,0.0167003119838502,0,0.0126628739218205,0.0106441548908057,0.228849330152322
317773.411807,2722366.126422,0.894003300935265,0.000550155877498625,0,0.000366770584999083,0.000366770584999083,0.104713002017238
318273.411807,2722366.126422,0.829759941359721,0.0157595748579806,0,0.0192413413963716,0.0216236027121129,0.113615539673813
318773.411807,2722366.126422,0.647641769131951,0.0144980730409249,0.00697375665259681,0.076344283354744,0.0234905487245366,0.231051569095247
319273.411807,2722366.126422,0.211443242251971,0.0350265908674124,0.004401247019989,0.496974142673758,0.0471300201723822,0.205024757014487
319773.411807,2722366.126422,0.738867509620671,0.0047645226314825,0,0.00384826827927433,0.00201575957485798,0.250503939893715
320273.411807,2722366.126422,0.61809506331437,0.0220223894292531,0,0.0996513121673702,0.0489998164800881,0.211231418608919
320773.411807,2722366.126422,0.747478452228131,0.0106363469649734,0,0,0,0.241885200806895
321273.411807,2722366.126422,0.839838739234011,0.0205240974894631,0,0,0,0.139637163276526
321773.411807,2722366.126422,0.893007891356212,0.0115617544503579,0,0.00403743806202973,0.00256927876674619,0.0888236373646541
322273.411807,2722366.126422,0.247753530166881,0.0651017788373372,0.000366770584999083,0.516779754263708,0.0262240968274344,0.143774069319641
322773.411807,2722366.126422,0.836906725306945,0.0469122228330585,0,0,0,0.116181051859996
323273.411807,2722366.126422,0.838685997430721,0.00201871903101487,0,0,0,0.159295283538264
323773.411807,2722366.126422,0.807262057582982,0.0251237850724372,0,0,0,0.167614157344581
324273.411807,2722366.126422,0.913872090892432,0.0144768187648891,0,0.000183250870441635,0.000183250870441635,0.0712845886017959
324773.411807,2722366.126422,0.8963112497706,0,0,0,0,0.1036887502294
325273.411807,2722366.126422,0.793508160645516,0.0157711351549606,0,0.00421786172748946,0.00385109114249037,0.182651751329543
325773.411807,2722366.126422,0.525128393250183,0.0671313279530448,0,0.0456713132795304,0.0265957446808511,0.33547322083639
313273.411807,2721866.126422,0.617604617604618,0.225468975468975,0.0018037518037518,0.0458152958152958,0.000721500721500722,0.108585858585859
313773.411807,2721866.126422,0.717399267399267,0.115384615384615,0.0172161172161172,0.0347985347985348,0.00842490842490842,0.106776556776557
314273.411807,2721866.126422,0.668990825688073,0.0519266055045872,0.0124770642201835,0.0581651376146789,0.00917431192660551,0.199266055045872
314773.411807,2721866.126422,0.679875252247294,0.032104201064025,0,0.101816180517336,0.00880572372041827,0.177398642450926
315273.411807,2721866.126422,0.597069597069597,0.0355311355311355,0,0.200732600732601,0.0216117216117216,0.145054945054945
315773.411807,2721866.126422,0.835045871559633,0.0168807339449541,0,0.00018348623853211,0,0.147889908256881
316273.411807,2721866.126422,0.879838561731792,0.000183452577508714,0,0,0,0.119977985690699
316773.411807,2721866.126422,0.772893772893773,0.00146520146520147,0,0,0,0.225641025641026
317273.411807,2721866.126422,0.812110091743119,0.0209174311926606,0,0,0,0.16697247706422
317773.411807,2721866.126422,0.797651807007889,0.00440286186020914,0,0.002568336085122,0.00311869381764814,0.192258301229132
318273.411807,2721866.126422,0.823809523809524,0.0763736263736264,0,0.0043956043956044,0.00549450549450549,0.0899267399267399
318773.411807,2721866.126422,0.848256880733945,0.00440366972477064,0,0.0018348623853211,0.000917431192660551,0.144587155963303
319273.411807,2721866.126422,0.325811777655476,0.0381581361218125,0.020546688680976,0.407264722069345,0.029535864978903,0.178682810493487
319773.411807,2721866.126422,0.876190476190476,0.00549450549450549,0,0,0,0.118315018315018
320273.411807,2721866.126422,0.685504587155963,0.0634862385321101,0,0.0423853211009174,0.0273394495412844,0.181284403669725
320773.411807,2721866.126422,0.900385250412768,0.0122913226930838,0,0,0.000366905155017428,0.0869565217391304
321273.411807,2721866.126422,0.802747252747253,0.00457875457875458,0,0.000183150183150183,0.000183150183150183,0.192307692307692
321773.411807,2721866.126422,0.739816513761468,0.0601834862385321,0.00330275229357798,0.0148623853211009,0.00954128440366972,0.172293577981651
322273.411807,2721866.126422,0.386351128233352,0.0176114474408365,0.00311869381764814,0.431297009722987,0.0126582278481013,0.148963492937076
322773.411807,2721866.126422,0.712637362637363,0.0564102564102564,0,0,0,0.230952380952381
323273.411807,2721866.126422,0.717614678899083,0.0141284403669725,0,0,0,0.268256880733945
323773.411807,2721866.126422,0.675655842964594,0.0357732526141992,0,0,0,0.288570904421207
324273.411807,2721866.126422,0.862454212454212,0.0340659340659341,0.000549450549450549,0.00842490842490842,0.00347985347985348,0.091025641025641
324773.411807,2721866.126422,0.957614678899083,0.000917431192660551,0,0,0,0.0414678899082569
325273.411807,2721866.126422,0.802238121445606,0.0416437350944781,0.000183452577508714,0.00440286186020914,0.00183452577508714,0.149697303247111
325773.411807,2721866.126422,0.884142988084326,0.064711274060495,0,0.000183318056828598,0.000183318056828598,0.0507791017415215
313273.411807,2721366.126422,0.873290136789057,0.0334773218142549,0,0,0.00215982721382289,0.0910727141828654
313773.411807,2721366.126422,0.921342134213421,0.0066006600660066,0,0,0,0.0720572057205721
314273.411807,2721366.126422,0.786080586080586,0.0747252747252747,0,0.00402930402930403,0.0032967032967033,0.131868131868132
314773.411807,2721366.126422,0.731868131868132,0.0131868131868132,0.000366300366300366,0.0970695970695971,0.00476190476190476,0.152747252747253
315273.411807,2721366.126422,0.756692335900257,0.0447378071140447,0.0148514851485149,0.0254858819215255,0.00421708837550422,0.154015401540154
315773.411807,2721366.126422,0.882051282051282,0.013003663003663,0,0,0,0.104945054945055
316273.411807,2721366.126422,0.798351648351648,0.00824175824175824,0,0.000183150183150183,0.000366300366300366,0.192857142857143
316773.411807,2721366.126422,0.7995966263293,0.00128346167950128,0,0,0,0.199119911991199
317273.411807,2721366.126422,0.845054945054945,0.0232600732600733,0,0,0,0.131684981684982
317773.411807,2721366.126422,0.724175824175824,0.0827838827838828,0.00238095238095238,0.0302197802197802,0.0139194139194139,0.146520146520147
318273.411807,2721366.126422,0.766776677667767,0.0401540154015402,0,0.00238357169050238,0.000916758342500917,0.18976897689769
318773.411807,2721366.126422,0.826190476190476,0.0206959706959707,0,0.000183150183150183,0,0.152930402930403
319273.411807,2721366.126422,0.597252747252747,0.0230769230769231,0.000915750915750916,0.206410256410256,0.0267399267399267,0.145604395604396
319773.411807,2721366.126422,0.917125045837917,0.0033003300330033,0,0,0,0.0795746241290796
320273.411807,2721366.126422,0.868131868131868,0.01996336996337,0,0.00384615384615385,0.00476190476190476,0.103296703296703
320773.411807,2721366.126422,0.83974358974359,0.0571428571428571,0,0,0,0.103113553113553
321273.411807,2721366.126422,0.744407774110744,0.0946094609460946,0,0,0,0.160982764943161
321773.411807,2721366.126422,0.783882783882784,0.0302197802197802,0.00164835164835165,0.00146520146520147,0.00366300366300366,0.179120879120879
322273.411807,2721366.126422,0.748168498168498,0.030952380952381,0,0.0201465201465201,0.00512820512820513,0.195604395604396
322773.411807,2721366.126422,0.455262192885955,0.00916758342500917,0,0.305280528052805,0.0141180784745141,0.216171617161716
323273.411807,2721366.126422,0.667582417582418,0.0404761904761905,0,0,0,0.291941391941392
323773.411807,2721366.126422,0.916300366300366,0.0120879120879121,0,0.000183150183150183,0.000183150183150183,0.0712454212454212
324273.411807,2721366.126422,0.888888888888889,0.00128346167950128,0,0,0,0.10982764943161
324773.411807,2721366.126422,0.788644688644689,0.0717948717948718,0,0.00641025641025641,0.00970695970695971,0.123443223443223
325273.411807,2721366.126422,0.873260073260073,0.0968864468864469,0,0,0,0.0298534798534799
325773.411807,2721366.126422,0.844954128440367,0.0924770642201835,0,0.00256880733944954,0.00128440366972477,0.0587155963302752
313273.411807,2720866.126422,0.821789321789322,0.075036075036075,0,0.00252525252525253,0.00324675324675325,0.0974025974025974
313773.411807,2720866.126422,0.817482133040132,0.124060839288987,0,0.00238226131574125,0.00128275609309144,0.0547920102620487
314273.411807,2720866.126422,0.918150119287943,0.0192695907505964,0,0,0,0.0625802899614608
314773.411807,2720866.126422,0.856959471850358,0.0452961672473868,0.00110031175499725,0.00403447643498991,0.000366770584999083,0.0922428021272694
315273.411807,2720866.126422,0.82627817482133,0.101520982224666,0.00146600696353308,0.00201575957485798,0.00348176653839106,0.0652373098772219
315773.411807,2720866.126422,0.814094329234722,0.0409249403560286,0.00311983850247752,0.00367039823820885,0.00679023674068636,0.131400256927877
316273.411807,2720866.126422,0.86392811296534,0.0231065468549422,0,0,0,0.112965340179718
316773.411807,2720866.126422,0.877221916804105,0.0348176653839106,0,0,0,0.0879604178119846
317273.411807,2720866.126422,0.709304459533859,0.0394567810607451,0,0,0,0.251238759405395
317773.411807,2720866.126422,0.555657436273611,0.00293416467999266,0,0.00146708233999633,0.00165046763249587,0.438290849073904
318273.411807,2720866.126422,0.66483415796225,0.00274876305662452,0,0,0,0.332417078981125
318773.411807,2720866.126422,0.767296751697559,0.0106441548908057,0.000367039823820885,0.009543035419343,0.0106441548908057,0.201504863277666
319273.411807,2720866.126422,0.511644966073721,0.081606455162296,0.0201723821749496,0.111498257839721,0.0234733174399413,0.251604621309371
319773.411807,2720866.126422,0.893164742532527,0.0196078431372549,0,0.000549752611324904,0.000916254352208173,0.085761407366685
320273.411807,2720866.126422,0.912277482106809,0.0082583960359699,0,0.00605615709304459,0.0034868783262984,0.0699210864378785
320773.411807,2720866.126422,0.849990830735375,0.057582981844856,0,0.000183385292499542,0.000183385292499542,0.0920594168347699
321273.411807,2720866.126422,0.789811251603445,0.00311526479750779,0,0,0,0.207073483599047
321773.411807,2720866.126422,0.798128096898513,0.00734079647641769,0,0.00403743806202973,0.00311983850247752,0.187373830060562
322273.411807,2720866.126422,0.797359251788007,0.0254905556574363,0,0.0119200440124702,0.00770218228498074,0.157527966257106
322773.411807,2720866.126422,0.564229430089793,0.0797141286421111,0.026571376214037,0.170973062122045,0.0113615539673813,0.147150448964633
323273.411807,2720866.126422,0.534593503395118,0.0178014314553129,0,0.214534777023307,0.0209212699577904,0.212149018168471
323773.411807,2720866.126422,0.822483036860444,0.0256739409499358,0,0.0143040528149642,0.00916926462497708,0.128369704749679
324273.411807,2720866.126422,0.869891881986439,0,0,0,0,0.130108118013561
324773.411807,2720866.126422,0.820701046063498,0.0554230133969536,0,0,0,0.123875940539549
325273.411807,2720866.126422,0.897120850907757,0.0190720704199523,0,0,0,0.0838070786722905
325773.411807,2720866.126422,0.899486426999266,0.0484225972120323,0,0.000183418928833456,0.000917094644167278,0.0509904622157007
313273.411807,2720366.126422,0.97041847041847,0.00793650793650794,0,0,0,0.0216450216450216
313773.411807,2720366.126422,0.86996336996337,0,0,0,0,0.13003663003663
314273.411807,2720366.126422,0.817981651376147,0,0,0,0,0.182018348623853
314773.411807,2720366.126422,0.85452210603559,0.0174279948633278,0.00110071546505228,0.00348559897266557,0.00532012474775271,0.118143459915612
315273.411807,2720366.126422,0.814468864468864,0.0794871794871795,0.00164835164835165,0.0131868131868132,0.00842490842490842,0.0827838827838828
315773.411807,2720366.126422,0.912477064220183,0.0121100917431193,0,0,0,0.0754128440366972
316273.411807,2720366.126422,0.864795450376078,0.0260502660062374,0,0,0,0.109154283617685
316773.411807,2720366.126422,0.917582417582418,0.00842490842490842,0,0,0,0.073992673992674
317273.411807,2720366.126422,0.831559633027523,0.00275229357798165,0,0,0,0.165688073394495
317773.411807,2720366.126422,0.863144377178499,0.00458631443771785,0,0.000183452577508714,0.000550357732526142,0.131535498073748
318273.411807,2720366.126422,0.765750915750916,0.00366300366300366,0,0,0,0.230586080586081
318773.411807,2720366.126422,0.704036697247706,0.0207339449541284,0.00018348623853211,0.0253211009174312,0.0267889908256881,0.222935779816514
319273.411807,2720366.126422,0.735828288387452,0.0132085855806274,0.000366905155017428,0.001284168042561,0.00146762062006971,0.247844432214273
319773.411807,2720366.126422,0.749084249084249,0.115750915750916,0,0.00567765567765568,0.00531135531135531,0.124175824175824
320273.411807,2720366.126422,0.922385321100917,0.0223853211009174,0,0,0,0.0552293577981651
320773.411807,2720366.126422,0.862043661713447,0.0267840763162722,0,0.00348559897266557,0.00421940928270042,0.103467253714915
321273.411807,2720366.126422,0.951648351648352,0.00238095238095238,0,0.000366300366300366,0.000366300366300366,0.0452380952380952
321773.411807,2720366.126422,0.858899082568807,0.0181651376146789,0,0.00128440366972477,0.00110091743119266,0.120550458715596
322273.411807,2720366.126422,0.642267473858008,0.078884608328747,0,0.0139423958906623,0.0111906072280316,0.253714914694551
322773.411807,2720366.126422,0.760989010989011,0.067032967032967,0,0.0010989010989011,0.00164835164835165,0.169230769230769
323273.411807,2720366.126422,0.581651376146789,0.096697247706422,0,0.132110091743119,0.00513761467889908,0.184403669724771
323773.411807,2720366.126422,0.656760227481196,0.0253164556962025,0.000733810310034856,0.0779673454412034,0.00770500825536599,0.231517152815997
324273.411807,2720366.126422,0.788827838827839,0.0668498168498168,0,0.000183150183150183,0.000549450549450549,0.143589743589744
324773.411807,2720366.126422,0.879082568807339,0.0132110091743119,0,0,0,0.107706422018349
325273.411807,2720366.126422,0.837644468904788,0.0436617134470739,0,0,0,0.118693817648138
325773.411807,2720366.126422,0.888175985334555,0.0586617781851512,0,0.000549954170485793,0.000916590284142988,0.0516956920256645
313273.411807,2719866.126422,0.962922966162707,0,0,0,0,0.037077033837293
313773.411807,2719866.126422,0.922442244224422,0.00311697836450312,0.00183351668500183,0.00421708837550422,0.00366703337000367,0.0647231389805647
314273.411807,2719866.126422,0.600549450549451,0.0622710622710623,0.0684981684981685,0.0734432234432234,0.0188644688644689,0.176373626373626
314773.411807,2719866.126422,0.907326007326007,0.0421245421245421,0,0.000366300366300366,0.000915750915750916,0.0492673992673993
315273.411807,2719866.126422,0.848734873487349,0.0526219288595526,0,0.000916758342500917,0.00146681334800147,0.0962596259625963
315773.411807,2719866.126422,0.815018315018315,0.0518315018315018,0.000549450549450549,0.00622710622710623,0.00622710622710623,0.12014652014652
316273.411807,2719866.126422,0.791025641025641,0.0507326007326007,0.00146520146520147,0.0263736263736264,0.0166666666666667,0.113736263736264
316773.411807,2719866.126422,0.848918225155849,0.0328199486615328,0,0.0293362669600293,0.0256692335900257,0.0632563256325633
317273.411807,2719866.126422,0.901648351648352,0.000732600732600733,0,0,0,0.0976190476190476
317773.411807,2719866.126422,0.864285714285714,0.0206959706959707,0,0,0,0.115018315018315
318273.411807,2719866.126422,0.811881188118812,0.00953428676200953,0,0,0,0.178584525119179
318773.411807,2719866.126422,0.697435897435897,0.0269230769230769,0.00457875457875458,0.0291208791208791,0.0249084249084249,0.217032967032967
319273.411807,2719866.126422,0.742124542124542,0.0703296703296703,0,0.00586080586080586,0.00567765567765568,0.176007326007326
319773.411807,2719866.126422,0.917858452511918,0.00385038503850385,0,0.0033003300330033,0.00165016501650165,0.0733406674000733
320273.411807,2719866.126422,0.968864468864469,0.0216117216117216,0,0,0,0.00952380952380952
320773.411807,2719866.126422,0.957326007326007,0.0152014652014652,0,0,0,0.0274725274725275
321273.411807,2719866.126422,0.910707737440411,0.0641730839750642,0.000183351668500183,0,0.000366703337000367,0.0245691235790246
321773.411807,2719866.126422,0.813003663003663,0.0657509157509158,0,0.00183150183150183,0.000732600732600733,0.118681318681319
322273.411807,2719866.126422,0.748534798534799,0.0694139194139194,0,0.000732600732600733,0.000732600732600733,0.180586080586081
322773.411807,2719866.126422,0.783828382838284,0.0504217088375504,0,0,0.000183351668500183,0.165566556655666
323273.411807,2719866.126422,0.852380952380952,0.0564102564102564,0,0,0,0.0912087912087912
323773.411807,2719866.126422,0.65989010989011,0.0608058608058608,0.0388278388278388,0.0688644688644689,0.0146520146520147,0.156959706959707
324273.411807,2719866.126422,0.808214154748808,0.0308030803080308,0.000183351668500183,0.033003300330033,0.0121012101210121,0.115694902823616
324773.411807,2719866.126422,0.883882783882784,0.0225274725274725,0,0,0.000183150183150183,0.0934065934065934
325273.411807,2719866.126422,0.790659340659341,0.0201465201465201,0,0.0032967032967033,0.00146520146520147,0.184432234432234
325773.411807,2719866.126422,0.957981651376147,0.00458715596330275,0,0,0,0.0374311926605505
313273.411807,2719366.126422,0.768759018759019,0.00577200577200577,0,0.00865800865800866,0.00649350649350649,0.21031746031746
