"x","y","forest","agri","water","built","other","grass"
268273.411807,2526866.126422,0.473124197394973,0.00091726288754357,0,0.000183452577508714,0.000183452577508714,0.525591634562466
268773.411807,2526866.126422,0.392490842490842,0.00622710622710623,0,0.0021978021978022,0.00274725274725275,0.596336996336996
269273.411807,2526866.126422,0.404220183486239,0.0614678899082569,0.0121100917431193,0.125504587155963,0.0368807339449541,0.359816513761468
263273.411807,2526366.126422,0.00512820512820513,0.0547619047619048,0.31043956043956,0.363553113553114,0.0776556776556777,0.188461538461538
263773.411807,2526366.126422,0.0197802197802198,0.143956043956044,0.544505494505494,0.162271062271062,0.0683150183150183,0.0611721611721612
264273.411807,2526366.126422,0.474330766409974,0.0155848918225156,0,0.0170517051705171,0.0181518151815182,0.474880821415475
264773.411807,2526366.126422,0.725457875457875,0.0166666666666667,0,0.00805860805860806,0.00476190476190476,0.245054945054945
265273.411807,2526366.126422,0.652930402930403,0.0032967032967033,0,0.00750915750915751,0.0161172161172161,0.32014652014652
265773.411807,2526366.126422,0.743124312431243,0.00256692335900257,0,0.00348368170150348,0.00788412174550788,0.242940960762743
266273.411807,2526366.126422,0.659157509157509,0.00146520146520147,0,0.000915750915750916,0.000549450549450549,0.337912087912088
266773.411807,2526366.126422,0.733150183150183,0.00201465201465201,0,0.000183150183150183,0.000732600732600733,0.263919413919414
267273.411807,2526366.126422,0.70993766043271,0,0,0.000183351668500183,0,0.28987898789879
267773.411807,2526366.126422,0.695787545787546,0,0,0,0,0.304212454212454
268273.411807,2526366.126422,0.379487179487179,0.000183150183150183,0,0.00146520146520147,0.00586080586080586,0.613003663003663
268773.411807,2526366.126422,0.745324532453245,0.00586725339200587,0,0.00403373670700403,0.0124679134580125,0.232306563989732
269273.411807,2526366.126422,0.176373626373626,0.0782051282051282,0.290659340659341,0.198168498168498,0.047985347985348,0.208608058608059
263273.411807,2525866.126422,0.00605615709304459,0.05395485410167,0.511469994494403,0.394751330519361,0.0183519911910442,0.0154156726004772
263773.411807,2525866.126422,0.165963689712085,0.0267742527049331,0.213643865761966,0.133137722354667,0.0423620025673941,0.418118466898955
264273.411807,2525866.126422,0.575590984057174,0.00678028220634048,0,0.00183250870441635,0.00549752611324904,0.41029869891882
264773.411807,2525866.126422,0.781794824738484,0.000917599559552211,0,0.00495503762158194,0.00734079647641769,0.204991741603964
265273.411807,2525866.126422,0.726755914175683,0.000366770584999083,0,0.000733541169998166,0.00366770584999083,0.268476068219329
265773.411807,2525866.126422,0.508337914605094,0.00109950522264981,0,0.00311526479750779,0.00916254352208173,0.478284771852666
266273.411807,2525866.126422,0.693521747109561,0.000917599559552211,0,0.00587263718113415,0.0082583960359699,0.291429620113782
266773.411807,2525866.126422,0.738125802310655,0,0,0,0,0.261874197689345
267273.411807,2525866.126422,0.772585669781931,0,0,0,0,0.227414330218069
267773.411807,2525866.126422,0.694806386492934,0.00458799779776106,0,0.00275279867865663,0.00367039823820885,0.294182418792439
268273.411807,2525866.126422,0.553273427471117,0.00513478818998716,0,0.00293416467999266,0.00256739409499358,0.43609022556391
268773.411807,2525866.126422,0.610408649441085,0.000183250870441635,0,0.00623052959501558,0.00183250870441635,0.381345061389042
263273.411807,2525366.126422,0.0363302752293578,0.0168807339449541,0.807889908256881,0.128990825688073,0.00385321100917431,0.00605504587155963
263773.411807,2525366.126422,0.141441937259218,0.099431297009723,0,0.0310034855989727,0.032104201064025,0.696019079068061
264273.411807,2525366.126422,0.525641025641026,0.0267399267399267,0,0.0148351648351648,0.0128205128205128,0.41996336996337
264773.411807,2525366.126422,0.76605504587156,0.00055045871559633,0,0.00055045871559633,0.00330275229357798,0.22954128440367
265273.411807,2525366.126422,0.529994496422675,0.00293524124013942,0,0.0418271876719868,0.0390753990093561,0.386167675655843
265773.411807,2525366.126422,0.518864468864469,0.0021978021978022,0,0.00347985347985348,0.0113553113553114,0.464102564102564
266273.411807,2525366.126422,0.737798165137615,0,0,0.0018348623853211,0.00642201834862385,0.25394495412844
266773.411807,2525366.126422,0.684278114107503,0.00146762062006971,0,0.00275178866263071,0.00440286186020914,0.307099614749587
267273.411807,2525366.126422,0.70952380952381,0,0,0,0,0.29047619047619
267773.411807,2525366.126422,0.74256880733945,0,0,0,0,0.25743119266055
268273.411807,2525366.126422,0.665015593469088,0.00458631443771785,0,0.014125848468171,0.014125848468171,0.302146395156852
268773.411807,2525366.126422,0.354945054945055,0.00347985347985348,0,0.00402930402930403,0.00476190476190476,0.632783882783883
269273.411807,2525366.126422,0.055045871559633,0.0240366972477064,0.580917431192661,0.11651376146789,0.0311926605504587,0.192293577981651
263273.411807,2524866.126422,0.145421245421245,0.0435897435897436,0.536263736263736,0.0481684981684982,0.0238095238095238,0.202747252747253
263773.411807,2524866.126422,0.0904761904761905,0.0293040293040293,0.0032967032967033,0.134981684981685,0.0950549450549451,0.646886446886447
264273.411807,2524866.126422,0.307664099743308,0.00421708837550422,0,0.00806747341400807,0.00531719838650532,0.674734140080675
264773.411807,2524866.126422,0.860989010989011,0,0,0,0,0.139010989010989
265273.411807,2524866.126422,0.61025641025641,0.00512820512820513,0,0.063003663003663,0.0274725274725275,0.294139194139194
265773.411807,2524866.126422,0.790795746241291,0.00128346167950128,0,0.00311697836450312,0.0106343967730106,0.194169416941694
266273.411807,2524866.126422,0.838278388278388,0,0,0,0,0.161721611721612
266773.411807,2524866.126422,0.813369963369963,0,0,0,0,0.186630036630037
267273.411807,2524866.126422,0.735240190685735,0.000366703337000367,0,0.0033003300330033,0.00568390172350568,0.255408874220755
267773.411807,2524866.126422,0.467765567765568,0.0113553113553114,0,0.0102564102564103,0.0172161172161172,0.493406593406593
268273.411807,2524866.126422,0.548351648351648,0.0115384615384615,0,0.00860805860805861,0.0164835164835165,0.415018315018315
268773.411807,2524866.126422,0.266043270993766,0.00788412174550788,0.00146681334800147,0.0157682434910158,0.0342867620095343,0.674550788412175
269273.411807,2524866.126422,0.278937728937729,0.00677655677655678,0,0.0271062271062271,0.0380952380952381,0.649084249084249
263273.411807,2524366.126422,0.0379886217654616,0.11635162415122,0.406129565057809,0.336942558267572,0.0150486327766563,0.087538997981281
263773.411807,2524366.126422,0.161562442692096,0.0740876581698148,0,0.0269576379974326,0.0284247203374289,0.708967540803228
264273.411807,2524366.126422,0.393989371449514,0.00384826827927433,0,0.0201575957485798,0.0271211288253619,0.55488363569727
264773.411807,2524366.126422,0.45641402092127,0.0113782345384474,0.00146815929528354,0.264452193062947,0.0915764360433107,0.174710956138741
265273.411807,2524366.126422,0.476985145791308,0.0075187969924812,0,0.0245736291949386,0.01998899688245,0.470933431138823
265773.411807,2524366.126422,0.698918819864394,0.0199743448781382,0,0.000183250870441635,0,0.280923584387026
266273.411807,2524366.126422,0.627638098733713,0,0,0.000917599559552211,0.000917599559552211,0.370526702147183
266773.411807,2524366.126422,0.779754263708051,0.000183385292499542,0,0,0.00146708233999633,0.218595268659454
267273.411807,2524366.126422,0.841854498808869,0,0,0,0,0.158145501191131
267773.411807,2524366.126422,0.829510001835199,0,0,0,0,0.170489998164801
268273.411807,2524366.126422,0.781221346048047,0,0,0,0,0.218778653951953
268773.411807,2524366.126422,0.424592266813267,0.000733003481766538,0.000366501740883269,0.000183250870441635,0.00201575957485798,0.572109217518783
269273.411807,2524366.126422,0.217104055790053,0.0144980730409249,0.00275279867865663,0.0715727656450725,0.0614791704899982,0.632593136355295
269773.411807,2524366.126422,0.0456629378323858,0.130570328259674,0.481203007518797,0.0986612873647534,0.0135705116449661,0.230331927379424
263273.411807,2523866.126422,0.0291743119266055,0.210275229357798,0.252110091743119,0.411192660550459,0.0739449541284404,0.023302752293578
263773.411807,2523866.126422,0.0952118877270226,0.0607228031553843,0.232250963126032,0.0864061640066043,0.0251330031186938,0.500275178866263
264273.411807,2523866.126422,0.415384615384615,0.00659340659340659,0.000549450549450549,0.0736263736263736,0.0586080586080586,0.445238095238095
264773.411807,2523866.126422,0.196146788990826,0.0278899082568807,0.00935779816513761,0.344403669724771,0.156146788990826,0.26605504587156
265273.411807,2523866.126422,0.419189139607411,0.0264171711612548,0,0.0168776371308017,0.0163272793982755,0.521188772702256
265773.411807,2523866.126422,0.505494505494505,0.00989010989010989,0,0.0133699633699634,0.0139194139194139,0.457326007326007
266273.411807,2523866.126422,0.486605504587156,0.00165137614678899,0,0.00055045871559633,0.00036697247706422,0.510825688073394
266773.411807,2523866.126422,0.798569069895432,0,0,0.00146762062006971,0.00385250412768299,0.196110805356815
267273.411807,2523866.126422,0.697802197802198,0,0,0,0,0.302197802197802
267773.411807,2523866.126422,0.790091743119266,0.00036697247706422,0,0,0,0.20954128440367
268273.411807,2523866.126422,0.642084021280499,0,0,0,0,0.357915978719501
268773.411807,2523866.126422,0.350732600732601,0.0452380952380952,0,0.00311355311355311,0.000915750915750916,0.6
269273.411807,2523866.126422,0.0823853211009174,0.320550458715596,0,0.015045871559633,0.00440366972477064,0.577614678899083
269773.411807,2523866.126422,0.133553476426344,0.220693450742983,0.0744817464685379,0.0803522289488167,0.0427444505595304,0.448174646853788
270273.411807,2523866.126422,0,0.0122710622710623,0.943772893772894,0.043956043956044,0,0
263273.411807,2523366.126422,0.0736263736263736,0.129120879120879,0.501282051282051,0.191575091575092,0.0496336996336996,0.0547619047619048
263773.411807,2523366.126422,0.128754578754579,0.0133699633699634,0.722161172161172,0.0838827838827839,0.000366300366300366,0.0514652014652015
264273.411807,2523366.126422,0.282911624495783,0.0176017601760176,0.00183351668500183,0.144847818115145,0.092042537587092,0.460762742940961
264773.411807,2523366.126422,0.340842490842491,0.0278388278388278,0,0.0236263736263736,0.0296703296703297,0.578021978021978
265273.411807,2523366.126422,0.36007326007326,0.0505494505494506,0,0.0214285714285714,0.0163003663003663,0.551648351648352
265773.411807,2523366.126422,0.431793179317932,0.000733406674000733,0,0.00201686835350202,0.0044004400440044,0.561056105610561
266273.411807,2523366.126422,0.793772893772894,0,0,0.00183150183150183,0.00531135531135531,0.199084249084249
266773.411807,2523366.126422,0.775641025641026,0,0,0,0,0.224358974358974
267273.411807,2523366.126422,0.596809680968097,0,0,0,0,0.403190319031903
267773.411807,2523366.126422,0.757692307692308,0,0,0,0,0.242307692307692
268273.411807,2523366.126422,0.444871794871795,0,0,0,0,0.555128205128205
268773.411807,2523366.126422,0.413274660799413,0.178217821782178,0,0,0,0.408507517418409
269273.411807,2523366.126422,0.101098901098901,0.111355311355311,0.0217948717948718,0.108608058608059,0.0703296703296703,0.586813186813187
269773.411807,2523366.126422,0.27985347985348,0.0657509157509158,0.00714285714285714,0.00805860805860806,0.0157509157509158,0.623443223443223
263273.411807,2522866.126422,0.242796843457515,0.120939621948981,0.0598274912828042,0.136171774637548,0.0884565975408332,0.351807671132318
263773.411807,2522866.126422,0.0755547405098111,0.183385292499542,0.436823766733908,0.0735375022923162,0.033192737942417,0.197505960022006
264273.411807,2522866.126422,0.0188748396554884,0.00842954004031519,0.782297965915338,0.148799706798607,0.0197910940076965,0.0218068535825545
264773.411807,2522866.126422,0.395668930078914,0.00550559735731327,0,0.0869884382455496,0.0836850798311617,0.428151954487062
265273.411807,2522866.126422,0.550522648083624,0.0381441408399046,0,0.00715202640748212,0.0154043645699615,0.388776820099028
265773.411807,2522866.126422,0.601612607659886,0.0163093274693055,0,0.0273043796958036,0.0271211288253619,0.327652556349643
266273.411807,2522866.126422,0.857772068269407,0.000550559735731327,0,0.00697375665259681,0.00752431638832813,0.127179298953937
266773.411807,2522866.126422,0.733907940583165,0,0,0,0,0.266092059416835
267273.411807,2522866.126422,0.765438885834708,0,0,0,0,0.234561114165292
267773.411807,2522866.126422,0.687465590016517,0.000734079647641769,0,0.00697375665259681,0.00972655533125344,0.295100018351991
268273.411807,2522866.126422,0.606821932880983,0,0,0.0210893086374473,0.00275077938749312,0.369337979094077
268773.411807,2522866.126422,0.621586952538025,0.00384826827927433,0,0.00348176653839106,0.00219901044529962,0.36888400219901
269273.411807,2522866.126422,0.416590200036704,0.00458799779776106,0.00183519911910442,0.247568361167187,0.055606533308864,0.27381170857038
269773.411807,2522866.126422,0.252338162479369,0.0150375939849624,0,0.136622042912158,0.0295250320924262,0.566477168531084
270273.411807,2522866.126422,0.0885101704233095,0.0399486897562763,0.272310793476269,0.148616455928166,0.0426974528129009,0.407916437603079
263273.411807,2522366.126422,0.296146788990826,0.0310091743119266,0.0623853211009174,0.154678899082569,0.0976146788990826,0.358165137614679
263773.411807,2522366.126422,0.0247660979636764,0.314070812694918,0.250229315721886,0.0759493670886076,0.0409099247844432,0.294074481746469
264273.411807,2522366.126422,0.0032967032967033,0.165750915750916,0.76959706959707,0.0578754578754579,0.000183150183150183,0.0032967032967033
264773.411807,2522366.126422,0.179449541284404,0.0247706422018349,0.351926605504587,0.196880733944954,0.0585321100917431,0.188440366972477
265273.411807,2522366.126422,0.587415153182902,0.0242157402311502,0.000366905155017428,0.020546688680976,0.0260502660062374,0.341405246743717
265773.411807,2522366.126422,0.667216117216117,0.00476190476190476,0,0.000366300366300366,0.00238095238095238,0.325274725274725
266273.411807,2522366.126422,0.789908256880734,0,0,0.00073394495412844,0.00055045871559633,0.208807339449541
266773.411807,2522366.126422,0.721518987341772,0,0,0,0,0.278481012658228
267273.411807,2522366.126422,0.672161172161172,0,0,0,0,0.327838827838828
267773.411807,2522366.126422,0.680733944954128,0.00036697247706422,0.00568807339449541,0.00605504587155963,0.00807339449541284,0.299082568807339
268273.411807,2522366.126422,0.548890111906072,0.000366905155017428,0,0.0554026784076316,0.00953953403045313,0.385800770500826
