"x","y","forest","agri","water","built","other","grass"
227273.411807,2555366.126422,0.85394495412844,0.00018348623853211,0,0.00146788990825688,0.00660550458715596,0.137798165137615
227773.411807,2555366.126422,0.893230599889928,0.0229315721885892,0,0.000183452577508714,0.00311869381764814,0.0805356815263254
228273.411807,2555366.126422,0.951648351648352,0.00256410256410256,0,0,0,0.0457875457875458
228773.411807,2555366.126422,0.970091743119266,0.0121100917431193,0,0,0,0.0177981651376147
229273.411807,2555366.126422,0.9557879288204,0.0438451660245826,0,0,0,0.000366905155017428
229773.411807,2555366.126422,0.936080586080586,0.0423076923076923,0,0,0,0.0216117216117216
230273.411807,2555366.126422,0.926422018348624,0.0473394495412844,0,0,0,0.0262385321100917
230773.411807,2555366.126422,0.986974866996881,0,0,0.000183452577508714,0.00201797835259585,0.0108237020730141
231273.411807,2555366.126422,0.956776556776557,0.00366300366300366,0,0,0.00128205128205128,0.0382783882783883
231773.411807,2555366.126422,0.993394495412844,0.00165137614678899,0,0,0,0.00495412844036697
232273.411807,2555366.126422,0.865712713263621,0.0370574206567602,0.00311869381764814,0.00201797835259585,0.00990643918547056,0.0821867547239039
232773.411807,2555366.126422,0.998901098901099,0.0010989010989011,0,0,0,0
233273.411807,2555366.126422,0.924587155963303,0.0258715596330275,0,0,0,0.0495412844036697
233773.411807,2555366.126422,0.963492937075766,0.0293524124013942,0,0,0.000366905155017428,0.00678774536782242
234273.411807,2555366.126422,0.806227106227106,0.177838827838828,0.0124542124542125,0,0,0.00347985347985348
234773.411807,2555366.126422,0.919633027522936,0.0570642201834862,0,0,0,0.023302752293578
235273.411807,2555366.126422,0.968262704090992,0.0185287103283801,0,0,0,0.0132085855806274
235773.411807,2555366.126422,0.847802197802198,0.0163003663003663,0.010989010989011,0.0509157509157509,0.0197802197802198,0.0542124542124542
236273.411807,2555366.126422,0.852293577981651,0.0645871559633028,0.00770642201834862,0.0185321100917431,0.00660550458715596,0.0502752293577982
236773.411807,2555366.126422,0.620436617134471,0.146762062006971,0.130801687763713,0.0390753990093561,0.00825536598789213,0.0546688680975968
224773.411807,2554866.126422,0.828205128205128,0.0102564102564103,0,0.00238095238095238,0.0102564102564103,0.148901098901099
225273.411807,2554866.126422,0.911991199119912,0.00183351668500183,0,0,0,0.0861752841950862
225773.411807,2554866.126422,0.954945054945055,0,0,0,0,0.0450549450549451
226273.411807,2554866.126422,0.839194139194139,0.06996336996337,0,0,0.00238095238095238,0.0884615384615385
226773.411807,2554866.126422,0.989365603226989,0.0022002200220022,0,0,0,0.00843417675100843
227273.411807,2554866.126422,0.946703296703297,0.032051282051282,0,0,0,0.0212454212454212
227773.411807,2554866.126422,0.962454212454212,0.0238095238095238,0,0,0,0.0137362637362637
228273.411807,2554866.126422,0.984048404840484,0.0011001100110011,0,0,0,0.0148514851485149
228773.411807,2554866.126422,0.986263736263736,0.0111721611721612,0,0,0,0.00256410256410256
229273.411807,2554866.126422,0.988095238095238,0.0119047619047619,0,0,0,0
229773.411807,2554866.126422,0.989365603226989,0.0106343967730106,0,0,0,0
230273.411807,2554866.126422,0.984981684981685,0.0117216117216117,0,0,0,0.0032967032967033
230773.411807,2554866.126422,0.965018315018315,0.000366300366300366,0,0.00128205128205128,0.00347985347985348,0.0298534798534799
231273.411807,2554866.126422,0.934360102676934,0.0119178584525119,0,0,0,0.0537220388705537
231773.411807,2554866.126422,0.968498168498168,0.0142857142857143,0,0,0,0.0172161172161172
232273.411807,2554866.126422,0.849450549450549,0.0117216117216117,0,0.00897435897435897,0.0183150183150183,0.111538461538462
232773.411807,2554866.126422,0.861202786945361,0.0533553355335534,0.000183351668500183,0.0397873120645398,0.0144847818115145,0.030986431976531
233273.411807,2554866.126422,0.53956043956044,0.204578754578755,0.00622710622710623,0.161355311355311,0.0221611721611722,0.0661172161172161
233773.411807,2554866.126422,0.936996336996337,0.0166666666666667,0,0.0115384615384615,0.00402930402930403,0.0307692307692308
234273.411807,2554866.126422,0.944444444444444,0.0495049504950495,0,0,0,0.00605060506050605
234773.411807,2554866.126422,0.980586080586081,0.0113553113553114,0,0,0,0.00805860805860806
235273.411807,2554866.126422,0.982967032967033,0.0157509157509158,0,0,0,0.00128205128205128
235773.411807,2554866.126422,0.956729006233957,0.01998533186652,0,0,0,0.0232856618995233
236273.411807,2554866.126422,0.898534798534799,0.0144688644688645,0.0166666666666667,0.00641025641025641,0.0186813186813187,0.0452380952380952
236773.411807,2554866.126422,0.641025641025641,0.152930402930403,0.0327838827838828,0.0357142857142857,0.0227106227106227,0.114835164835165
224773.411807,2554366.126422,0.902622409682743,0.0416284613973959,0,0,0,0.0557491289198606
225273.411807,2554366.126422,0.952171522814733,0.0262048744731537,0,0,0,0.0216236027121129
225773.411807,2554366.126422,0.952651862727106,0.0363369425582676,0,0,0,0.0110111947146265
226273.411807,2554366.126422,0.935448377040161,0.0223730056849441,0,0,0,0.0421786172748946
226773.411807,2554366.126422,0.964999083745648,0.0273043796958036,0,0,0,0.00769653655854865
227273.411807,2554366.126422,0.893925490915764,0.00734079647641769,0,0.00697375665259681,0.0220223894292531,0.0697375665259681
227773.411807,2554366.126422,0.925178800660187,0,0,0,0,0.0748211993398129
228273.411807,2554366.126422,0.984973428623786,0,0,0,0,0.015026571376214
228773.411807,2554366.126422,1,0,0,0,0,0
229273.411807,2554366.126422,0.983311938382542,0.0163212910324592,0,0,0,0.000366770584999083
229773.411807,2554366.126422,0.995052226498076,0.00329851566794942,0,0,0,0.00164925783397471
230273.411807,2554366.126422,0.977427050835016,0,0,0,0,0.0225729491649844
230773.411807,2554366.126422,0.959105079772602,0.00605171465248487,0.000366770584999083,0.000183385292499542,0.00110031175499725,0.033192737942417
231273.411807,2554366.126422,0.953087777166942,0.0166758292101887,0.00219901044529962,0.000183250870441635,0.000733003481766538,0.0271211288253619
231773.411807,2554366.126422,0.937052670214718,0.00752431638832813,0,0,0,0.0554230133969536
232273.411807,2554366.126422,0.927196038877682,0.0207225380524482,0,0.00238400880249404,0.010819732257473,0.0388776820099028
232773.411807,2554366.126422,0.91148982957669,0.0280373831775701,0,0.0109950522264981,0.0201575957485798,0.0293201392706615
233273.411807,2554366.126422,0.996146081849881,0.00165167920719398,0,0,0,0.00220223894292531
233773.411807,2554366.126422,0.908307353750229,0.0275077938749312,0.000183385292499542,0.00330093526499175,0.0104529616724739,0.0502475701448744
234273.411807,2554366.126422,0.958585303280191,0.0236393622869709,0,0,0,0.0177753344328386
234773.411807,2554366.126422,0.973022572949165,0.00422095797394017,0,0,0,0.0227564690768948
235273.411807,2554366.126422,0.973775903172566,0.00385109114249037,0,0,0,0.0223730056849441
235773.411807,2554366.126422,0.839105735752245,0.00568077698369067,0,0,0.000366501740883269,0.154846985523181
236273.411807,2554366.126422,0.93374931180033,0.0255092677555515,0,0.00642319691686548,0.00440447788585061,0.0299137456414021
236773.411807,2554366.126422,0.785805978360535,0.0562992847973593,0.0133871263524665,0.0225563909774436,0.0113698881349716,0.110581331377224
224773.411807,2553866.126422,0.949550541185104,0,0,0,0,0.0504494588148963
225273.411807,2553866.126422,0.993406593406593,0,0,0,0,0.00659340659340659
225773.411807,2553866.126422,0.992293577981651,0.00201834862385321,0,0,0,0.00568807339449541
226273.411807,2553866.126422,0.980920931939094,0,0,0,0,0.0190790680609063
226773.411807,2553866.126422,0.932417582417582,0.028021978021978,0,0.030952380952381,0.00274725274725275,0.00586080586080586
227273.411807,2553866.126422,0.632293577981651,0.0297247706422018,0,0.0519266055045872,0.0596330275229358,0.226422018348624
227773.411807,2553866.126422,0.83305815446707,0.00091726288754357,0,0.00220143093010457,0.00642084021280499,0.157402311502477
228273.411807,2553866.126422,0.986630036630037,0,0,0,0.000183150183150183,0.0131868131868132
228773.411807,2553866.126422,0.879816513761468,0.0299082568807339,0,0.00256880733944954,0.0157798165137615,0.0719266055045872
229273.411807,2553866.126422,0.888460832874702,0.0124747752705926,0,0.00348559897266557,0.0221977618785544,0.0733810310034856
229773.411807,2553866.126422,0.761904761904762,0.0338827838827839,0,0.0981684981684982,0.0587912087912088,0.0472527472527473
230273.411807,2553866.126422,0.974495412844037,0.00752293577981651,0,0,0,0.0179816513761468
230773.411807,2553866.126422,0.990277013392038,0.00953953403045313,0,0,0,0.000183452577508714
231273.411807,2553866.126422,0.990842490842491,0.0021978021978022,0,0,0,0.00695970695970696
231773.411807,2553866.126422,0.938165137614679,0.0381651376146789,0,0,0.00018348623853211,0.0234862385321101
232273.411807,2553866.126422,0.934874334984407,0.0174279948633278,0,0,0,0.0476976701522656
232773.411807,2553866.126422,0.977655677655678,0.0108058608058608,0,0,0,0.0115384615384615
233273.411807,2553866.126422,0.971009174311927,0.00422018348623853,0,0,0,0.0247706422018349
233773.411807,2553866.126422,0.891946431847367,0.0264171711612548,0.00953953403045313,0.0130251330031187,0.0133920381581361,0.0456796917996698
234273.411807,2553866.126422,0.823626373626374,0.0805860805860806,0,0.00787545787545788,0.0155677655677656,0.0723443223443224
234773.411807,2553866.126422,0.988623853211009,0.00201834862385321,0,0,0,0.00935779816513761
235273.411807,2553866.126422,0.881122729774353,0.00843881856540084,0.000366905155017428,0.0146762062006971,0.0240322876536415,0.0713630526508897
235773.411807,2553866.126422,0.812087912087912,0.00622710622710623,0,0.0141025641025641,0.0256410256410256,0.141941391941392
236273.411807,2553866.126422,0.954495412844037,0.00844036697247706,0,0.00311926605504587,0.00238532110091743,0.0315596330275229
236773.411807,2553866.126422,0.670335718216841,0.130618235186204,0.0440286186020914,0.0524674371674922,0.0143093010456797,0.0882406897816914
224773.411807,2553366.126422,0.634981684981685,0.0635531135531135,0.036996336996337,0.0406593406593407,0.0787545787545788,0.145054945054945
225273.411807,2553366.126422,0.52016868353502,0.121928859552622,0.0275027502750275,0.0542720938760543,0.0872753942060873,0.188852218555189
225773.411807,2553366.126422,0.88003663003663,0.0710622710622711,0,0.000366300366300366,0.00769230769230769,0.0408424908424908
226273.411807,2553366.126422,0.975641025641026,0.0139194139194139,0,0,0,0.0104395604395604
226773.411807,2553366.126422,0.873854052071874,0.0320865419875321,0,0.000916758342500917,0.0104510451045105,0.0826916024935827
227273.411807,2553366.126422,0.703846153846154,0.0252747252747253,0,0.0521978021978022,0.089010989010989,0.12967032967033
227773.411807,2553366.126422,0.631318681318681,0.00531135531135531,0,0.123260073260073,0.0567765567765568,0.183333333333333
228273.411807,2553366.126422,0.852218555188852,0.00366703337000367,0.000183351668500183,0.00165016501650165,0.0176017601760176,0.124679134580125
228773.411807,2553366.126422,0.630586080586081,0.0778388278388278,0.043956043956044,0.0606227106227106,0.0523809523809524,0.134615384615385
229273.411807,2553366.126422,0.372161172161172,0.155128205128205,0.0364468864468864,0.155677655677656,0.141208791208791,0.139377289377289
229773.411807,2553366.126422,0.688302163549688,0.0469380271360469,0.0265859919325266,0.0689402273560689,0.0896589658965897,0.0795746241290796
230273.411807,2553366.126422,0.908058608058608,0.000183150183150183,0,0,0,0.0917582417582418
230773.411807,2553366.126422,0.975457875457875,0,0,0,0,0.0245421245421245
231273.411807,2553366.126422,0.959479281261459,0,0,0,0,0.0405207187385405
231773.411807,2553366.126422,0.93992673992674,0.0168498168498168,0,0,0.000366300366300366,0.0428571428571429
232273.411807,2553366.126422,0.903479853479853,0.0501831501831502,0,0,0,0.0463369963369963
232773.411807,2553366.126422,0.80986431976531,0.0102676934360103,0,0,0,0.17986798679868
233273.411807,2553366.126422,0.897619047619048,0.000183150183150183,0,0,0,0.102197802197802
233773.411807,2553366.126422,0.892490842490843,0.0338827838827839,0.00128205128205128,0.00915750915750916,0.0157509157509158,0.0474358974358974
234273.411807,2553366.126422,0.78969563623029,0.0982764943160983,0.000366703337000367,0.0121012101210121,0.0306197286395306,0.0689402273560689
234773.411807,2553366.126422,0.896153846153846,0.0463369963369963,0,0,0,0.0575091575091575
235273.411807,2553366.126422,0.852747252747253,0.0142857142857143,0,0.00769230769230769,0.0152014652014652,0.11007326007326
235773.411807,2553366.126422,0.861019435276861,0.00623395672900623,0.000366703337000367,0.0432709937660433,0.0221855518885222,0.0669233590025669
236273.411807,2553366.126422,0.71025641025641,0.0252747252747253,0,0.0985347985347985,0.056959706959707,0.108974358974359
236773.411807,2553366.126422,0.528205128205128,0.240659340659341,0.065018315018315,0.0527472527472527,0.0197802197802198,0.0935897435897436
224773.411807,2552866.126422,0.876581698147809,0.0775719787273061,0.0104529616724739,0,0.000183385292499542,0.035209976159912
225273.411807,2552866.126422,0.940260216236027,0.0560747663551402,0,0,0,0.00366501740883269
225773.411807,2552866.126422,0.948430904753166,0.0515690952468343,0,0,0,0
226273.411807,2552866.126422,0.902805794975243,0.0133871263524665,0,0.000550155877498625,0.00275077938749312,0.0805061434072987
226773.411807,2552866.126422,0.870258383727323,0,0,0.00109950522264981,0.00714678394722375,0.121495327102804
227273.411807,2552866.126422,0.749862360066067,0.00367039823820885,0,0.00440447788585061,0.0141310332171041,0.227931730592769
227773.411807,2552866.126422,0.485054098661287,0.030808729139923,0.00256739409499358,0.0823399963322941,0.070419952319824,0.328809829451678
228273.411807,2552866.126422,0.529411764705882,0.0370166758292102,0.0137438152831226,0.089792926516401,0.0335349092908191,0.296499908374565
228773.411807,2552866.126422,0.715911176362635,0.108093228115251,0.0260598274912828,0.0205542301339695,0.0332171040557901,0.0961644338410718
229273.411807,2552866.126422,0.910691362552723,0.0251237850724372,0.000550155877498625,0.000183385292499542,0.00348432055749129,0.0599669906473501
229773.411807,2552866.126422,0.724573941726223,0.0267546270844787,0,0.0661535642294301,0.100604727872457,0.0819131390874107
