"x","y","forest","agri","water","built","other","grass"
230773.411807,2728866.126422,0.0796703296703297,0.0346153846153846,0.177472527472527,0.305128205128205,0.0732600732600733,0.32985347985348
231273.411807,2728866.126422,0.38027136046938,0.0267693436010268,0.0691235790245691,0.12999633296663,0.0748074807480748,0.319031903190319
231773.411807,2728866.126422,0.441758241758242,0.0216117216117216,0.00549450549450549,0.0813186813186813,0.0794871794871795,0.37032967032967
232273.411807,2728866.126422,0.214102564102564,0.0904761904761905,0.0261904761904762,0.119413919413919,0.0485347985347985,0.501282051282051
232773.411807,2728866.126422,0.214704803813715,0.0372203887055372,0.041987532086542,0.263659699303264,0.092042537587092,0.35038503850385
233273.411807,2728866.126422,0.0917582417582418,0.0168498168498168,0.560989010989011,0.132417582417582,0.0206959706959707,0.177289377289377
233773.411807,2728866.126422,0.0441391941391941,0.0206959706959707,0.553113553113553,0.160622710622711,0.0404761904761905,0.180952380952381
234273.411807,2728866.126422,0.145947928126146,0.101760176017602,0.0693069306930693,0.154748808214155,0.13017968463513,0.398056472313898
234773.411807,2728866.126422,0.0232600732600733,0.184615384615385,0.00256410256410256,0.112454212454212,0.0754578754578755,0.601648351648352
235273.411807,2728866.126422,0.0188644688644689,0.23021978021978,0.0375457875457875,0.115018315018315,0.0666666666666667,0.531684981684982
235773.411807,2728866.126422,0.035020168683535,0.0573890722405574,0.158965896589659,0.393472680601393,0.0918591859185919,0.263292995966263
236273.411807,2728866.126422,0.0562271062271062,0.0915750915750916,0.293589743589744,0.176190476190476,0.0794871794871795,0.302930402930403
236773.411807,2728866.126422,0.141025641025641,0.0289377289377289,0.298534798534799,0.0904761904761905,0.0393772893772894,0.401648351648352
237273.411807,2728866.126422,0.0999473961073119,0.0594423987375066,0.26749079431878,0.122567069963177,0.0512887953708574,0.399263545502367
228273.411807,2728366.126422,0,0.0855781564962434,0.248304929448415,0.278541323071285,0.153747480300531,0.233828110683526
228773.411807,2728366.126422,0.00275279867865663,0.0629473297852817,0.238942925307396,0.114332905120206,0.0789135621214902,0.50211047898697
229273.411807,2728366.126422,0.0755547405098111,0.0539152759948652,0.147441775169631,0.0810562992847974,0.0658353200073354,0.57619658903356
229773.411807,2728366.126422,0.41139820414147,0.015026571376214,0.0177753344328386,0.0641378046545721,0.0284038849184534,0.463258200476452
230273.411807,2728366.126422,0.378968618095063,0.0392732611488346,0,0.0234905487245366,0.0464305377133419,0.511837034318224
230773.411807,2728366.126422,0.158261507427104,0.0812396845772969,0.000916926462497708,0.0438290849073904,0.0823399963322941,0.633412800293417
231273.411807,2728366.126422,0.0254718709913872,0.102986989188199,0,0.0976727139453912,0.0830126443100605,0.690855781564962
231773.411807,2728366.126422,0.144430170673518,0.0407414204441182,0.000183519911910442,0.189943108827308,0.143696091025876,0.481005689117269
232273.411807,2728366.126422,0.230882083256923,0.0394278378874014,0,0.149642398679626,0.10012836970475,0.4799193104713
232773.411807,2728366.126422,0.784130474619754,0,0,0,0.000366501740883269,0.215503023639362
233273.411807,2728366.126422,0.258946595705634,0.0179849513672233,0.000734079647641769,0.119654982565608,0.0928610754266838,0.509818315287209
233773.411807,2728366.126422,0.160462130937099,0.0361269026224097,0.259306803594352,0.203190904089492,0.0828901522097928,0.258023106546855
234273.411807,2728366.126422,0.00183250870441635,0.0152098222466557,0.868975627634231,0.0980392156862745,0.0104452996151732,0.00549752611324904
234773.411807,2728366.126422,0.012846393833731,0.0139475133051936,0.806386492934483,0.0737750045879978,0.0390897412369242,0.05395485410167
235273.411807,2728366.126422,0.0212726939299468,0.287364753346782,0.241701815514396,0.125435540069686,0.0786722904823033,0.245552906656886
235773.411807,2728366.126422,0.0203408466190214,0.362653472603995,0.000366501740883269,0.0654205607476635,0.122045079714129,0.429173538574308
236273.411807,2728366.126422,0.0155991925123876,0.3567627087539,0.000367039823820885,0.101486511286475,0.07469260414755,0.451091943475867
236773.411807,2728366.126422,0.0579497524298551,0.416834769851458,0.0557491289198606,0.0313588850174216,0.0542820465798643,0.38382541720154
237273.411807,2728366.126422,0.0652459878979216,0.0926072086293081,0.0226256248355696,0.44882925545909,0.141804788213628,0.228887134964483
227773.411807,2727866.126422,0.0515501742799486,0.122546321775821,0.0847550908090259,0.203082003302146,0.201981287837094,0.336085121995964
228273.411807,2727866.126422,0.0393772893772894,0.113553113553114,0,0.0272893772893773,0.233516483516484,0.586263736263736
228773.411807,2727866.126422,0.337798165137615,0.0155963302752294,0.00275229357798165,0.00678899082568807,0.0570642201834862,0.58
229273.411807,2727866.126422,0.744450559530361,0.000366905155017428,0,0,0.000183452577508714,0.254999082737112
229773.411807,2727866.126422,0.39047619047619,0.0756410256410256,0,0,0,0.533882783882784
230273.411807,2727866.126422,0.0611009174311927,0.151559633027523,0,0.00256880733944954,0.0489908256880734,0.735779816513761
230773.411807,2727866.126422,0.0610897083104018,0.190056870299028,0.000183452577508714,0.119244175380664,0.106585947532563,0.522839845899835
231273.411807,2727866.126422,0.0227106227106227,0.142307692307692,0,0.1503663003663,0.150915750915751,0.533699633699634
231773.411807,2727866.126422,0.264770642201835,0.13394495412844,0,0.0102752293577982,0.0231192660550459,0.567889908256881
232273.411807,2727866.126422,0.341038341588699,0.0264171711612548,0,0.0225646670335718,0.0493487433498441,0.56063107686663
232773.411807,2727866.126422,0.675824175824176,0.000732600732600733,0,0.000915750915750916,0.00183150183150183,0.320695970695971
233273.411807,2727866.126422,0.158165137614679,0.117064220183486,0.00036697247706422,0.0227522935779817,0.0612844036697248,0.640366972477064
233773.411807,2727866.126422,0.197028068244359,0.0302696752889378,0,0.0798018712162906,0.0741148413135205,0.618785543936892
234273.411807,2727866.126422,0.363736263736264,0.0335164835164835,0.0252747252747253,0.0708791208791209,0.063003663003663,0.443589743589744
234773.411807,2727866.126422,0.0612844036697248,0.418165137614679,0.00018348623853211,0.0484403669724771,0.0752293577981651,0.396697247706422
235273.411807,2727866.126422,0.0132085855806274,0.616767565584296,0,0.0346725371491469,0.0471473124197395,0.28820399926619
235773.411807,2727866.126422,0.140842490842491,0.234249084249084,0,0.109157509157509,0.157875457875458,0.357875457875458
236273.411807,2727866.126422,0.0946788990825688,0.0893577981651376,0.00954128440366972,0.448990825688073,0.167706422018349,0.189724770642202
236773.411807,2727866.126422,0.0508163639699138,0.174279948633278,0.0278847917813245,0.214822968262704,0.0733810310034856,0.458814896349294
237273.411807,2727866.126422,0.072574283460426,0.0628451222718906,0.00894031028135682,0.51801209571391,0.110702077307389,0.226926110965028
227273.411807,2727366.126422,0.0586080586080586,0.0371794871794872,0.102930402930403,0.426190476190476,0.144688644688645,0.23040293040293
227773.411807,2727366.126422,0.0445054945054945,0.157326007326007,0.000366300366300366,0.142124542124542,0.145787545787546,0.50989010989011
228273.411807,2727366.126422,0.0102676934360103,0.163549688302164,0,0.063989732306564,0.186835350201687,0.575357535753575
228773.411807,2727366.126422,0.124725274725275,0.0860805860805861,0.000732600732600733,0.0836996336996337,0.086996336996337,0.617765567765568
229273.411807,2727366.126422,0.108608058608059,0.132234432234432,0.00201465201465201,0.0844322344322344,0.12985347985348,0.542857142857143
229773.411807,2727366.126422,0.314081408140814,0.0605060506050605,0,0.044004400440044,0.0564723138980565,0.524935826916025
230273.411807,2727366.126422,0.0379120879120879,0.128021978021978,0,0.0673992673992674,0.045970695970696,0.720695970695971
230773.411807,2727366.126422,0.0423076923076923,0.178754578754579,0,0.0934065934065934,0.109157509157509,0.576373626373626
231273.411807,2727366.126422,0.0630729739640631,0.190685735240191,0,0.0562889622295563,0.0848918225155849,0.605060506050605
231773.411807,2727366.126422,0.167582417582418,0.173260073260073,0,0.026007326007326,0.0437728937728938,0.589377289377289
232273.411807,2727366.126422,0.269413919413919,0.131135531135531,0,0.0245421245421245,0.036996336996337,0.537912087912088
232773.411807,2727366.126422,0.377337733773377,0.0434543454345435,0,0.0106343967730106,0.0438210487715438,0.524752475247525
233273.411807,2727366.126422,0.174725274725275,0.0783882783882784,0,0.1503663003663,0.0556776556776557,0.540842490842491
233773.411807,2727366.126422,0.340659340659341,0.0254578754578755,0.0032967032967033,0.0188644688644689,0.0210622710622711,0.590659340659341
234273.411807,2727366.126422,0.597359735973597,0.0133846718005134,0.000366703337000367,0.0605060506050605,0.0478547854785479,0.280528052805281
234773.411807,2727366.126422,0.471428571428571,0.0194139194139194,0,0.0741758241758242,0.0772893772893773,0.357692307692308
235273.411807,2727366.126422,0.451831501831502,0.0153846153846154,0,0.113186813186813,0.101831501831502,0.317765567765568
235773.411807,2727366.126422,0.612027869453612,0.0124679134580125,0.000183351668500183,0.0113678034470114,0.0192519251925193,0.344701136780345
236273.411807,2727366.126422,0.36959706959707,0.0106227106227106,0.017032967032967,0.277655677655678,0.0804029304029304,0.244688644688645
236773.411807,2727366.126422,0.0847985347985348,0.112820512820513,0.0307692307692308,0.271794871794872,0.0965201465201465,0.403296703296703
237273.411807,2727366.126422,0.0315623356128353,0.179642293529721,0.0328774329300368,0.20515518148343,0.132824829037349,0.417937927406628
226773.411807,2726866.126422,0.0119113065787062,0.0271211288253619,0.184350375664284,0.668315924500641,0.0679860729338464,0.0403151914971596
227273.411807,2726866.126422,0.0334006239677005,0.0935951550743256,0.00146815929528354,0.351073591484676,0.159111763626353,0.361350706551661
227773.411807,2726866.126422,0.0258573262424354,0.144507610489639,0,0.0436456996148909,0.0990280579497524,0.686961305703283
228273.411807,2726866.126422,0.0106285504856148,0.117097306212205,0,0.023089609675646,0.108851017042331,0.740333516584204
228773.411807,2726866.126422,0.0956138741053404,0.151036887502294,0.000367039823820885,0.0583593319875206,0.109928427234355,0.584694439346669
229273.411807,2726866.126422,0.0458463231248854,0.162846139739593,0.00183385292499542,0.08399046396479,0.145607922244636,0.5598752980011
229773.411807,2726866.126422,0.0373831775700935,0.205057724024189,0.00128275609309144,0.139453912406084,0.113982041414697,0.502840388491845
230273.411807,2726866.126422,0.105340429436594,0.245182602312351,0,0.125160579922922,0.122407781244265,0.401908607083869
230773.411807,2726866.126422,0.101412066752246,0.158078122134605,0.000183385292499542,0.158078122134605,0.167247386759582,0.415000916926463
231273.411807,2726866.126422,0.0509437419827744,0.281106835257467,0,0.0657870624885468,0.104086494410848,0.498075865860363
231773.411807,2726866.126422,0.0559735731326849,0.215452376582859,0.000917599559552211,0.0196366305744173,0.0545054138374014,0.653514406313085
232273.411807,2726866.126422,0.277828718136805,0.0548322024573629,0,0.0258573262424354,0.0388776820099028,0.602604071153493
232773.411807,2726866.126422,0.155763239875389,0.0564412680960235,0.000366501740883269,0.347077148616456,0.0866776617188932,0.353674179952355
233273.411807,2726866.126422,0.25729491649844,0.0526702147182969,0,0.0710222059093412,0.0807487612405946,0.538263901633327
233773.411807,2726866.126422,0.625894003300935,0.0022006235099945,0.000366770584999083,0.00513478818998716,0.00715202640748212,0.359251788006602
234273.411807,2726866.126422,0.304562946673997,0.0240058640278541,0,0.133589884551952,0.162177020340847,0.375664284405351
234773.411807,2726866.126422,0.357496788401542,0.0846026793907139,0,0.0357863828225362,0.0440447788585061,0.478069370526702
235273.411807,2726866.126422,0.638180817898405,0.0075187969924812,0,0.000916926462497708,0.00128369704749679,0.35209976159912
235773.411807,2726866.126422,0.638629283489097,0.0124610591900312,0.00109950522264981,0.000733003481766538,0.00348176653839106,0.343595382078065
236273.411807,2726866.126422,0.353642870251422,0.0356028629106258,0.00183519911910442,0.0673518076711323,0.0662506881996697,0.475316571848045
236773.411807,2726866.126422,0.499724922061251,0.0148542086924629,0,0.100861910874748,0.0342930496974143,0.350265908674124
237273.411807,2726866.126422,0.163641147066561,0.0544593528018942,0.0128913443830571,0.368324125230203,0.121810049986846,0.278873980531439
226273.411807,2726366.126422,0.0394423041643735,0.0757659145110989,0.0350394423041644,0.501559346908824,0.0249495505411851,0.323243441570354
226773.411807,2726366.126422,0.0122710622710623,0.130586080586081,0,0.0948717948717949,0.128021978021978,0.634249084249084
227273.411807,2726366.126422,0.0225688073394495,0.180917431192661,0,0.0480733944954128,0.0620183486238532,0.686422018348624
227773.411807,2726366.126422,0.0132085855806274,0.228581911575858,0,0.0487983856173179,0.135754907356448,0.573656209869749
228273.411807,2726366.126422,0.0146520146520147,0.176007326007326,0,0.0355311355311355,0.0818681318681319,0.691941391941392
228773.411807,2726366.126422,0.0146788990825688,0.229724770642202,0,0.114495412844037,0.105871559633028,0.535229357798165
229273.411807,2726366.126422,0.0262337185837461,0.214089157952669,0,0.143276463034306,0.0961291506145661,0.520271509814713
229773.411807,2726366.126422,0.0208791208791209,0.264102564102564,0,0.146520146520147,0.145421245421245,0.423076923076923
230273.411807,2726366.126422,0.055045871559633,0.0937614678899083,0.00036697247706422,0.310091743119266,0.137064220183486,0.403669724770642
230773.411807,2726366.126422,0.118510365070629,0.124747752705926,0.00330214639515685,0.153733259952302,0.0985140341221794,0.501192441753807
231273.411807,2726366.126422,0.0489010989010989,0.313736263736264,0.0043956043956044,0.0238095238095238,0.0587912087912088,0.5503663003663
231773.411807,2726366.126422,0.0614678899082569,0.232110091743119,0.00055045871559633,0.0335779816513761,0.0528440366972477,0.619449541284404
232273.411807,2726366.126422,0.311869381764814,0.087873784626674,0.000183452577508714,0.060906255732893,0.0572372041827188,0.481929921115392
232773.411807,2726366.126422,0.15952380952381,0.00824175824175824,0.00494505494505494,0.312087912087912,0.0945054945054945,0.420695970695971
233273.411807,2726366.126422,0.200917431192661,0.00256880733944954,0,0.00862385321100917,0.0154128440366972,0.772477064220183
233773.411807,2726366.126422,0.344157035406347,0.0183452577508714,0,0.016694184553293,0.0671436433681893,0.553659878921299
234273.411807,2726366.126422,0.633150183150183,0.00677655677655678,0,0.0159340659340659,0.0498168498168498,0.294322344322344
234773.411807,2726366.126422,0.415045871559633,0.0719266055045872,0.00018348623853211,0.0115596330275229,0.0176146788990826,0.483669724770642
235273.411807,2726366.126422,0.439002017978353,0.026967528893781,0.000366905155017428,0.00513667217024399,0.0157769216657494,0.512749954136856
235773.411807,2726366.126422,0.307692307692308,0.0600732600732601,0,0.0256410256410256,0.0338827838827839,0.572710622710623
236273.411807,2726366.126422,0.598165137614679,0.00055045871559633,0,0.0220183486238532,0.00917431192660551,0.370091743119266
236773.411807,2726366.126422,0.221977618785544,0.0515501742799486,0.00366905155017428,0.249128600256834,0.158136121812511,0.315538433314988
237273.411807,2726366.126422,0.199316329213779,0.0283986326584276,0,0.326058374967131,0.0778332895082829,0.36839337365238
226273.411807,2725866.126422,0.0681318681318681,0.127655677655678,0.000366300366300366,0.0236263736263736,0.0946886446886447,0.685531135531136
226773.411807,2725866.126422,0.0185185185185185,0.181701503483682,0,0.103043637697103,0.193986065273194,0.502750275027503
227273.411807,2725866.126422,0.0181318681318681,0.223260073260073,0,0.0351648351648352,0.0732600732600733,0.65018315018315
227773.411807,2725866.126422,0.0141025641025641,0.117765567765568,0,0.0261904761904762,0.116483516483516,0.725457875457875
228273.411807,2725866.126422,0.0205353868720205,0.136046938027136,0,0.168866886688669,0.128712871287129,0.545837917125046
228773.411807,2725866.126422,0.00824175824175824,0.231501831501832,0,0.0468864468864469,0.117765567765568,0.595604395604396
229273.411807,2725866.126422,0.0582417582417582,0.233516483516484,0,0.0620879120879121,0.131501831501832,0.514652014652015
229773.411807,2725866.126422,0.0181518151815182,0.284745141180785,0.00201686835350202,0.0535386872020535,0.0845251191785845,0.557022368903557
230273.411807,2725866.126422,0.0478021978021978,0.4,0.000183150183150183,0.0655677655677656,0.0703296703296703,0.416117216117216
230773.411807,2725866.126422,0.0895604395604396,0.186263736263736,0,0.0741758241758242,0.0996336996336996,0.5503663003663
231273.411807,2725866.126422,0.103960396039604,0.181884855152182,0,0.0452878621195453,0.0799413274660799,0.588925559222589
231773.411807,2725866.126422,0.115018315018315,0.0785714285714286,0,0.0895604395604396,0.0928571428571429,0.623992673992674
232273.411807,2725866.126422,0.317948717948718,0.0884615384615385,0,0.0115384615384615,0.0395604395604396,0.542490842490842
232773.411807,2725866.126422,0.126879354602127,0.0555555555555556,0,0.144481114778144,0.0975430876420975,0.575540887422076
233273.411807,2725866.126422,0.317765567765568,0.0373626373626374,0.00256410256410256,0.00604395604395604,0.00970695970695971,0.626556776556777
233773.411807,2725866.126422,0.375641025641026,0.0815018315018315,0.00347985347985348,0.0247252747252747,0.0269230769230769,0.487728937728938
234273.411807,2725866.126422,0.786395306197286,0.00146681334800147,0,0.0137513751375138,0.0113678034470114,0.187018701870187
234773.411807,2725866.126422,0.61996336996337,0.00366300366300366,0,0.0164835164835165,0.021978021978022,0.337912087912088
235273.411807,2725866.126422,0.58992673992674,0.00384615384615385,0,0.00384615384615385,0.0119047619047619,0.39047619047619
235773.411807,2725866.126422,0.378254492115878,0.0183351668500183,0,0.00696736340300697,0.030986431976531,0.565456545654565
236273.411807,2725866.126422,0.380586080586081,0.0243589743589744,0.000915750915750916,0.236080586080586,0.14047619047619,0.217582417582418
236773.411807,2725866.126422,0.434065934065934,0.026007326007326,0.00164835164835165,0.119413919413919,0.0611721611721612,0.357692307692308
237273.411807,2725866.126422,0.250920568122041,0.0415570752235665,0,0.148342977380326,0.0878485007890584,0.471330878485008
226273.411807,2725366.126422,0.0361269026224097,0.108564093159729,0.00311754997249221,0.38419218778654,0.161562442692096,0.306436823766734
226773.411807,2725366.126422,0.0119113065787062,0.279640828293934,0,0.0864944108484515,0.244273410298699,0.377680043980209
227273.411807,2725366.126422,0.04147550009176,0.213800697375665,0,0.031932464672417,0.102954670581758,0.6098366672784
227773.411807,2725366.126422,0.0198056115899505,0.0997615991197506,0,0.130937098844673,0.0911424903722722,0.658353200073354
228273.411807,2725366.126422,0.0177753344328386,0.207256734469489,0,0.0872274143302181,0.193329668315924,0.49441084845153
228773.411807,2725366.126422,0.0209212699577904,0.2864745824922,0,0.0623967700495504,0.150486327766563,0.479721049733896
229273.411807,2725366.126422,0.0198056115899505,0.381624793691546,0.00146708233999633,0.0718870346598203,0.142490372272144,0.382725105446543
229773.411807,2725366.126422,0.0443467106468756,0.189114898295767,0.000183250870441635,0.111966281839839,0.156862745098039,0.497526113249038
230273.411807,2725366.126422,0.111029546705818,0.12020554230134,0.000367039823820885,0.143696091025876,0.160579922921637,0.464121857221509
230773.411807,2725366.126422,0.0319090408949202,0.269392994681827,0,0.0130203557674674,0.0370438290849074,0.648633779570878
231273.411807,2725366.126422,0.0908924317390508,0.141469671980942,0,0.129375114531794,0.10756826094924,0.530694520798974
231773.411807,2725366.126422,0.112314186089191,0.119838502477519,0.0359699027344467,0.148651128647458,0.0873554780693705,0.495870801982015
232273.411807,2725366.126422,0.313955620759215,0.0405281496423987,0.293049697414267,0.057582981844856,0.0462130937098845,0.248670456629378
232773.411807,2725366.126422,0.144951438519333,0.0736668499175371,0,0.0109950522264981,0.0302363936228697,0.740150265713762
233273.411807,2725366.126422,0.384657735364287,0.0686364470545054,0.00605615709304459,0.0178014314553129,0.0262433474031932,0.496604881629657
233773.411807,2725366.126422,0.406381808178984,0.0322758114799193,0.00165046763249587,0.0256739409499358,0.0544654318723638,0.479552539886301
234273.411807,2725366.126422,0.506322155030236,0.00274876305662452,0.000366501740883269,0.00604727872457394,0.00568077698369067,0.478834524463991
