"x","y","forest","agri","water","built","other","grass"
222273.411807,2445366.126422,0.698386505317198,0.00953428676200953,0,0.0011001100110011,0.00421708837550422,0.286762009534287
222773.411807,2445366.126422,0.572893772893773,0.288095238095238,0,0.000183150183150183,0.0021978021978022,0.136630036630037
223273.411807,2445366.126422,0.811904761904762,0.184981684981685,0,0,0,0.00311355311355311
223773.411807,2445366.126422,0.222772277227723,0.394389438943894,0,0.0342867620095343,0.0295196186285295,0.319031903190319
220773.411807,2444866.126422,0.17372182517867,0.00366501740883269,0.374748030053143,0.113982041414697,0.0414146967198094,0.292468389224849
221273.411807,2444866.126422,0.475500091759956,0.00146815929528354,0.0012846393833731,0.00293631859056708,0.00440447788585061,0.51440631308497
221773.411807,2444866.126422,0.820465798642949,0.00110031175499725,0,0,0.00330093526499175,0.175132954337062
222273.411807,2444866.126422,0.58402052409749,0.000549752611324904,0,0.013560564412681,0.0100787978742899,0.391790361004215
222773.411807,2444866.126422,0.341530556065333,0.398788768581391,0,0,0,0.259680675353276
223273.411807,2444866.126422,0.830735375022923,0.0302585732624244,0,0,0,0.139006051714652
223773.411807,2444866.126422,0.327102803738318,0.0859446582371266,0,0.103536741799524,0.0930914421843504,0.390324354040682
220773.411807,2444366.126422,0.131501831501832,0.0448717948717949,0.407875457875458,0.116300366300366,0.0366300366300366,0.262820512820513
221273.411807,2444366.126422,0.435596330275229,0.00642201834862385,0,0.00311926605504587,0.00348623853211009,0.551376146788991
221773.411807,2444366.126422,0.675472390387085,0,0,0.00165107319757843,0.00146762062006971,0.321408915795267
222273.411807,2444366.126422,0.680586080586081,0.0021978021978022,0,0.000549450549450549,0.000366300366300366,0.316300366300366
222773.411807,2444366.126422,0.702201834862385,0.0445871559633028,0,0.00165137614678899,0.00972477064220183,0.241834862385321
223273.411807,2444366.126422,0.89011190607228,0,0,0,0,0.10988809392772
223773.411807,2444366.126422,0.849267399267399,0.000732600732600733,0,0.00952380952380952,0.00897435897435897,0.131501831501832
220773.411807,2443866.126422,0.102310231023102,0.00898423175650898,0.509350935093509,0.22992299229923,0.0469380271360469,0.102493582691602
221273.411807,2443866.126422,0.461904761904762,0.00622710622710623,0.00549450549450549,0.00860805860805861,0.0111721611721612,0.506593406593407
221773.411807,2443866.126422,0.762271062271062,0,0,0.000549450549450549,0.000183150183150183,0.236996336996337
222273.411807,2443866.126422,0.701136780344701,0,0,0,0,0.298863219655299
222773.411807,2443866.126422,0.716666666666667,0.00183150183150183,0,0,0,0.281501831501832
223273.411807,2443866.126422,0.751648351648352,0,0,0.000549450549450549,0,0.247802197802198
223773.411807,2443866.126422,0.317565089842318,0.0055005500550055,0,0.148331499816648,0.0544554455445545,0.474147414741474
220273.411807,2443366.126422,0.0724371905373189,0.00348432055749129,0.329359985329177,0.106730240234733,0.0451127819548872,0.442875481386393
220773.411807,2443366.126422,0.108851017042331,0.089792926516401,0.0425142019424592,0.434854315557999,0.117647058823529,0.206340480117281
221273.411807,2443366.126422,0.274912828041843,0.0159662323362085,0,0.00495503762158194,0.00917599559552211,0.694989906404845
221773.411807,2443366.126422,0.726939299468183,0.0133871263524665,0.000366770584999083,0.000183385292499542,0.000733541169998166,0.258389877131854
222273.411807,2443366.126422,0.832325453545904,0.000183250870441635,0,0,0,0.167491295583654
222773.411807,2443366.126422,0.859974307212333,0,0,0,0,0.140025692787667
223273.411807,2443366.126422,0.696497340913259,0,0,0,0,0.303502659086741
223773.411807,2443366.126422,0.195162177020341,0.0848451530144768,0.0419644493311343,0.0546087593916071,0.0351841671247938,0.588235294117647
219273.411807,2442866.126422,0.172344322344322,0.0258241758241758,0.28956043956044,0.142307692307692,0.0353479853479853,0.334615384615385
219773.411807,2442866.126422,0.135045871559633,0.0196330275229358,0.0504587155963303,0.184587155963303,0.122201834862385,0.488073394495413
220273.411807,2442866.126422,0.026967528893781,0.253714914694551,0.00165107319757843,0.192441753806641,0.122913226930838,0.40231150247661
220773.411807,2442866.126422,0.00915750915750916,0.273443223443223,0.00238095238095238,0.153663003663004,0.101098901098901,0.46025641025641
221273.411807,2442866.126422,0.215412844036697,0.248256880733945,0,0.0188990825688073,0.051743119266055,0.465688073394495
221773.411807,2442866.126422,0.639332232617868,0,0,0.0106402494955054,0.001284168042561,0.348743349844065
222273.411807,2442866.126422,0.635531135531135,0.000183150183150183,0,0.0010989010989011,0.0010989010989011,0.362087912087912
222773.411807,2442866.126422,0.361834862385321,0.013394495412844,0.0211009174311927,0.11651376146789,0.0524770642201835,0.434678899082569
223273.411807,2442866.126422,0.270042194092827,0.140524674371675,0.0155934690882407,0.179233168226014,0.0856723536965694,0.308934140524674
223773.411807,2442866.126422,0.0128205128205128,0.393223443223443,0,0.0216117216117216,0.0547619047619048,0.517582417582418
219773.411807,2442366.126422,0.0481684981684982,0.103846153846154,0.182600732600733,0.0908424908424908,0.0776556776556777,0.496886446886447
220273.411807,2442366.126422,0.0232600732600733,0.19029304029304,0.0263736263736264,0.216483516483516,0.100732600732601,0.442857142857143
220773.411807,2442366.126422,0.0293362669600293,0.320498716538321,0.00385038503850385,0.0575724239090576,0.0594059405940594,0.529336266960029
221273.411807,2442366.126422,0.0139194139194139,0.623626373626374,0.000366300366300366,0.0683150183150183,0.091025641025641,0.202747252747253
221773.411807,2442366.126422,0.0505494505494506,0.0994505494505494,0,0.0168498168498168,0.0457875457875458,0.787362637362637
222273.411807,2442366.126422,0.150715071507151,0.0568390172350568,0,0.0694902823615695,0.106527319398607,0.616428309497616
222773.411807,2442366.126422,0.555128205128205,0.0250915750915751,0.0261904761904762,0.08003663003663,0.0326007326007326,0.280952380952381
223273.411807,2442366.126422,0.288278388278388,0.047985347985348,0.00164835164835165,0.0620879120879121,0.0437728937728938,0.556227106227106
223773.411807,2442366.126422,0.303997066373304,0.0911257792445911,0,0.0313531353135314,0.0320865419875321,0.541437477081041
219773.411807,2441866.126422,0.0433106992108644,0.0811158010644155,0.0363369425582676,0.180033033584144,0.0723068452927143,0.586896678289594
220273.411807,2441866.126422,0.026407482119934,0.209609389326976,0.0273244085824317,0.330276911791674,0.0784889051898038,0.32789290298918
220773.411807,2441866.126422,0.0273043796958036,0.38226131574125,0.0117280557082646,0.185083379146051,0.101704233095107,0.291918636613524
221273.411807,2441866.126422,0.00146815929528354,0.519361350706552,0,0.140025692787667,0.0994677922554597,0.239677004955038
221773.411807,2441866.126422,0.066385475884834,0.488721804511278,0.000366770584999083,0.0946268109297634,0.0454795525398863,0.304419585549239
222273.411807,2441866.126422,0.0331684075499359,0.542056074766355,0.000549752611324904,0.0601062855048561,0.136521898479018,0.22759758108851
222773.411807,2441866.126422,0.27821618645623,0.106992108643788,0.0271609469627455,0.1036887502294,0.0671682877592219,0.416773719948614
223273.411807,2441866.126422,0.772969007885568,0.000366770584999083,0,0,0.000550155877498625,0.226114065651935
223773.411807,2441866.126422,0.70514934945941,0.00458127176104087,0,0.00128275609309144,0.000916254352208173,0.28807036833425
219773.411807,2441366.126422,0.00880733944954129,0.0299082568807339,0.463302752293578,0.160366972477064,0.0902752293577982,0.247339449541284
220273.411807,2441366.126422,0.017978352595854,0.0566868464501926,0.142726105301779,0.592368372775637,0.0876903320491653,0.102549990827371
220773.411807,2441366.126422,0.0346153846153846,0.36025641025641,0.0175824175824176,0.11025641025641,0.0421245421245421,0.435164835164835
221273.411807,2441366.126422,0.00660550458715596,0.615412844036697,0,0.0543119266055046,0.0401834862385321,0.28348623853211
221773.411807,2441366.126422,0.0170610897083104,0.37516052100532,0.00183452577508714,0.147312419739497,0.114657860942946,0.343973582828839
222273.411807,2441366.126422,0.103113553113553,0.562820512820513,0,0.105128205128205,0.0606227106227106,0.168315018315018
222773.411807,2441366.126422,0.252477064220184,0.271926605504587,0.0295412844036697,0.141467889908257,0.0864220183486239,0.218165137614679
223273.411807,2441366.126422,0.77453678224179,0.131902403228765,0,0,0,0.0935608145294441
223773.411807,2441366.126422,0.75970695970696,0.145787545787546,0,0,0,0.0945054945054945
219773.411807,2440866.126422,0.00805860805860806,0.0230769230769231,0.708241758241758,0.086996336996337,0.0333333333333333,0.14029304029304
220273.411807,2440866.126422,0.0225274725274725,0.043956043956044,0.233516483516484,0.14981684981685,0.0954212454212454,0.454761904761905
220773.411807,2440866.126422,0.0216354968830216,0.173267326732673,0,0.271177117711771,0.0975430876420975,0.436376971030436
221273.411807,2440866.126422,0.00421245421245421,0.650732600732601,0.00311355311355311,0.250732600732601,0.0703296703296703,0.0208791208791209
221773.411807,2440866.126422,0.00970695970695971,0.808974358974359,0,0.103846153846154,0.0452380952380952,0.0322344322344322
222273.411807,2440866.126422,0.438943894389439,0.505317198386505,0,0.00421708837550422,0.00458379171250458,0.0469380271360469
222773.411807,2440866.126422,0.626739926739927,0.372161172161172,0,0,0,0.0010989010989011
223273.411807,2440866.126422,0.665201465201465,0.0664835164835165,0,0,0,0.268315018315018
223773.411807,2440866.126422,0.773193986065273,0.197286395306197,0,0,0,0.0295196186285295
219773.411807,2440366.126422,0.0473481372728941,0.0137639933932832,0.541016700311984,0.115250504679758,0.0244081482840888,0.258212516057992
220273.411807,2440366.126422,0.00476801760498808,0.0430955437373923,0.1599119750596,0.278012103429305,0.0942600403447643,0.41995231982395
220773.411807,2440366.126422,0.0428807036833425,0.205607476635514,0.0174088326919553,0.338281106835257,0.117097306212205,0.278724573941726
221273.411807,2440366.126422,0.00275279867865663,0.654064966048816,0,0.103321710405579,0.0475316571848046,0.192328867682144
221773.411807,2440366.126422,0.0148542086924629,0.925912341830185,0,0.0271410232899321,0.0144874381074638,0.017604988079956
222273.411807,2440366.126422,0.224848818031886,0.305479201026205,0,0.0108118013560564,0.0509437419827744,0.407916437603079
222773.411807,2440366.126422,0.521196549825656,0.0392732611488346,0,0.00458799779776106,0.0082583960359699,0.426683795191778
223273.411807,2440366.126422,0.718136805428205,0.215661103979461,0,0,0,0.0662020905923345
223773.411807,2440366.126422,0.629833241707898,0.316291002382261,0,0,0.00128275609309144,0.0525929998167491
220273.411807,2439866.126422,0.0764997248211337,0.06989543203082,0.119611080535682,0.290038525041277,0.144377178499358,0.29957805907173
220773.411807,2439866.126422,0.0576923076923077,0.302747252747253,0.00531135531135531,0.323992673992674,0.10970695970696,0.200549450549451
221273.411807,2439866.126422,0.0310091743119266,0.43651376146789,0.00422018348623853,0.163119266055046,0.076697247706422,0.288440366972477
221773.411807,2439866.126422,0.0669601907906806,0.366171344707393,0.00513667217024399,0.352045496239222,0.100715465052284,0.108970831040176
222273.411807,2439866.126422,0.0789377289377289,0.258974358974359,0.00421245421245421,0.161721611721612,0.111904761904762,0.384249084249084
222773.411807,2439866.126422,0.494311926605505,0.0620183486238532,0,0.0284403669724771,0.0332110091743119,0.382018348623853
223273.411807,2439866.126422,0.612548156301596,0.26820766831774,0,0.000733810310034856,0.00862227114290956,0.10988809392772
223773.411807,2439866.126422,0.36007326007326,0.634798534798535,0,0,0,0.00512820512820513
218773.411807,2439366.126422,0.104761904761905,0.0298534798534799,0.20018315018315,0.241025641025641,0.093956043956044,0.33021978021978
219273.411807,2439366.126422,0.668133480014668,0.015034836817015,0,0.00825082508250825,0.0236523652365237,0.284928492849285
219773.411807,2439366.126422,0.177472527472527,0.205860805860806,0.00860805860805861,0.0269230769230769,0.0745421245421245,0.506593406593407
220273.411807,2439366.126422,0.0917582417582418,0.145054945054945,0,0.157326007326007,0.145421245421245,0.46043956043956
220773.411807,2439366.126422,0.0617895122845618,0.0216354968830216,0.0456545654565457,0.313898056472314,0.0843417675100843,0.472680601393473
221273.411807,2439366.126422,0.0450549450549451,0.105311355311355,0.00934065934065934,0.371794871794872,0.126923076923077,0.341575091575092
221773.411807,2439366.126422,0.071978021978022,0.118864468864469,0.00146520146520147,0.13040293040293,0.0613553113553114,0.615934065934066
222273.411807,2439366.126422,0.0876420975430876,0.247524752475248,0.00238357169050238,0.135313531353135,0.115328199486615,0.411807847451412
222773.411807,2439366.126422,0.176739926739927,0.172710622710623,0,0.0358974358974359,0.0445054945054945,0.57014652014652
223273.411807,2439366.126422,0.0644688644688645,0.142490842490842,0,0.0153846153846154,0.0382783882783883,0.739377289377289
223773.411807,2439366.126422,0.12999633296663,0.486248624862486,0,0.00971763843050972,0.00348368170150348,0.370553722038871
218773.411807,2438866.126422,0.11186502842472,0.0436456996148909,0.0341096644049147,0.33596185585916,0.106913625527233,0.367504126169081
219273.411807,2438866.126422,0.30492944841488,0.0174088326919553,0.000183250870441635,0.119296316657504,0.0716510903426791,0.48653106102254
219773.411807,2438866.126422,0.444485226647091,0.0400073407964764,0.000367039823820885,0.0189025509267756,0.0548724536612222,0.441365388144614
220273.411807,2438866.126422,0.329726755914176,0.117916743077205,0,0.0300751879699248,0.0403447643498991,0.481936548688795
220773.411807,2438866.126422,0.171889316474253,0.109217518783214,0.000366501740883269,0.150632215503024,0.0809968847352025,0.486897562763423
221273.411807,2438866.126422,0.0225729491649844,0.207193980546889,0.0288126261699394,0.193797026977427,0.135254175077996,0.412369242062764
221773.411807,2438866.126422,0.0517146524848707,0.154227030992114,0,0.0999449844122501,0.0970108197322575,0.597102512378507
222273.411807,2438866.126422,0.0443467106468756,0.625251969946857,0,0.0133773135422393,0.0208905992303463,0.296133406633681
222773.411807,2438866.126422,0.0416590200036704,0.536979262249954,0,0.0739585244999082,0.0480822169205359,0.299320976325931
223273.411807,2438866.126422,0.162112598569595,0.0227397762699432,0,0.201907207041995,0.070419952319824,0.542820465798643
223773.411807,2438866.126422,0.462891698735569,0.000549752611324904,0,0.110683525746747,0.0525929998167491,0.37328202308961
219273.411807,2438366.126422,0.211538461538462,0.084981684981685,0.00293040293040293,0.108241758241758,0.0787545787545788,0.513553113553114
219773.411807,2438366.126422,0.550642201834862,0.0414678899082569,0,0.00110091743119266,0.00110091743119266,0.405688073394495
220273.411807,2438366.126422,0.493303980920932,0.0783342505962209,0.00165107319757843,0.0139423958906623,0.0247660979636764,0.38800220143093
220773.411807,2438366.126422,0.297069597069597,0.327472527472527,0,0.060989010989011,0.0761904761904762,0.238278388278388
221273.411807,2438366.126422,0.00477064220183486,0.385137614678899,0.00018348623853211,0.402752293577982,0.109174311926606,0.0979816513761468
221773.411807,2438366.126422,0.0104567969179967,0.282333516785911,0.01284168042561,0.270776004402862,0.086589616584113,0.337002384883508
222273.411807,2438366.126422,0.00586080586080586,0.193406593406593,0,0.0785714285714286,0.0476190476190476,0.674542124542125
222773.411807,2438366.126422,0.00917431192660551,0.575045871559633,0,0.0818348623853211,0.111926605504587,0.222018348623853
223273.411807,2438366.126422,0.10273344340488,0.275178866263071,0,0.0798018712162906,0.108053568152633,0.434232250963126
223773.411807,2438366.126422,0.23003663003663,0.0456043956043956,0,0.0197802197802198,0.032967032967033,0.671611721611722
218773.411807,2437866.126422,0.294322344322344,0.0364468864468864,0.00952380952380952,0.128571428571429,0.0620879120879121,0.469047619047619
219273.411807,2437866.126422,0.373487348734873,0.0704070407040704,0,0.011001100110011,0.00806747341400807,0.537037037037037
219773.411807,2437866.126422,0.562087912087912,0,0,0.000366300366300366,0.000183150183150183,0.437362637362637
220273.411807,2437866.126422,0.747802197802198,0.0179487179487179,0,0.00201465201465201,0.00805860805860806,0.224175824175824
220773.411807,2437866.126422,0.170883755042171,0.298313164649798,0.000916758342500917,0.143747708104144,0.14961496149615,0.236523652365237
221273.411807,2437866.126422,0.0536630036630037,0.502197802197802,0,0.147619047619048,0.0965201465201465,0.2
221773.411807,2437866.126422,0.0021978021978022,0.515018315018315,0,0.151648351648352,0.112820512820513,0.218315018315018
222273.411807,2437866.126422,0.0022002200220022,0.451595159515952,0,0.214704803813715,0.0396039603960396,0.291895856252292
222773.411807,2437866.126422,0.0558608058608059,0.102380952380952,0,0.128754578754579,0.128754578754579,0.584249084249084
223273.411807,2437866.126422,0.119413919413919,0.165201465201465,0,0.0591575091575092,0.0604395604395604,0.595787545787546
223773.411807,2437866.126422,0.513017968463513,0.127429409607627,0,0.0146681334800147,0.0364869820315365,0.308397506417308
218273.411807,2437366.126422,0.636080014681593,0.000917599559552211,0,0.000367039823820885,0.000183519911910442,0.362451826023124
218773.411807,2437366.126422,0.68787823216578,0.0368604437924078,0,0,0,0.275261324041812
219273.411807,2437366.126422,0.679677478468023,0,0,0,0,0.320322521531977
219773.411807,2437366.126422,0.663424481556249,0,0,0,0,0.336575518443751
220273.411807,2437366.126422,0.702549055565744,0.0022006235099945,0,0,0,0.295250320924262
220773.411807,2437366.126422,0.186182884368701,0.261315741249771,0,0.0648708081363387,0.0941909474070002,0.39343961883819
221273.411807,2437366.126422,0.0082583960359699,0.31528720866214,0.00275279867865663,0.217654615525785,0.111580106441549,0.3444668746559
221773.411807,2437366.126422,0.00385109114249037,0.15202640748212,0,0.160278745644599,0.117183201907207,0.566660553823583
222273.411807,2437366.126422,0.0120945574491479,0.0474619754443834,0.00311526479750779,0.293384643577057,0.124610591900312,0.519332966831592
222773.411807,2437366.126422,0.0537713341897596,0.0836850798311617,0,0.0633143696091026,0.039823820884566,0.75940539548541
223273.411807,2437366.126422,0.100678525582248,0.162295983862094,0.0022006235099945,0.155510728039611,0.135521731157161,0.443792407848891
223773.411807,2437366.126422,0.695437053326003,0.117463807953088,0,0.000366501740883269,0.00403151914971596,0.18270111783031
217773.411807,2436866.126422,0.608791208791209,0.00934065934065934,0.125457875457875,0.0992673992673993,0.0225274725274725,0.134615384615385
218273.411807,2436866.126422,0.684036697247706,0,0,0,0,0.315963302752294
218773.411807,2436866.126422,0.239405613648872,0.00110071546505228,0,0.000550357732526142,0.0066042927903137,0.752339020363236
219273.411807,2436866.126422,0.576190476190476,0.00256410256410256,0,0.00622710622710623,0.00677655677655678,0.408241758241758
219773.411807,2436866.126422,0.729908256880734,0,0,0,0,0.270091743119266
220273.411807,2436866.126422,0.750687947165658,0.0119244175380664,0,0.000366905155017428,0.00220143093010457,0.234819299211154
220773.411807,2436866.126422,0.352747252747253,0.0604395604395604,0.000183150183150183,0.110989010989011,0.0752747252747253,0.4003663003663
221273.411807,2436866.126422,0.0100917431192661,0.24,0.00311926605504587,0.347522935779817,0.138348623853211,0.260917431192661
221773.411807,2436866.126422,0.0460465969546872,0.0999816547422491,0.0221977618785544,0.180517336268575,0.0785177031737296,0.572738946982205
222273.411807,2436866.126422,0.0241758241758242,0.109340659340659,0,0.0282051282051282,0.0362637362637363,0.802014652014652
222773.411807,2436866.126422,0.0568807339449541,0.279633027522936,0,0.0289908256880734,0.0440366972477064,0.59045871559633
223273.411807,2436866.126422,0.105301779490002,0.256466703357182,0.000366905155017428,0.1284168042561,0.0726472206934507,0.436800587048248
223773.411807,2436866.126422,0.406776556776557,0.32014652014652,0.00293040293040293,0.170695970695971,0.0598901098901099,0.0395604395604396
217773.411807,2436366.126422,0.562522918958563,0.0143014301430143,0.0914924825815915,0.0984598459845985,0.0388705537220389,0.194352768610194
218273.411807,2436366.126422,0.337545787545788,0,0,0,0,0.662454212454212
218773.411807,2436366.126422,0.215018315018315,0.000366300366300366,0,0.000366300366300366,0.000183150183150183,0.784065934065934
219273.411807,2436366.126422,0.207370737073707,0.0482214888155482,0,0.00201686835350202,0.00146681334800147,0.740924092409241
219773.411807,2436366.126422,0.302747252747253,0.102197802197802,0,0.01996336996337,0.0223443223443223,0.552747252747253
220273.411807,2436366.126422,0.603296703296703,0.00586080586080586,0,0.000915750915750916,0.0010989010989011,0.388827838827839
220773.411807,2436366.126422,0.35001833516685,0.0548221488815548,0,0.00678401173450678,0.0165016501650165,0.571873854052072
221273.411807,2436366.126422,0.039010989010989,0.250915750915751,0.00238095238095238,0.206227106227106,0.116849816849817,0.384615384615385
221773.411807,2436366.126422,0.0197802197802198,0.158241758241758,0.00164835164835165,0.054029304029304,0.0807692307692308,0.685531135531136
222273.411807,2436366.126422,0.0229189585625229,0.221305463879721,0.00055005500550055,0.0322698936560323,0.0874587458745875,0.635496883021636
222773.411807,2436366.126422,0.0728937728937729,0.262271062271062,0,0.0873626373626374,0.10018315018315,0.477289377289377
223273.411807,2436366.126422,0.124725274725275,0.136813186813187,0.00256410256410256,0.225274725274725,0.0481684981684982,0.462454212454212
223773.411807,2436366.126422,0.273193986065273,0.0777411074440777,0,0.146131279794646,0.0885588558855886,0.414374770810414
217773.411807,2435866.126422,0.259666483415796,0.0205240974894631,0.424042514201942,0.0927249404434671,0.0754993586219534,0.127542605827378
218273.411807,2435866.126422,0.710222059093412,0.00110111947146265,0,0.0047715177096715,0.0034868783262984,0.280418425399156
218773.411807,2435866.126422,0.455712451861361,0.00696864111498258,0,0.0113698881349716,0.00953603520997616,0.516412983678709
219273.411807,2435866.126422,0.430822796408283,0.144035184167125,0,0.00183250870441635,0.00329851566794942,0.420010995052226
219773.411807,2435866.126422,0.390897412369242,0.0394567810607451,0,0.065149568728207,0.0563406129565058,0.4481556248853
220273.411807,2435866.126422,0.542637080506143,0.0249403997799376,0,0.00128369704749679,0.00183385292499542,0.429304969741427
220773.411807,2435866.126422,0.405167674546454,0.0555250137438153,0,0.0047645226314825,0.0249221183800623,0.509620670698186
221273.411807,2435866.126422,0.146081849880712,0.111396586529638,0.000367039823820885,0.159295283538264,0.100018351991191,0.482840888236374
221773.411807,2435866.126422,0.0381441408399046,0.0737208875848157,0,0.0827067669172932,0.048413717219879,0.757014487438108
222273.411807,2435866.126422,0.0119113065787062,0.211288253619205,0,0.110317024005864,0.107751511819681,0.558731903976544
222773.411807,2435866.126422,0.0521196549825656,0.131400256927877,0,0.101302991374564,0.104055790053221,0.611121306661773
223273.411807,2435866.126422,0.0979277461947552,0.149092242802127,0,0.0889418668622776,0.0742710434623143,0.589767100678526
223773.411807,2435866.126422,0.0302363936228697,0.224115814550119,0.00164925783397471,0.175371083012644,0.138720908924317,0.429906542056075
218273.411807,2435366.126422,0.838532110091743,0.00036697247706422,0,0.00825688073394495,0.00642201834862385,0.146422018348624
218773.411807,2435366.126422,0.309851403412218,0.0181618051733627,0,0.00238488350761328,0.00385250412768299,0.665749403779123
219273.411807,2435366.126422,0.305311355311355,0.0961538461538462,0,0.00384615384615385,0.00274725274725275,0.591941391941392
219773.411807,2435366.126422,0.423853211009174,0.0155963302752294,0,0.0568807339449541,0.0267889908256881,0.476880733944954
220273.411807,2435366.126422,0.633461750137589,0.00238488350761328,0,0.00220143093010457,0.00733810310034856,0.354613832324344
220773.411807,2435366.126422,0.281318681318681,0.194871794871795,0,0.0247252747252747,0.0836996336996337,0.415384615384615
221273.411807,2435366.126422,0.148256880733945,0.104954128440367,0,0.194128440366972,0.154128440366972,0.398532110091743
221773.411807,2435366.126422,0.0319207484865162,0.183269124931205,0,0.128600256833609,0.0974133186571271,0.558796551091543
222273.411807,2435366.126422,0.0249084249084249,0.118681318681319,0.00897435897435897,0.126190476190476,0.103846153846154,0.617399267399267
222773.411807,2435366.126422,0.0128440366972477,0.149357798165138,0.00201834862385321,0.121834862385321,0.121100917431193,0.592844036697248
223273.411807,2435366.126422,0.0526508897450009,0.161988625940194,0.00421940928270042,0.0585213722252798,0.0768666299761512,0.645753072830673
223773.411807,2435366.126422,0.056959706959707,0.162820512820513,0.00915750915750916,0.186263736263736,0.13040293040293,0.454395604395604
218273.411807,2434866.126422,0.348168498168498,0.0183150183150183,0.365567765567766,0.0717948717948718,0.0419413919413919,0.154212454212454
218773.411807,2434866.126422,0.823443223443223,0.000549450549450549,0,0,0,0.176007326007326
219273.411807,2434866.126422,0.361752841950862,0.0355702236890356,0,0.00146681334800147,0.0011001100110011,0.6001100110011
219773.411807,2434866.126422,0.566483516483516,0.000366300366300366,0,0.00366300366300366,0.00293040293040293,0.426556776556777
220273.411807,2434866.126422,0.663369963369963,0,0,0,0,0.336630036630037
220773.411807,2434866.126422,0.500550055005501,0.00366703337000367,0,0.015034836817015,0.0174184085075174,0.463329666299963
221273.411807,2434866.126422,0.106959706959707,0.19010989010989,0,0.0124542124542125,0.0340659340659341,0.656410256410256
221773.411807,2434866.126422,0.0554945054945055,0.175457875457875,0.000915750915750916,0.157509157509158,0.124725274725275,0.485897435897436
222273.411807,2434866.126422,0.0295196186285295,0.0542720938760543,0.0176017601760176,0.226072607260726,0.0918591859185919,0.580674734140081
