"x","y","forest","agri","water","built","other","grass"
254773.411807,2763366.126422,0.104395604395604,0.218864468864469,0.0298534798534799,0.0727106227106227,0.0761904761904762,0.497985347985348
255273.411807,2763366.126422,0.0630729739640631,0.257059039237257,0.00935093509350935,0.0262192885955262,0.0359369270260359,0.608360836083608
255773.411807,2763366.126422,0.0492673992673993,0.245238095238095,0.000183150183150183,0.0417582417582418,0.0586080586080586,0.604945054945055
256273.411807,2763366.126422,0.0448717948717949,0.165018315018315,0.00934065934065934,0.0296703296703297,0.0553113553113553,0.695787545787546
256773.411807,2763366.126422,0.0713237990465713,0.183351668500183,0.000916758342500917,0.0302530253025303,0.0592225889255592,0.654932159882655
257273.411807,2763366.126422,0.100732600732601,0.218131868131868,0,0.141025641025641,0.106776556776557,0.433333333333333
257773.411807,2763366.126422,0.0644688644688645,0.153663003663004,0.336996336996337,0.133150183150183,0.0976190476190476,0.214102564102564
258273.411807,2763366.126422,0.0718738540520719,0.284561789512285,0,0.142280894756142,0.0742574257425743,0.427026035936927
258773.411807,2763366.126422,0.105128205128205,0.122161172161172,0,0.054029304029304,0.06996336996337,0.648717948717949
259273.411807,2763366.126422,0.0886446886446886,0.178937728937729,0.102564102564103,0.0736263736263736,0.082967032967033,0.473260073260073
259773.411807,2763366.126422,0.0502383571690502,0.215071507150715,0,0.0979097909790979,0.0735240190685735,0.563256325632563
260273.411807,2763366.126422,0.063003663003663,0.127289377289377,0,0.0604395604395604,0.0783882783882784,0.670879120879121
260773.411807,2763366.126422,0.0745421245421245,0.183882783882784,0.00897435897435897,0.18956043956044,0.135164835164835,0.407875457875458
261273.411807,2763366.126422,0.0771910524385772,0.205170517051705,0,0.0315364869820315,0.0493215988265493,0.636780344701137
261773.411807,2763366.126422,0.10018315018315,0.13021978021978,0.0738095238095238,0.0987179487179487,0.0983516483516483,0.498717948717949
262273.411807,2763366.126422,0.0336996336996337,0.257509157509157,0.345421245421245,0.0282051282051282,0.0602564102564103,0.274908424908425
251273.411807,2762866.126422,0.0282620664342081,0.00899247568361167,0.270875389979813,0.631675536795742,0.0150486327766563,0.0451458983299688
251773.411807,2762866.126422,0.0966440491472584,0.202640748211993,0.0097194205024757,0.079589216944801,0.104896387309738,0.506510177883734
252273.411807,2762866.126422,0.0635880520432472,0.162910023822613,0.0159428257284222,0.0393989371449514,0.0910756826094924,0.627084478651274
252773.411807,2762866.126422,0.0735914846760874,0.106808588731877,0.148284088823637,0.137639933932832,0.0945127546338778,0.439163149201688
253273.411807,2762866.126422,0.175132954337062,0.266092059416835,0.00110031175499725,0.0462130937098845,0.0495140289748762,0.461947551806345
253773.411807,2762866.126422,0.0822796408282939,0.190397654388858,0,0.0315191497159611,0.0850284038849184,0.610775151181968
254273.411807,2762866.126422,0.0926775555147734,0.164433841071756,0.00110111947146265,0.0824004404477886,0.105890989172325,0.553496054321894
254773.411807,2762866.126422,0.0641848523748395,0.42380341096644,0.0166880616174583,0.0651017788373372,0.0674857876398313,0.362736108564093
255273.411807,2762866.126422,0.115631299248671,0.300897929265164,0.00238226131574125,0.0399486897562763,0.0711013377313542,0.470038482682793
255773.411807,2762866.126422,0.0829510001835199,0.204257661956322,0.0196366305744173,0.0229399889888053,0.0334006239677005,0.636814094329235
256273.411807,2762866.126422,0.0761048963873097,0.369154593801577,0.004401247019989,0.0418118466898955,0.0654685494223363,0.443058866678892
256773.411807,2762866.126422,0.0547920102620487,0.370716510903427,0.0256551218618288,0.0965732087227414,0.0624885468205974,0.389774601429357
257273.411807,2762866.126422,0.0359699027344467,0.224995412002202,0,0.0818498807120573,0.108460267939071,0.548724536612222
257773.411807,2762866.126422,0.0544654318723638,0.195305336512012,0,0.0506143407298735,0.0876581698147808,0.61195672107097
258273.411807,2762866.126422,0.110133773135422,0.183983873923401,0,0.13120762323621,0.122411581455012,0.452263148249954
258773.411807,2762866.126422,0.0983666727839971,0.238575885483575,0.00201871903101487,0.130666177280235,0.107175628555698,0.42319691686548
259273.411807,2762866.126422,0.0685860993948285,0.154593801577114,0.00990280579497524,0.165230148542087,0.094810196222263,0.506876948468733
259773.411807,2762866.126422,0.0712845886017959,0.0500274876305662,0.00183250870441635,0.273410298698919,0.10207073483599,0.501374381528312
260273.411807,2762866.126422,0.0471646173609837,0.0161497522481189,0.0108276748027161,0.674068636447055,0.101670031198385,0.150119287942742
260773.411807,2762866.126422,0.0577663671373556,0.0113698881349716,0.00330093526499175,0.588850174216028,0.0902255639097744,0.248487071336879
261273.411807,2762866.126422,0.0575407733186733,0.226681326736302,0.000183250870441635,0.064687557265897,0.0500274876305662,0.60087960417812
261773.411807,2762866.126422,0.0445953385942375,0.0908423563956689,0.000367039823820885,0.0862543585979079,0.0811158010644155,0.696825105523949
262273.411807,2762866.126422,0.0240234733174399,0.27214377406932,0.249770768384376,0.0643682376673391,0.0649183935448377,0.324775353016688
251273.411807,2762366.126422,0.328807339449541,0.0277064220183486,0.202385321100917,0.0875229357798165,0.0486238532110092,0.304954128440367
251773.411807,2762366.126422,0.081452944413869,0.0977802238121446,0,0.0821867547239039,0.098147128967162,0.640432948082921
252273.411807,2762366.126422,0.0611721611721612,0.211172161172161,0,0.0877289377289377,0.111172161172161,0.528754578754579
252773.411807,2762366.126422,0.04,0.170825688073394,0.00275229357798165,0.0209174311926606,0.0385321100917431,0.72697247706422
253273.411807,2762366.126422,0.0761328196661163,0.207117960007338,0,0.0177949000183453,0.0366905155017428,0.662263804806458
253773.411807,2762366.126422,0.0701465201465201,0.184981684981685,0.230769230769231,0.0250915750915751,0.0501831501831502,0.438827838827839
254273.411807,2762366.126422,0.051743119266055,0.172660550458716,0.298348623853211,0.0267889908256881,0.035045871559633,0.415412844036697
254773.411807,2762366.126422,0.030820033021464,0.205833791964777,0.000183452577508714,0.0785177031737296,0.117776554760594,0.566868464501926
255273.411807,2762366.126422,0.063003663003663,0.28992673992674,0.0972527472527473,0.0758241758241758,0.106776556776557,0.367216117216117
255773.411807,2762366.126422,0.0594495412844037,0.347339449541284,0,0.0267889908256881,0.0425688073394495,0.523853211009174
256273.411807,2762366.126422,0.0715465052283985,0.296092460099064,0,0.0313703907539901,0.0434782608695652,0.557512383048982
256773.411807,2762366.126422,0.0622710622710623,0.193406593406593,0.103663003663004,0.177655677655678,0.0686813186813187,0.394322344322344
257273.411807,2762366.126422,0.0922935779816514,0.167889908256881,0.00073394495412844,0.192844036697248,0.0899082568807339,0.456330275229358
257773.411807,2762366.126422,0.0587048248027885,0.170427444505595,0.0289855072463768,0.0671436433681893,0.0515501742799486,0.623188405797101
258273.411807,2762366.126422,0.0754578754578755,0.211355311355311,0.00183150183150183,0.0457875457875458,0.0694139194139194,0.596153846153846
258773.411807,2762366.126422,0.122752293577982,0.144770642201835,0.00238532110091743,0.0462385321100917,0.0798165137614679,0.604036697247706
259273.411807,2762366.126422,0.0739313887360117,0.24252430746652,0.0264171711612548,0.0680609062557329,0.0676940011007155,0.521372225279765
259773.411807,2762366.126422,0.065018315018315,0.0796703296703297,0.366300366300366,0.191575091575092,0.0586080586080586,0.238827838827839
260273.411807,2762366.126422,0.0888073394495413,0.0209174311926606,0.00513761467889908,0.384220183486239,0.105688073394495,0.395229357798165
260773.411807,2762366.126422,0.0594386351128233,0.077600440286186,0.226747385800771,0.200513667217024,0.0845716382315172,0.351128233351679
261273.411807,2762366.126422,0.126556776556777,0.118681318681319,0.00366300366300366,0.198351648351648,0.108424908424908,0.444322344322344
261773.411807,2762366.126422,0.0640366972477064,0.194678899082569,0.0106422018348624,0.421651376146789,0.110275229357798,0.198715596330275
262273.411807,2762366.126422,0.0706292423408549,0.193359016694185,0.0820033021463952,0.222711429095579,0.0851219959640433,0.346175013758943
250773.411807,2761866.126422,0.264943160982765,0.0271360469380271,0.163549688302164,0.165566556655666,0.0291529152915292,0.34965163182985
251273.411807,2761866.126422,0.0512820512820513,0.18974358974359,0,0.0230769230769231,0.0628205128205128,0.673076923076923
251773.411807,2761866.126422,0.147619047619048,0.0826007326007326,0,0.0556776556776557,0.0501831501831502,0.663919413919414
252273.411807,2761866.126422,0.0676567656765677,0.119178584525119,0.00806747341400807,0.085991932526586,0.117345067840117,0.601760176017602
252773.411807,2761866.126422,0.0408424908424908,0.0761904761904762,0.362820512820513,0.023992673992674,0.097985347985348,0.398168498168498
253273.411807,2761866.126422,0.0485347985347985,0.32967032967033,0.000183150183150183,0.0587912087912088,0.0485347985347985,0.514285714285714
253773.411807,2761866.126422,0.0414374770810414,0.185918591859186,0,0.0526219288595526,0.0634396773010634,0.656582324899157
254273.411807,2761866.126422,0.0664835164835165,0.243772893772894,0,0.0294871794871795,0.105494505494505,0.554761904761905
254773.411807,2761866.126422,0.0217948717948718,0.27014652014652,0.0113553113553114,0.0805860805860806,0.0921245421245421,0.523992673992674
255273.411807,2761866.126422,0.0705903923725706,0.275210854418775,0.081958195819582,0.0792079207920792,0.0685735240190686,0.424459112577924
255773.411807,2761866.126422,0.0155677655677656,0.348717948717949,0.0021978021978022,0.0840659340659341,0.0954212454212454,0.454029304029304
256273.411807,2761866.126422,0.0448717948717949,0.315018315018315,0.00238095238095238,0.0624542124542125,0.116117216117216,0.459157509157509
256773.411807,2761866.126422,0.0894756142280895,0.251558489182252,0.000183351668500183,0.0408874220755409,0.0617895122845618,0.556105610561056
257273.411807,2761866.126422,0.05,0.424358974358974,0,0.0252747252747253,0.0496336996336996,0.450732600732601
257773.411807,2761866.126422,0.117582417582418,0.377106227106227,0,0.0236263736263736,0.0448717948717949,0.436813186813187
258273.411807,2761866.126422,0.0913091309130913,0.367986798679868,0.115511551155116,0.0181518151815182,0.0405207187385405,0.366519985331867
258773.411807,2761866.126422,0.0981684981684982,0.268131868131868,0.0186813186813187,0.107142857142857,0.0844322344322344,0.423443223443223
259273.411807,2761866.126422,0.1,0.0331501831501832,0.0205128205128205,0.349450549450549,0.104945054945055,0.391941391941392
259773.411807,2761866.126422,0.0815914924825816,0.171067106710671,0.024019068573524,0.235790245691236,0.161716171617162,0.325815914924826
260273.411807,2761866.126422,0.0633699633699634,0.251282051282051,0.00366300366300366,0.0853479853479854,0.103296703296703,0.493040293040293
260773.411807,2761866.126422,0.0745421245421245,0.0965201465201465,0.000915750915750916,0.0386446886446886,0.0509157509157509,0.738461538461539
261273.411807,2761866.126422,0.0531719838650532,0.166666666666667,0.0814081408140814,0.11037770443711,0.079024569123579,0.509350935093509
261773.411807,2761866.126422,0.0602564102564103,0.262637362637363,0.164835164835165,0.0313186813186813,0.132417582417582,0.348534798534799
262273.411807,2761866.126422,0.0542124542124542,0.176190476190476,0.167216117216117,0.0695970695970696,0.0802197802197802,0.452564102564103
250773.411807,2761366.126422,0.0379329301814184,0.026571376214037,0,0.042147700201576,0.0513102437236577,0.842037749679311
251273.411807,2761366.126422,0.0724903652046247,0.134153055606533,0,0.0824004404477886,0.115250504679758,0.595705634061296
251773.411807,2761366.126422,0.101962222629745,0.229048230331927,0.120667522464698,0.059600220062351,0.0645516229598386,0.42417018155144
252273.411807,2761366.126422,0.0430639545537841,0.213670514934946,0,0.0289536375297783,0.0989554700384827,0.615356422943009
252773.411807,2761366.126422,0.0952468342815195,0.100385391815012,0.0012846393833731,0.066801247935401,0.14094329234722,0.595338594237475
253273.411807,2761366.126422,0.0586832935998533,0.211626627544471,0,0.0364936732074088,0.0500641848523748,0.643132220795892
253773.411807,2761366.126422,0.0509437419827744,0.137254901960784,0,0.162726772952172,0.108301264431006,0.540773318673264
254273.411807,2761366.126422,0.0519361350706552,0.281152505046798,0,0.0961644338410718,0.0688199669664159,0.50192695907506
254773.411807,2761366.126422,0.04401247019989,0.265541903539336,0.139006051714652,0.0253071703649367,0.0702365670273244,0.45589583715386
255273.411807,2761366.126422,0.0608392889866227,0.308044713212388,0,0.0262048744731537,0.0577240241891149,0.547187099138721
255773.411807,2761366.126422,0.0315654248485961,0.237658285924023,0.0449623784180584,0.0394567810607451,0.0642319691686548,0.582125160579923
256273.411807,2761366.126422,0.01998899688245,0.440308087291399,0.15184302218962,0.0124701998899688,0.0267742527049331,0.348615441041628
256773.411807,2761366.126422,0.0463624702217336,0.446765622136705,0,0.0122778083195895,0.0258383727322705,0.468755726589701
257273.411807,2761366.126422,0.0524866948063865,0.2407781244265,0,0.0396403009726555,0.051018535511103,0.616076344283355
257773.411807,2761366.126422,0.0854575463047864,0.30808729139923,0.0854575463047864,0.048413717219879,0.0599669906473501,0.412616908123968
258273.411807,2761366.126422,0.0505772402418911,0.383544071834341,0.000366501740883269,0.0568077698369067,0.0502107385010079,0.45849367784497
258773.411807,2761366.126422,0.0512020554230134,0.296384657735364,0.079647641769132,0.113782345384474,0.0521196549825656,0.406863644705451
259273.411807,2761366.126422,0.0933431138822666,0.178617274894553,0.00623509994498441,0.226480836236934,0.0938932697597653,0.401430405281496
259773.411807,2761366.126422,0.11324903793293,0.199743448781382,0.0311526479750779,0.132123877588419,0.102437236576874,0.421293751145318
260273.411807,2761366.126422,0.0732244448522665,0.164433841071756,0.00568911726922371,0.202605982749128,0.109010827674803,0.445035786382823
260773.411807,2761366.126422,0.0739042728773152,0.20410783055199,0.00256739409499358,0.0539152759948652,0.0636346964973409,0.601870529983495
261273.411807,2761366.126422,0.0602895363752978,0.0452629649990837,0.0425142019424592,0.478834524463991,0.0364669232178853,0.336631849001283
261773.411807,2761366.126422,0.10387227014131,0.168838318957607,0.00513855753349238,0.331436960910259,0.106074509084236,0.284639383373096
262273.411807,2761366.126422,0.0544654318723638,0.388593434806529,0,0.0386942967174033,0.0951769668072621,0.423069869796442
250273.411807,2760866.126422,0.130618235186204,0.0731975784259769,0.0851219959640433,0.0746651990460466,0.0783342505962209,0.558062740781508
250773.411807,2760866.126422,0.0456043956043956,0.373076923076923,0,0.0216117216117216,0.0456043956043956,0.514102564102564
251273.411807,2760866.126422,0.155779816513761,0.0504587155963303,0.0484403669724771,0.107155963302752,0.0726605504587156,0.565504587155963
251773.411807,2760866.126422,0.0779673454412034,0.245276096129151,0.00165107319757843,0.0465969546872134,0.0972298660796184,0.531278664465236
252273.411807,2760866.126422,0.0470695970695971,0.353296703296703,0,0.0228937728937729,0.0388278388278388,0.537912087912088
252773.411807,2760866.126422,0.0414678899082569,0.149724770642202,0.395045871559633,0.0275229357798165,0.0845871559633028,0.301651376146789
253273.411807,2760866.126422,0.0478811227297744,0.240689781691433,0.0163272793982755,0.0442120711796001,0.180150431113557,0.47073931388736
253773.411807,2760866.126422,0.0534798534798535,0.245604395604396,0.216666666666667,0.0437728937728938,0.0622710622710623,0.378205128205128
254273.411807,2760866.126422,0.08,0.288440366972477,0.0253211009174312,0.061651376146789,0.0867889908256881,0.457798165137615
254773.411807,2760866.126422,0.0409099247844432,0.270776004402862,0.172445422858191,0.01284168042561,0.0401761144744084,0.462850853054485
255273.411807,2760866.126422,0.0340659340659341,0.23974358974359,0,0.0573260073260073,0.0655677655677656,0.603296703296703
255773.411807,2760866.126422,0.0280733944954128,0.428073394495413,0,0.0277064220183486,0.0612844036697248,0.454862385321101
256273.411807,2760866.126422,0.0603558980003669,0.408181984956889,0.170610897083104,0.0139423958906623,0.0416437350944781,0.3052650889745
256773.411807,2760866.126422,0.0437728937728938,0.175641025641026,0.248534798534799,0.0177655677655678,0.0448717948717949,0.469413919413919
257273.411807,2760866.126422,0.0477064220183486,0.228990825688073,0.00238532110091743,0.0565137614678899,0.103853211009174,0.560550458715596
257773.411807,2760866.126422,0.0682443588332416,0.258301229132269,0.182168409466153,0.0277013392038158,0.063474591818015,0.400110071546505
258273.411807,2760866.126422,0.0593406593406593,0.314652014652015,0,0.113369963369963,0.147435897435897,0.365201465201465
258773.411807,2760866.126422,0.137981651376147,0.194495412844037,0.00917431192660551,0.24,0.131009174311927,0.287339449541284
259273.411807,2760866.126422,0.0521005320124748,0.344340487983856,0.086589616584113,0.0739313887360117,0.0713630526508897,0.371674922032655
259773.411807,2760866.126422,0.102380952380952,0.241575091575092,0.00824175824175824,0.0754578754578755,0.0710622710622711,0.501282051282051
